time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.16628805593804827,15.525156469142459,15.335507224792986,7.192150038788492,2,2876.69,2553.7139,0.6366555,1,1,1,0
273,0.17332401263805555,15.525156469142459,15.335097660954402,6.951774895350019,2,3048.197,2375.7385,0.63090223,5,5,1,1
274,0.1804527339805277,15.525156469142459,15.334687817093833,6.786722849571384,2,3175.564,1093.392,0.7062014,5,5,1,1
275,0.18766166559273972,15.525156469142459,15.334279168839313,6.783750333845081,2,3177.9348,1058.7933,0.6601335,3,3,1,1
276,0.19493749060585053,15.525156469142459,15.333872702839097,6.999910368977315,2,3012.5745,852.25275,0.6611668,5,4,2,1
277,0.20226687118831183,15.525156469142459,15.333469547033932,7.044058552117198,2,2980.48,861.12964,0.64587617,5,3,3,1
278,0.20963497658166677,15.525156469142459,15.333085143037241,7.0436108294929065,2,2980.8027,1004.71063,0.5439162,8,6,3,1
279,0.21702299326061758,15.525156469142459,15.332695999603335,6.974186957416815,2,3031.5283,913.9303,0.6054739,10,5,6,1
280,0.2244124529725292,15.525156469142459,15.332488182500395,7.671466658378537,1,2577.2668,0,0.6154156,15,8,8,1
281,0.2317870334049072,15.525156469142459,15.332379501614657,7.699571157619784,1,2561.2612,0,0.635898,15,7,9,1
282,0.23912975097181902,15.525156469142459,15.332204432714384,11.274238671397502,1,1337.5382,0,0.62606233,4,4,1,1
283,0.2464232663556199,15.525156469142459,15.331993924682415,12.39993043795889,1,1137.3494,0,0.69040465,5,5,1,1
284,0.25364912519139043,15.525156469142459,15.331769383502008,13.489510187364106,1,985.33124,0,0.6962022,9,8,2,1
285,0.2607883678658496,15.525156469142459,15.331542926710778,15.031414717684184,1,819.4224,0,0.6087251,12,7,6,1
286,0.26782187960900283,15.525156469142459,15.33132333411432,14.107706240810579,2,912.9148,904.16425,0.65340143,8,8,1,1
287,0.2747304578155727,15.525156469142459,15.331117421562142,16.231405744568377,1,718.92377,0,0.64736015,6,6,1,1
288,0.28149525452803326,15.525156469142459,15.330930159722731,19.605403790476252,1,521.1419,0,0.6066607,7,7,1,1
289,0.2880969443877236,15.525156469142459,15.330766574037792,inf,0,0,0,0,10,9,2,1
290,0.2945158528385058,15.525156469142459,15.330628424446834,inf,0,0,0,0,10,7,2,2
291,0.3007326100253902,15.525156469142459,15.330515874366945,inf,0,0,0,0,0,0,0,0
292,0.3067282716559102,15.525156469142459,15.33042954795694,inf,0,0,0,0,0,0,0,0
293,0.3124843612554663,15.525156469142459,15.33036991230638,inf,0,0,0,0,0,0,0,0
294,0.3179829195831898,15.525156469142459,15.330337058740641,inf,0,0,0,0,0,0,0,0
295,0.32320657045028056,15.525156469142459,15.330330691522255,inf,0,0,0,0,0,0,0,0
296,0.32813859842080945,15.525156469142459,15.330350170961692,inf,0,0,0,0,0,0,0,0
297,0.3327630329733833,15.525156469142459,15.330394565223372,inf,0,0,0,0,0,0,0,0
298,0.337064734903902,15.525156469142459,15.330462698290956,inf,0,0,0,0,0,0,0,0
299,0.3410294819297741,15.525156469142459,15.330553191709155,inf,0,0,0,0,0,0,0,0
300,0.3446440513258582,15.525156469142459,15.330664500701483,inf,0,0,0,0,0,0,0,0
301,0.34789629803114636,15.525156469142459,15.330794946053242,inf,0,0,0,0,0,0,0,0
302,0.3507752270905007,15.525156469142459,15.330942743079037,inf,0,0,0,0,0,0,0,0
303,0.3532710595947022,15.525156469142459,15.331106028746591,inf,0,0,0,0,0,0,0,0
304,0.35537529149283614,15.525156469142459,15.331282887651373,inf,0,0,0,0,0,0,0,0
305,0.35708074479993945,15.525156469142459,15.331471377253662,inf,0,0,0,0,0,0,0,0
306,0.1233163876638182,15.525156469142459,15.331669552499775,inf,0,0,0,0,0,0,0,0
307,-0.024568249489875946,15.525156469142459,15.318384184352063,inf,0,0,0,0,0,0,0,0
308,-0.11990188597337087,15.525156469142459,15.12633396145374,inf,0,0,0,0,0,0,0,0
309,-0.18264130629440323,15.525156469142459,15.148545864532013,inf,0,0,0,0,0,0,0,0
310,-0.22484211906253826,15.525156469142459,15.207603542380049,inf,0,0,0,0,0,0,0,0
311,-0.25385753294433633,15.525156469142459,15.251189297786441,inf,0,0,0,0,0,0,0,0
312,-0.27419145102492554,15.525156469142459,15.279448211565729,inf,0,0,0,0,0,0,0,0
313,-0.2886407560037365,15.525156469142459,15.298627689119057,inf,0,0,0,0,0,0,0,0
314,-0.2989346681631738,15.525156469142459,15.31028605659222,inf,0,0,0,0,0,0,0,0
315,-0.30614742587558363,15.525156469142459,15.318340283844565,inf,0,0,0,0,0,0,0,0
316,-0.3110142548936175,15.525156469142459,15.324104925258261,inf,0,0,0,0,0,0,0,0
317,-0.3140623432791274,15.525156469142459,15.327305825208205,inf,0,0,0,0,0,0,0,0
318,-0.3156564409790732,15.525156469142459,15.329378320623908,inf,0,0,0,0,0,0,0,0
319,-0.31604906728791243,15.525156469142459,15.330965941706623,inf,0,0,0,0,0,0,0,0
320,-0.31542346675344557,15.525156469142459,15.332101501854304,inf,0,0,0,0,0,0,0,0
321,-0.3139192655192087,15.525156469142459,15.332872632464111,inf,0,0,0,0,0,0,0,0
322,-0.3116485799749311,15.525156469142459,15.33336488192076,inf,0,0,0,0,0,0,0,0
323,-0.3087021964393028,15.525156469142459,15.333641144898515,inf,0,0,0,0,0,0,0,0
324,-0.30515655337052006,15.525156469142459,15.333772436754648,inf,0,0,0,0,0,0,0,0
325,-0.30107756759631893,15.525156469142459,15.333795300164901,inf,0,0,0,0,0,0,0,0
326,-0.2965231116802991,15.525156469142459,15.333741349610785,inf,0,0,0,0,0,0,0,0
327,-0.2915425172719512,15.525156469142459,15.3336365255186,inf,0,0,0,0,0,0,0,0
328,-0.28617401334311654,15.525156469142459,15.333530207797947,inf,0,0,0,0,0,0,0,0
329,-0.28046655594777053,15.525156469142459,15.334283194048279,inf,0,0,0,0,0,0,0,0
330,-0.2744702732944594,15.525156469142459,15.33520966938897,inf,0,0,0,0,0,0,0,0
331,-0.26822427325544196,15.525156469142459,15.335661581593968,inf,0,0,0,0,0,0,0,0
332,-0.2617556424451719,15.525156469142459,15.335878543218897,inf,0,0,0,0,0,0,0,0
333,-0.25511580267099376,15.525156469142459,15.33596286398931,inf,0,0,0,0,0,0,0,0
334,-0.24833698957997896,15.525156469142459,15.336060015642465,inf,0,0,0,0,0,0,0,0
335,-0.24143797795621408,15.525156469142459,15.336187676633052,inf,0,0,0,0,0,0,0,0
336,-0.23443773061791892,15.525156469142459,15.33632292976896,inf,0,0,0,0,0,0,0,0
337,-0.22735027239595762,15.525156469142459,15.336476390342696,inf,0,0,0,0,0,0,0,0
338,-0.22020160508825307,15.525156469142459,15.33671596234757,inf,0,0,0,0,0,0,0,0
339,-0.2130133275124824,15.525156469142459,15.336944049370853,inf,0,0,0,0,0,0,0,0
340,-0.20580577917510734,15.525156469142459,15.337188702394554,inf,0,0,0,0,0,0,0,0
341,-0.19860296989975695,15.525156469142459,15.337443860071629,inf,0,0,0,0,0,0,0,0
342,-0.19142448276883856,15.525156469142459,15.337761470574074,inf,0,0,0,0,0,0,0,0
343,-0.18428736427886136,15.525156469142459,15.338058548352844,inf,0,0,0,0,0,0,0,0
344,-0.17720819521730172,15.525156469142459,15.338304433932066,inf,0,0,0,0,0,0,0,0
345,-0.17020275625699344,15.525156469142459,15.338511776473513,inf,0,0,0,0,0,0,0,0
346,-0.16328583487353626,15.525156469142459,15.338687353417102,inf,0,0,0,0,0,0,0,0
347,-0.1564711189835037,15.525156469142459,15.338835481559382,inf,0,0,0,0,0,0,0,0
348,-0.14977114224652083,15.525156469142459,15.33895938772808,inf,0,0,0,0,0,0,0,0
349,-0.14319726140392286,15.525156469142459,15.339061868386596,inf,0,0,0,0,0,0,0,0
350,-0.13675965498093456,15.525156469142459,15.339145586155952,inf,0,0,0,0,0,0,0,0
351,-0.13046733748443212,15.525156469142459,15.339213172781092,inf,0,0,0,0,0,0,0,0
352,-0.12432818565934955,15.525156469142459,15.339267232747407,inf,0,0,0,0,0,0,0,0
353,-0.11834888365367058,15.525156469142459,15.339310301596626,inf,0,0,0,0,0,0,0,0
354,-0.11253510621635139,15.525156469142459,15.339346036083409,inf,0,0,0,0,0,0,0,0
355,-0.10689179871887877,15.525156469142459,15.339377554596696,inf,0,0,0,0,0,0,0,0
356,-0.10142289496412932,15.525156469142459,15.339404492386606,inf,0,0,0,0,0,0,0,0
357,-0.09613136254159271,15.525156469142459,15.339428314770904,inf,0,0,0,0,0,0,0,0
358,-0.09101928622827343,15.525156469142459,15.33945050304234,inf,0,0,0,0,0,0,0,0
359,-0.08608794552769768,15.525156469142459,15.339472314110974,inf,0,0,0,0,0,0,0,0
360,-0.08133788378183979,15.525156469142459,15.339494741016255,inf,0,0,0,0,0,0,0,0
361,-0.07676897132279764,15.525156469142459,15.339518516608994,inf,0,0,0,0,0,0,0,0
