time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.019895589571261175,15.380180115624249,15.202404865009948,inf,0,0,0,0,0,0,0,0
62,0.01847096283886307,15.380180115624249,15.201271429769601,inf,0,0,0,0,0,0,0,0
63,0.01688923485554309,15.380180115624249,15.200062699366088,inf,0,0,0,0,2,2,1,1
64,0.015257267420491596,15.380180115624249,15.199027863585334,inf,0,0,0,0,1,1,1,0
65,0.013717211378166231,15.380180115624249,15.198112908789573,inf,0,0,0,0,1,1,1,0
66,0.012221708367648996,15.380180115624249,15.197271010908132,inf,0,0,0,0,1,1,1,0
67,0.010851108383100994,15.380180115624249,15.196052713482104,inf,0,0,0,0,2,2,1,1
68,0.009717621113041554,15.380180115624249,15.195526108490089,inf,0,0,0,0,0,0,0,0
69,0.00887598212864368,15.380180115624249,15.195368594827865,inf,0,0,0,0,2,2,1,1
70,0.008283751010783422,15.380180115624249,15.195676903973014,inf,0,0,0,0,1,1,1,0
71,0.00803760772582789,15.380180115624249,15.196164074914705,inf,0,0,0,0,2,2,1,1
72,0.008039946476375192,15.380180115624249,15.196516649670825,inf,0,0,0,0,2,2,1,1
73,0.008385342657973721,15.380180115624249,15.196862687905307,inf,0,0,0,0,2,2,1,1
74,0.00895199032234835,15.380180115624249,15.197235063624747,inf,0,0,0,0,1,1,1,0
75,0.009758118465408618,15.380180115624249,15.19764097447087,inf,0,0,0,0,1,1,1,0
76,0.010763357645409373,15.380180115624249,15.198067415700702,inf,0,0,0,0,2,2,1,1
77,0.011770267300875588,15.380180115624249,15.198504099149787,inf,0,0,0,0,2,2,1,1
78,0.012875022385966026,15.380180115624249,15.19895182172654,inf,0,0,0,0,3,3,1,1
79,0.014021816225865479,15.380180115624249,15.199293704993105,inf,0,0,0,0,1,1,1,0
80,0.015069659887682415,15.380180115624249,15.199717674270182,inf,0,0,0,0,1,1,1,0
81,0.01604380885626769,15.380180115624249,15.200148687340294,inf,0,0,0,0,2,2,1,1
82,0.016995412212660425,15.380180115624249,15.20053512823159,inf,0,0,0,0,2,2,1,1
83,0.01785307585990223,15.380180115624249,15.200864451334484,inf,0,0,0,0,0,0,0,0
84,0.0184189748362866,15.380180115624249,15.201144220632935,inf,0,0,0,0,1,1,1,0
85,0.018853771912651873,15.380180115624249,15.201385989106509,inf,0,0,0,0,1,1,1,0
86,0.019110677251198922,15.380180115624249,15.201556530774598,inf,0,0,0,0,2,2,1,1
87,0.0192354211603089,15.380180115624249,15.201677928729353,inf,0,0,0,0,2,2,1,1
88,0.019235887033607173,15.380180115624249,15.201746073589604,inf,0,0,0,0,2,2,1,1
89,0.019008929053986073,15.380180115624249,15.201769660750228,inf,0,0,0,0,1,1,1,0
90,0.01870696838983761,15.380180115624249,15.201762367755753,inf,0,0,0,0,1,1,1,0
91,0.018260325043340683,15.380180115624249,15.2017118999986,inf,0,0,0,0,2,2,1,1
92,0.01770631361801469,15.380180115624249,15.201640506137597,inf,0,0,0,0,0,0,0,0
93,0.017075885369621062,15.380180115624249,15.201547122024206,inf,0,0,0,0,2,2,1,1
94,0.01642015645326792,15.380180115624249,15.201438641617058,inf,0,0,0,0,1,1,1,0
95,0.015704097275405948,15.380180115624249,15.201320189927895,inf,0,0,0,0,0,0,0,0
96,0.014872712008421782,15.380180115624249,15.20120042683363,inf,0,0,0,0,0,0,0,0
97,0.01412036066061414,15.380180115624249,15.201083267889176,inf,0,0,0,0,2,2,1,1
98,0.01335053841547439,15.380180115624249,15.20096458221127,inf,0,0,0,0,3,3,1,1
99,0.012635616574520375,15.380180115624249,15.200857268675549,inf,0,0,0,0,1,1,1,0
100,0.011925543918814,15.380180115624249,15.20075797055565,inf,0,0,0,0,1,1,1,0
101,0.011278906823199274,15.380180115624249,15.200671449427132,inf,0,0,0,0,1,1,1,0
102,0.010559693674955187,15.380180115624249,15.200595893260521,inf,0,0,0,0,1,1,1,0
103,0.009848935792354265,15.380180115624249,15.200535837581468,inf,0,0,0,0,2,2,1,1
104,0.009153152831131339,15.380180115624249,15.200486448972404,inf,0,0,0,0,1,1,1,0
105,0.008531919270696277,15.380180115624249,15.200449415430299,inf,0,0,0,0,1,1,1,0
106,0.008034097845608129,15.380180115624249,15.200423149413202,inf,0,0,0,0,1,1,1,0
107,0.0075829623272459165,15.380180115624249,15.200406898580756,inf,0,0,0,0,2,2,1,1
108,0.007268045999353736,15.380180115624249,15.200401354949602,inf,0,0,0,0,0,0,0,0
109,0.006929860431373568,15.380180115624249,15.200401939430181,inf,0,0,0,0,2,2,1,1
110,0.006620292701387847,15.380180115624249,15.2004120636022,inf,0,0,0,0,2,2,1,1
111,0.006387683272199995,15.380180115624249,15.200426283925252,inf,0,0,0,0,2,2,1,1
112,0.00610856361567067,15.380180115624249,15.200443410879979,inf,0,0,0,0,1,1,1,0
113,0.005862601165465499,15.380180115624249,15.200465988052702,inf,0,0,0,0,1,1,1,0
114,0.005512534728852056,15.380180115624249,15.200488374590938,inf,0,0,0,0,3,3,1,1
115,0.005262204649311328,15.380180115624249,15.200514612879408,inf,0,0,0,0,2,2,1,1
116,0.0050221450489616555,15.380180115624249,15.200536036245893,inf,0,0,0,0,1,1,1,0
117,0.004791734359606108,15.380180115624249,15.200558600255214,inf,0,0,0,0,2,2,1,1
118,0.004600333918413207,15.380180115624249,15.200579532984328,inf,0,0,0,0,2,2,1,1
119,0.004456621975160226,15.380180115624249,15.20059772587173,inf,0,0,0,0,1,1,1,0
120,0.004276724172803083,15.380180115624249,15.200613267668881,inf,0,0,0,0,3,3,1,1
121,0.004063504932734729,15.380180115624249,15.20062804827806,inf,0,0,0,0,2,2,1,1
122,0.0038191686766655044,15.380180115624249,15.20064009335639,inf,0,0,0,0,1,1,1,0
123,0.003545217208870493,15.380180115624249,15.200649489401027,inf,0,0,0,0,1,1,1,0
124,0.003309732752044534,15.380180115624249,15.200656361435293,inf,0,0,0,0,2,2,1,1
125,0.0030885855479407818,15.380180115624249,15.200659536607217,inf,0,0,0,0,1,1,1,0
126,0.0029177875928679603,15.380180115624249,15.200661089390916,inf,0,0,0,0,1,1,1,0
127,0.002732948714443558,15.380180115624249,15.200660004733724,inf,0,0,0,0,2,2,1,1
128,0.0025012027045521468,15.380180115624249,15.200658457533718,inf,0,0,0,0,1,1,1,0
129,0.0023083729506340393,15.380180115624249,15.200656165210392,inf,0,0,0,0,3,3,1,1
130,0.0021088933690898213,15.380180115624249,15.20065128384002,inf,0,0,0,0,1,1,1,0
131,0.0019363655381035444,15.380180115624249,15.200646467522033,inf,0,0,0,0,2,2,1,1
132,0.0017795062476753498,15.380180115624249,15.200640530482604,inf,0,0,0,0,1,1,1,0
133,0.0015889679236212426,15.380180115624249,15.200634482462483,inf,0,0,0,0,2,2,1,1
134,0.0014482577437460228,15.380180115624249,15.200629205437446,inf,0,0,0,0,1,1,1,0
135,0.0012847780228904806,15.380180115624249,15.200622654301927,inf,0,0,0,0,3,3,1,1
136,0.0011779507201798278,15.380180115624249,15.200617578311624,inf,0,0,0,0,2,2,1,1
137,0.0010389276206530197,15.380180115624249,15.200611550648347,inf,0,0,0,0,1,1,1,0
138,0.0009736770109121569,15.380180115624249,15.200607446742564,inf,0,0,0,0,2,2,1,1
139,0.000856122163998721,15.380180115624249,15.200602083114546,inf,0,0,0,0,2,2,1,1
140,0.000714248724205067,15.380180115624249,15.200599370199342,inf,0,0,0,0,1,1,1,0
141,0.0005534893036485437,15.380180115624249,15.200596874641082,inf,0,0,0,0,1,1,1,0
142,0.00040570916977901954,15.380180115624249,15.20059499174854,inf,0,0,0,0,2,2,1,1
143,0.00029236358985320894,15.380180115624249,15.200593242816025,inf,0,0,0,0,2,2,1,1
144,0.0002419685879670801,15.380180115624249,15.200591702434263,inf,0,0,0,0,1,1,1,0
145,0.00014030958251381797,15.380180115624249,15.20059008930636,inf,0,0,0,0,2,2,1,1
146,0.00012120075604304283,15.380180115624249,15.200590670810337,inf,0,0,0,0,2,2,1,1
147,0.00013243875792171825,15.380180115624249,15.200589444834648,inf,0,0,0,0,2,2,1,1
148,3.6423902190425476e-05,15.380180115624249,15.200589159950363,inf,0,0,0,0,1,1,1,0
149,2.3078920259545798e-05,15.380180115624249,15.20059151260384,inf,0,0,0,0,3,3,1,1
150,-1.2374523419756296e-05,15.380180115624249,15.200590917886537,inf,0,0,0,0,2,2,1,1
151,-6.725954251664458e-05,15.380180115624249,15.200592156454604,inf,0,0,0,0,3,3,1,1
152,-0.00016077902891649385,15.380180115624249,15.200593456923565,inf,0,0,0,0,2,2,1,1
153,-0.00024223981937024786,15.380180115624249,15.20059521344999,inf,0,0,0,0,2,2,1,1
154,-0.0003628527366461439,15.380180115624249,15.200596181027832,inf,0,0,0,0,1,1,1,0
155,-0.00040484340361178207,15.380180115624249,15.200598016086188,inf,0,0,0,0,2,2,1,1
156,-0.0004076392342685011,15.380180115624249,15.200597877560137,inf,0,0,0,0,2,2,1,1
157,-0.0004380024022038541,15.380180115624249,15.200598100861027,inf,0,0,0,0,1,1,1,0
158,-0.00043908993486142464,15.380180115624249,15.200599228714774,inf,0,0,0,0,3,3,1,1
159,-0.0005206680530101121,15.380180115624249,15.20059931041659,inf,0,0,0,0,3,3,1,1
160,-0.0005927736262457002,15.380180115624249,15.200601184409363,inf,0,0,0,0,2,2,1,1
161,-0.0005859015744553017,15.380180115624249,15.200601593282432,inf,0,0,0,0,2,2,1,1
162,-0.0005872799005042799,15.380180115624249,15.200600688753495,inf,0,0,0,0,2,2,1,1
163,-0.0005632092491037794,15.380180115624249,15.200600925502988,inf,0,0,0,0,1,1,1,0
164,-0.0005737578190997636,15.380180115624249,15.200600433880396,inf,0,0,0,0,3,3,1,1
165,-0.0005866285126625828,15.380180115624249,15.200600873037896,inf,0,0,0,0,2,2,1,1
166,-0.0005915583606264227,15.380180115624249,15.20060076357084,inf,0,0,0,0,2,2,1,1
167,-0.0006330825028487764,15.380180115624249,15.200600425472865,inf,0,0,0,0,2,2,1,1
168,-0.0006117329214120196,15.380180115624249,15.20060083562175,inf,0,0,0,0,1,1,1,0
169,-0.0006372755846903624,15.380180115624249,15.200599494699496,inf,0,0,0,0,1,1,1,0
170,-0.0006820554982300685,15.380180115624249,15.20059994819845,inf,0,0,0,0,3,3,1,1
171,-0.0007031898026671633,15.380180115624249,15.20060001918402,inf,0,0,0,0,3,3,1,1
172,-0.0007418561675152283,15.380180115624249,15.20059940539032,inf,0,0,0,0,1,1,1,0
173,-0.0007602956951611948,15.380180115624249,15.20059948434693,inf,0,0,0,0,3,3,1,1
174,-0.0007439766244720565,15.380180115624249,15.200598956726314,inf,0,0,0,0,2,2,1,1
175,-0.0007371820608192826,15.380180115624249,15.200598124308675,23.03821104932187,1,395.89615,0,0.50688064,3,3,1,1
176,-0.0007839356524581011,15.380180115624249,15.200597980611045,inf,0,0,0,0,3,3,1,1
177,-0.0007910751742881714,15.380180115624249,15.2005987028066,inf,0,0,0,0,1,1,1,0
178,-0.0008452587050388423,15.380180115624249,15.200597965756579,22.03225733538037,1,427.18228,0,0.5097894,3,3,1,1
179,-0.0008651533647626437,15.380180115624249,15.200598718240602,21.816241993162524,1,434.41312,0,0.5020335,3,3,1,1
180,-0.00084951062381532,15.380180115624249,15.200598198124501,21.648330526420597,1,440.16888,0,0.5130513,3,3,1,1
181,-0.0009100705106568487,15.380180115624249,15.200597583843651,inf,0,0,0,0,3,3,1,1
182,-0.0008774224319966236,15.380180115624249,15.200598858254734,22.235992870383416,1,420.53595,0,0.5378087,1,1,1,0
183,-0.0008710130744046926,15.380180115624249,15.200597397940522,22.902840445910194,1,399.8908,0,0.5414677,4,4,1,1
184,-0.0007989774895068157,15.380180115624249,15.200597782670856,22.721825468944225,1,405.3332,0,0.50902,3,3,1,1
185,-0.0008323147164958195,15.380180115624249,15.20059653876768,22.650441139797888,1,407.5118,0,0.542969,2,2,1,1
186,-0.0007979903263609367,15.380180115624249,15.200598252665126,23.121656315039075,1,393.4652,0,0.53247625,4,3,2,1
187,-0.0007685406222463722,15.380180115624249,15.200597117337809,22.04934000793849,1,426.61862,0,0.5121039,2,2,1,1
188,-0.0008122059350514463,15.380180115624249,15.200597120331299,inf,0,0,0,0,3,3,1,1
189,-0.000805596495849512,15.380180115624249,15.200598399832048,inf,0,0,0,0,3,3,1,1
190,-0.0008454887001374177,15.380180115624249,15.200597635275534,inf,0,0,0,0,4,4,1,1
191,-0.0008486036607636989,15.380180115624249,15.20059852078025,inf,0,0,0,0,2,2,1,1
192,-0.000818241410336724,15.380180115624249,15.20059801835246,22.877822143159378,1,400.63608,0,0.5270292,4,4,1,1
193,-0.0008450554917859214,15.380180115624249,15.200597453672508,22.070637497555595,1,425.91754,0,0.5259659,5,4,2,1
194,-0.0008615035836130788,15.380180115624249,15.200598420068257,21.9302346640709,1,430.57336,0,0.54157877,4,4,1,1
195,-0.0008445268452337092,15.380180115624249,15.200598341455304,20.999453177023096,1,463.5905,0,0.5006569,2,2,1,1
196,-0.0008724120361795309,15.380180115624249,15.200597832009263,20.533400823874555,1,481.65878,0,0.56013393,3,3,1,1
197,-0.000871912082953759,15.380180115624249,15.200598627629008,21.21192904132158,1,455.70752,0,0.520966,4,4,1,1
198,-0.0008976344027064773,15.380180115624249,15.20059823089928,inf,0,0,0,0,3,3,1,1
199,-0.0008973613918563292,15.380180115624249,15.200598748308442,inf,0,0,0,0,2,2,1,1
200,-0.0008476783389445202,15.380180115624249,15.20059840089231,inf,0,0,0,0,4,4,1,1
201,-0.0008639824294232935,15.380180115624249,15.200597519902502,21.61058012674236,1,441.47958,0,0.5042917,3,3,1,1
202,-0.0008323721402376308,15.380180115624249,15.200598562262412,22.06647894846346,1,426.0543,0,0.5300351,2,2,1,1
203,-0.0008404846518787631,15.380180115624249,15.200597717476462,21.942101774709016,1,430.17673,0,0.55267036,3,3,1,1
204,-0.0008403646885532092,15.380180115624249,15.200598348235436,21.208720251789153,1,455.82498,0,0.55797976,4,4,1,1
205,-0.0008546733490983473,15.380180115624249,15.200598207756121,22.312743008321426,1,418.07465,0,0.5029882,3,3,1,1
206,-0.0008309789028255058,15.380180115624249,15.200598470665287,inf,0,0,0,0,3,3,1,1
207,-0.0008389538753671213,15.380180115624249,15.200597804736558,21.514421703270656,1,444.84634,0,0.5047171,3,3,1,1
208,-0.0008579406538477194,15.380180115624249,15.200598289646583,21.413130259434766,1,448.4371,0,0.5766866,3,3,1,1
209,-0.0008842731549288808,15.380180115624249,15.200598492195851,21.027203940159474,1,462.5487,0,0.5968346,3,3,1,1
210,-0.0008760887230298648,15.380180115624249,15.200598687067506,16.060915990535673,2,731.97314,465.40338,0.53501767,2,2,1,1
211,-0.0008216930232797479,15.380180115624249,15.200598155786263,20.832229132311056,1,469.94797,0,0.61927414,4,4,1,1
212,-0.0008043511363280268,15.380180115624249,15.200597260729747,20.297469419977908,1,491.23547,0,0.62337255,3,3,1,1
213,-0.0007917617294881506,15.380180115624249,15.200597712032685,19.846492908785866,1,510.40326,0,0.6176161,3,3,1,1
214,-0.0008393575893846794,15.380180115624249,15.200597686296637,19.788074463035112,1,512.9729,0,0.60568035,3,3,1,1
215,-0.0008585704116294267,15.380180115624249,15.20059874168915,19.728356884759076,1,515.621,0,0.63188964,4,4,1,1
216,-0.0008938645338990778,15.380180115624249,15.200598371959774,19.747937784521735,1,514.7503,0,0.6570064,2,2,1,1
217,-0.000910828780686278,15.380180115624249,15.200598751595518,20.903161478176468,1,467.2345,0,0.65328366,3,2,2,1
218,-0.0009126765793465194,15.380180115624249,15.200598558406114,19.164531888122635,1,541.7304,0,0.6430669,4,4,1,1
219,-0.0008547751035176424,15.380180115624249,15.200598372491626,20.303429534816036,1,490.98984,0,0.59363306,4,4,1,1
220,-0.0008722392892611917,15.380180115624249,15.200597296792496,19.85073757887382,1,510.21735,0,0.637562,4,4,1,1
221,-0.0008496014249863197,15.380180115624249,15.200598474210366,19.1696390432802,1,541.48456,0,0.663631,5,5,1,1
222,-0.0008354572531250157,15.380180115624249,15.200597785632361,18.661521039486818,1,566.8414,0,0.6702297,4,4,1,1
223,-0.0008421213601999655,15.380180115624249,15.200597878445956,15.808275506362165,2,752.01355,577.575,0.596557,4,4,1,1
224,-0.000799643109199452,15.380180115624249,15.200598213347588,15.83881061189366,2,749.5454,565.8073,0.59575707,2,2,1,1
225,-0.0007911633800401166,15.380180115624249,15.200597309251693,18.288560933885584,1,586.6751,0,0.641816,3,3,1,1
226,-0.0008120988213784504,15.380180115624249,15.2005977783718,17.82161257594472,1,613.1026,0,0.6413147,3,3,1,1
227,-0.0008283331118460959,15.380180115624249,15.200598265321336,17.07165175547641,1,659.6923,0,0.63581777,3,3,1,1
228,-0.000856389106572308,15.380180115624249,15.200598235324799,18.197164936822148,1,591.70374,0,0.6180547,5,5,1,1
229,-0.0008900235251903373,15.380180115624249,15.200598511036665,16.827879698151147,1,676.0553,0,0.66105855,4,4,1,1
230,-0.0008489706620158689,15.380180115624249,15.200598714786262,16.155069206630753,1,724.7206,0,0.6925623,4,4,1,1
231,-0.000907250068617611,15.380180115624249,15.200597485518115,16.07177604906066,1,731.13074,0,0.71040463,4,4,1,1
232,-0.0008875649534776963,15.380180115624249,15.200599161348574,14.187769932720704,2,904.1559,733.1044,0.5711975,2,2,1,1
233,-0.0008948131770682691,15.380180115624249,15.20059795415869,13.061695463358268,2,1040.9421,719.8268,0.50690895,3,3,1,1
234,0.0034587067337949477,15.380180115624249,15.20059841525409,14.391457926108423,2,882.4641,750.247,0.53003013,5,4,2,1
235,0.006588497138843179,15.380180115624249,15.201365028693619,12.193934657072381,2,1170.2754,670.74475,0.5242919,4,4,1,1
236,0.009007251505533956,15.380180115624249,15.200372379569856,15.974936944260083,1,738.6972,0,0.7175925,4,4,1,1
237,0.011031059859444088,15.380180115624249,15.200166071095145,12.2930976112651,2,1154.2391,783.3392,0.5370061,5,4,2,1
238,0.012851284497591871,15.380180115624249,15.200192760845004,12.102296969363767,2,1185.4114,857.76575,0.6239179,3,3,1,1
239,0.014584363562573005,15.380180115624249,15.200265363855726,11.78674181795018,2,1239.9838,830.0763,0.609023,5,5,1,1
240,0.016302163014434067,15.380180115624249,15.200325691228759,12.083387521356943,2,1188.5734,823.0636,0.6196385,2,2,1,1
241,0.018050101629880126,15.380180115624249,15.200361182780549,12.01317805909503,3,1200.4315,761.3736,0.5286924,4,4,1,1
242,0.019857899200028756,15.380180115624249,15.200373718757834,15.48319642920723,2,779.10956,636.0647,0.6968048,4,4,1,1
243,0.02174593132639102,15.380180115624249,15.200368388544375,11.02690025587468,2,1389.0507,941.39954,0.52856255,4,3,2,1
244,0.02372897999766286,15.380180115624249,15.200349862903673,7.736592488357804,2,2540.417,897.06537,0.5582254,3,3,1,1
245,0.0258184433431698,15.380180115624249,15.200321540230219,7.942528325576485,3,2429.231,1021.553,0.5951283,5,5,1,1
246,0.028023634342609377,15.380180115624249,15.200285603965783,7.707503586226181,2,2556.7722,1079.0189,0.6154174,2,2,1,1
247,0.0303525409733469,15.380180115624249,15.200243304628653,7.782304380327634,2,2515.0488,1081.7009,0.60224944,2,2,1,1
248,0.032812268013633336,15.380180115624249,15.200195238079502,7.487010985285774,2,2686.3716,1121.8552,0.6616053,3,3,1,1
249,0.035409290656424494,15.380180115624249,15.200141561778624,7.463843346139346,3,2700.5923,1186.257,0.6892551,2,2,1,1
250,0.03814959677129438,15.380180115624249,15.200082147975555,7.489751904402813,2,2684.697,1192.6932,0.6406103,3,3,1,1
251,0.04103876305253571,15.380180115624249,15.200016687658382,7.395596218738763,3,2743.1853,1160.6205,0.57125485,3,3,1,1
252,0.04408199156182294,15.380180115624249,15.199944759732665,7.107405455740927,3,2935.3674,1179.3926,0.66098183,2,2,1,1
253,0.04728412210218594,15.380180115624249,15.199865876792654,7.047437917799339,3,2978.0457,2405.194,0.681104,2,2,1,1
254,0.05064962936416817,15.380180115624249,15.199779515488236,6.792136345314749,3,3171.2534,2354.269,0.7087571,2,2,1,1
255,0.05418261002824004,15.380180115624249,15.199685136926623,7.04488206138245,3,2979.8865,2459.4514,0.7170763,1,1,1,0
256,0.05788676288418984,15.380180115624249,15.19958220072411,6.822874625936549,3,3146.953,2532.0925,0.7207638,1,1,1,0
257,0.061765363866744215,15.380180115624249,15.199470175152507,7.046670219590007,3,2978.5984,2595.0276,0.66187316,0,0,0,0
258,0.065821237296893,15.380180115624249,15.199348545017054,6.84604517915508,3,3128.8298,2535.7195,0.64407074,3,2,2,1
259,0.07005672431090741,15.380180115624249,15.199216818389921,6.462612459891724,3,3451.6384,2510.2683,0.70042485,3,2,2,1
260,0.07447364930548833,15.380180115624249,15.199074532920966,6.44187990995367,3,3470.5845,2846.629,0.6774721,3,2,2,1
261,0.079073285143048,15.380180115624249,15.198921262214283,6.625031558599896,4,3308.7275,2931.9749,0.64596325,5,3,3,1
262,0.08385631780137492,15.380180115624249,15.198756622510258,4.308688584608735,3,6885.925,2915.7654,0.62829345,4,3,2,1
263,0.08882281109670906,15.380180115624249,15.198580279791889,4.491614197580176,3,6415.0522,2991.7847,0.6630242,5,3,3,1
264,0.09397217205257796,15.380180115624249,15.198391957315296,6.806000312113269,3,3160.2563,2939.5078,0.575308,6,4,3,1
265,0.09930212604132804,15.380180115624249,15.198191443485852,7.3026951988964495,2,2802.9014,2454.9539,0.6607558,8,5,2,2
266,0.10481086992689859,15.380180115624249,15.198039135527596,7.170089040153976,3,2891.7847,2441.225,0.5626786,8,5,4,1
267,0.11049641557730641,15.380180115624249,15.197850452320349,6.798401428766396,3,3166.2764,2802.8364,0.65277416,8,5,3,2
268,0.11635708179138138,15.380180115624249,15.19762536752686,6.661783420468235,3,3277.6914,2656.3364,0.67444545,9,3,8,3
269,0.122389605331751,15.380180115624249,15.197387197551835,6.512355525930164,3,3406.8452,2933.4075,0.6586628,10,4,10,2
