time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
161,-0.00011402646205153859,13.713192302899483,13.582014215160997,inf,0,0,0,0,4,2,2,2
162,-0.00012704850179981654,13.713192302899483,13.582014548358552,inf,0,0,0,0,5,2,4,2
163,-0.00013168133762614024,13.713192302899483,13.582013824129913,inf,0,0,0,0,4,3,2,1
164,-0.00023271420576075237,13.713192302899483,13.582013512720627,inf,0,0,0,0,5,4,2,1
165,-0.00028205946274211945,13.713192302899483,13.582015067012586,inf,0,0,0,0,5,2,4,1
166,-0.0003444901969451836,13.713192302899483,13.58201410676123,inf,0,0,0,0,5,3,3,1
167,-0.00039716109264600257,13.713192302899483,13.582014187086928,inf,0,0,0,0,4,3,2,1
168,-0.00037167504697297355,13.713192302899483,13.58201384371499,inf,0,0,0,0,4,2,2,2
169,-0.0004530207462160841,13.713192302899483,13.582012189107163,inf,0,0,0,0,6,3,4,2
170,-0.0005104761914469383,13.713192302899483,13.58201366220509,inf,0,0,0,0,4,3,2,1
171,-0.0004875328615585148,13.713192302899483,13.582013075036702,inf,0,0,0,0,5,4,2,1
172,-0.0005608772761798676,13.713192302899483,13.582011433703187,inf,0,0,0,0,6,2,8,1
173,-0.0006329233911939402,13.713192302899483,13.582012755335137,inf,0,0,0,0,5,3,3,1
174,-0.0006139102631389182,13.713192302899483,13.5820126147902,inf,0,0,0,0,4,3,2,1
175,-0.0006520996023202125,13.713192302899483,13.582010925676311,inf,0,0,0,0,4,2,2,2
176,-0.0007057874852800423,13.713192302899483,13.582011627897545,inf,0,0,0,0,6,3,4,2
177,-0.0007065282135028291,13.713192302899483,13.582011775959252,inf,0,0,0,0,5,2,6,1
178,-0.0007113966719055732,13.713192302899483,13.582010799474023,inf,0,0,0,0,5,4,2,1
179,-0.0006863792405512623,13.713192302899483,13.582010702561078,inf,0,0,0,0,6,1,10,0
180,-0.0006871287304179787,13.713192302899483,13.582009990641554,inf,0,0,0,0,5,3,3,1
181,-0.0006824097509744566,13.713192302899483,13.58201022918541,inf,0,0,0,0,5,3,3,1
182,-0.0006829625685331636,13.713192302899483,13.58200999383027,inf,0,0,0,0,5,3,2,2
183,-0.0006403853151134596,13.713192302899483,13.582009970111912,20.449830987344512,1,485.0168,0,0.581872,7,2,12,1
184,-0.000688942399644313,13.713192302899483,13.582009045225831,20.984902917584183,1,464.13824,0,0.6163934,6,5,2,1
185,-0.0007016852535803918,13.713192302899483,13.582010543833341,21.01349338732765,1,463.06296,0,0.6060088,6,2,8,1
186,-0.0007204934242995877,13.713192302899483,13.582009952229269,21.17305692908366,1,457.13373,0,0.5904571,6,2,4,3
187,-0.0007786271318905855,13.713192302899483,13.582010073872556,20.927724176233035,1,466.30066,0,0.5389081,4,3,2,1
188,-0.0007998119467116185,13.713192302899483,13.582010833636579,inf,0,0,0,0,5,3,2,2
189,-0.0007697869810541133,13.713192302899483,13.58201033600009,inf,0,0,0,0,7,2,12,1
190,-0.0007642285059498192,13.713192302899483,13.58200946081326,20.98041072321825,1,464.30756,0,0.56582195,6,5,2,1
191,-0.0008327658145785672,13.713192302899483,13.582009783220869,21.276739010906805,1,453.3453,0,0.5291171,6,2,8,1
192,-0.0008149339864203201,13.713192302899483,13.582011121142003,21.75475507626947,2,436.50687,341.9349,0.5505613,7,3,4,3
193,-0.0008390356465833363,13.713192302899483,13.582009772397589,21.258079809148285,1,454.0234,0,0.59954333,6,2,8,1
194,-0.0008769371072475238,13.713192302899483,13.582010512840666,21.335648604398425,1,451.21497,0,0.59961486,5,3,2,2
195,-0.0009076366143593504,13.713192302899483,13.582010853605818,21.354484951313164,1,450.53714,0,0.6016174,9,2,15,1
196,-0.0009222511006206998,13.713192302899483,13.58201088127584,20.823591806579564,1,470.2801,0,0.57168657,6,5,2,1
197,-0.0009315053463354494,13.713192302899483,13.582010733373926,21.144576593400224,1,458.18317,0,0.5571655,8,2,15,1
198,-0.0008813600444410408,13.713192302899483,13.582010718576411,inf,0,0,0,0,7,3,4,3
199,-0.0009422022904668119,13.713192302899483,13.58200966755097,inf,0,0,0,0,5,3,2,2
200,-0.0009164051799494744,13.713192302899483,13.582011549444834,inf,0,0,0,0,9,1,18,0
201,-0.0009270985376137531,13.713192302899483,13.582010172353401,inf,0,0,0,0,6,5,2,1
202,-0.0008575575991062732,13.713192302899483,13.582010784778753,21.973988722335474,1,429.11383,0,0.50082916,8,2,15,1
203,-0.0008847591839367124,13.713192302899483,13.582009301170254,inf,0,0,0,0,7,3,4,3
204,-0.0008592187577487935,13.713192302899483,13.582010853272925,21.130050917939933,1,458.71988,0,0.5702007,8,2,15,1
205,-0.0008717919325982638,13.713192302899483,13.582009913878872,21.15743987133074,1,457.7087,0,0.56495756,8,2,10,1
206,-0.0008610718371981736,13.713192302899483,13.582010527874363,20.41798284497286,1,486.30634,0,0.5149523,7,4,4,2
207,-0.0008805428256180125,13.713192302899483,13.582010095309247,19.868938295412075,2,509.4214,397.977,0.5485727,8,2,15,1
208,-0.000969026371097119,13.713192302899483,13.582010595405734,17.63271436836413,3,624.33405,460.26828,0.5010422,8,2,9,3
209,-0.0009370241760808566,13.713192302899483,13.582011909683995,20.760893391952273,2,472.70218,424.1241,0.59034204,9,2,15,1
210,-0.0009188860591374694,13.713192302899483,13.582010011221422,20.852452729893233,2,469.17178,426.39664,0.59436315,9,1,18,0
211,-0.0009291297329658216,13.713192302899483,13.582010148032637,20.81308975492166,2,470.68442,454.3746,0.5946309,8,5,4,2
212,-0.0009070360289522164,13.713192302899483,13.582010571004549,20.043197793145282,2,501.89932,445.48578,0.5839029,7,2,10,1
213,-0.0009259217940293641,13.713192302899483,13.58200998173297,20.22747873700023,2,494.13467,446.23972,0.5752576,9,1,24,0
214,-0.0009468676543912544,13.713192302899483,13.582010661805239,19.823059082722754,2,511.43158,456.658,0.54857546,9,3,10,1
215,-0.0009226909620257657,13.713192302899483,13.582010760898804,19.80233324447025,1,512.3438,0,0.5190902,10,3,20,1
216,-0.0009075032906701326,13.713192302899483,13.582010005701559,18.066299633413518,1,599.024,0,0.55206746,9,2,18,1
217,-0.0009134654833753633,13.713192302899483,13.582010080075246,17.20233694900916,1,651.1774,0,0.56536895,9,1,24,0
218,-0.0008764244845688462,13.713192302899483,13.582010403512925,18.03829341917896,1,600.60925,0,0.5242251,11,2,18,1
219,-0.0008909042381300837,13.713192302899483,13.582009598253489,inf,0,0,0,0,11,2,18,2
220,-0.0009287159811978259,13.713192302899483,13.582010426615723,19.619006796820457,3,520.5265,488.9988,0.5841973,9,2,18,1
221,-0.0009127559755660228,13.713192302899483,13.58201089880556,19.438080989749523,1,528.80725,0,0.60990524,9,1,18,0
222,-0.0008985401801738025,13.713192302899483,13.582010038205778,19.054751714106,2,547.05817,435.8165,0.6551751,12,1,28,0
223,-0.0008679074632110333,13.713192302899483,13.582010014112523,18.694883879873142,2,565.11914,444.21436,0.66045505,11,2,18,2
224,-0.0008679359322031214,13.713192302899483,13.582009623675924,18.36158049023111,2,582.7061,452.23303,0.66211724,9,2,18,1
225,-0.0009061298370817938,13.713192302899483,13.582010066327232,18.992354581955745,2,550.12354,427.92447,0.581915,12,2,18,2
226,-0.0008943218392077387,13.713192302899483,13.582010766344675,19.51640129193989,2,525.19714,446.8205,0.5631389,13,2,28,1
227,-0.000957660708170366,13.713192302899483,13.58200996453435,19.75225772625768,2,514.55853,449.6453,0.5856369,11,1,35,0
228,-0.0009907053588725776,13.713192302899483,13.582011331593554,19.52496168507312,2,524.80493,462.16782,0.618846,10,2,18,1
229,-0.0010237590003454445,13.713192302899483,13.582011004062503,19.21159112910105,3,539.47174,469.40213,0.6848712,13,1,40,0
230,-0.0009509224263552908,13.713192302899483,13.582011167299616,19.08365036083768,3,545.64764,472.42752,0.6763139,11,2,28,1
231,-0.0008960497642196743,13.713192302899483,13.582009378066726,19.423251471201883,2,529.49524,488.97397,0.64863676,11,2,28,1
232,-0.0009197443872178855,13.713192302899483,13.582009418453646,17.681204246672316,2,621.42,494.05682,0.51393247,14,2,21,1
233,-0.0009058970331654562,13.713192302899483,13.582010676324273,19.076398945711055,2,546.00104,464.98337,0.5343481,12,2,28,1
234,-0.0009244842882379857,13.713192302899483,13.582010053404948,19.244099701503867,2,537.92017,485.20798,0.6235824,12,2,28,1
235,-0.0009363940317669759,13.713192302899483,13.582010640393662,16.698120960484438,2,685.02954,498.3697,0.5819848,15,2,32,1
236,-0.0009482142095717668,13.713192302899483,13.582010590590968,16.828574445718665,2,676.00775,492.97083,0.5732073,12,2,30,2
237,-0.0009633679395632793,13.713192302899483,13.582010647204887,19.286667417374108,2,535.8992,520.18396,0.5669948,11,2,28,1
238,-0.0009935294825922393,13.713192302899483,13.58201076419126,17.36825063132637,2,640.61597,503.90646,0.6132919,15,2,32,1
239,-0.000921894108774144,13.713192302899483,13.582011112687539,17.964070037446838,2,604.84296,574.07495,0.56621873,13,1,40,0
240,-0.0009433846055138886,13.713192302899483,13.582009346894376,17.34197307455624,2,642.2705,574.37476,0.5799326,11,2,28,1
241,-0.000890104407915334,13.713192302899483,13.582010828997902,18.471329767185548,2,576.8203,565.1119,0.52761567,15,1,45,0
242,-0.0008646104642206112,13.713192302899483,13.582009473174544,16.55928250068422,2,694.8429,570.0374,0.60790133,12,1,32,0
243,-0.0008657799229686459,13.713192302899483,13.582009795276466,17.31679804036409,2,643.862,582.52936,0.61794114,13,1,40,0
244,-0.0009119098406080968,13.713192302899483,13.582010181213107,16.615685773623227,2,690.82947,567.15656,0.64140785,15,1,45,0
245,-0.0008791894417366821,13.713192302899483,13.582011021276669,17.843426052462167,2,611.8263,499.08948,0.5509464,17,1,54,0
246,-0.0008846277087200366,13.713192302899483,13.582009696930303,17.146420184073875,2,654.79926,544.6912,0.58394456,16,1,40,0
247,-0.0009197650660403143,13.713192302899483,13.582010290968514,18.09268018971955,2,597.5368,537.16705,0.59525394,16,1,45,0
248,-0.000940623705736709,13.713192302899483,13.582010836785534,16.099685033198778,2,728.9729,580.27203,0.6112508,16,1,48,0
249,-0.0009586379005883025,13.713192302899483,13.582010691240626,17.421713982157918,2,637.2705,562.17505,0.57139117,18,1,45,0
250,-0.0009569509093961436,13.713192302899483,13.58201072761041,16.34220426808131,2,710.63995,627.108,0.58698356,16,1,45,0
251,-0.0009156556775440636,13.713192302899483,13.582010440513516,15.182361910482234,2,805.5921,552.6663,0.58251536,17,1,54,0
252,-0.0009137864478694503,13.713192302899483,13.58200969813362,15.236519629646288,2,800.7201,676.35724,0.6206506,17,2,45,1
253,-0.0009023762974879604,13.713192302899483,13.582010275057517,15.244759106811934,2,799.983,710.0379,0.5880936,17,1,48,0
254,-0.0009466934571219933,13.713192302899483,13.582010075187537,15.760090679293969,2,755.93463,676.7693,0.63557625,18,2,36,1
255,-0.0009573638877581909,13.713192302899483,13.58201108776347,15.777389574766943,2,754.5232,676.2923,0.67880106,19,2,40,1
256,-0.0009616345232004455,13.713192302899483,13.582010636558891,15.770409982676032,2,755.09216,691.4812,0.7050394,17,1,45,0
257,-0.000985798736010653,13.713192302899483,13.582010588906027,16.582938298616078,2,693.15515,686.8464,0.69878536,18,1,54,0
258,-0.0009760612720229006,13.713192302899483,13.582010990163813,15.176073101833635,2,806.1609,757.70044,0.5723395,20,2,54,1
259,-0.0009554949216286376,13.713192302899483,13.582010473899073,16.428170224440947,2,704.3166,614.2526,0.6920308,19,2,54,1
260,-0.0009195369008380279,13.713192302899483,13.582010258609886,14.521761639971846,2,869.0172,715.5951,0.55151695,22,1,70,0
261,-0.0009374100061446343,13.713192302899483,13.58200989343847,12.71974971832283,2,1089.0642,742.7721,0.6230249,21,1,54,0
262,0.0042497312917476136,13.713192302899483,13.582010775531144,12.84774068104227,2,1070.6462,814.4808,0.6155982,23,1,70,0
263,0.008033719904962565,13.713192302899483,13.583041202231811,12.606362228411411,2,1105.8044,751.7443,0.6447317,20,1,54,0
264,0.010983039560474289,13.713192302899483,13.581796309556104,12.670468800499014,2,1096.2902,768.3006,0.6691443,25,1,77,0
265,0.013456568879877916,13.713192302899483,13.581507423150228,12.715128956372757,2,1089.7385,757.4331,0.65242064,21,2,45,1
266,0.015676984000364012,13.713192302899483,13.581516909873574,12.749945420041533,2,1084.674,725.8533,0.71523696,25,1,77,0
267,0.017783084994722673,13.713192302899483,13.581595003692954,11.763113123925963,2,1244.23,835.5136,0.6155856,23,1,60,0
268,0.019862499285304754,13.713192302899483,13.581666240705184,13.477721415737447,2,986.7999,941.1646,0.56659806,26,1,77,0
269,0.02197171631530994,13.713192302899483,13.581711666673305,7.5843128764067975,2,2627.924,906.0521,0.5573389,26,1,77,0
