time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.0119478873611489,15.478463514198388,15.296265002254264,inf,0,0,0,0,1,1,1,0
97,0.011303143264544464,15.478463514198388,15.296146315675442,inf,0,0,0,0,1,1,1,0
98,0.010729744422183298,15.478463514198388,15.2960286018488,inf,0,0,0,0,1,1,1,0
99,0.010084490435818036,15.478463514198388,15.295918961115897,inf,0,0,0,0,0,0,0,0
100,0.009455816228318169,15.478463514198388,15.295823282419713,inf,0,0,0,0,2,2,1,1
101,0.00879006972919315,15.478463514198388,15.295736889989133,inf,0,0,0,0,0,0,0,0
102,0.008165692867183494,15.478463514198388,15.29566425089361,inf,0,0,0,0,1,1,1,0
103,0.0076032069139170865,15.478463514198388,15.295603079834732,inf,0,0,0,0,0,0,0,0
104,0.007126244649772096,15.478463514198388,15.29555475761792,inf,0,0,0,0,1,1,1,0
105,0.006654055011177726,15.478463514198388,15.295518599374153,inf,0,0,0,0,0,0,0,0
106,0.0062153332491517626,15.478463514198388,15.29549535906096,inf,0,0,0,0,0,0,0,0
107,0.005861186055365768,15.478463514198388,15.295482041905233,inf,0,0,0,0,1,1,1,0
108,0.005525011064860369,15.478463514198388,15.29547716172861,inf,0,0,0,0,1,1,1,0
109,0.005237332561479464,15.478463514198388,15.295481405629236,inf,0,0,0,0,0,0,0,0
110,0.005030984754740326,15.478463514198388,15.29549160767219,inf,0,0,0,0,1,1,1,0
111,0.004779076181263539,15.478463514198388,15.295506300614685,inf,0,0,0,0,1,1,1,0
112,0.004622411467802536,15.478463514198388,15.295527358872526,inf,0,0,0,0,0,0,0,0
113,0.004447485361323192,15.478463514198388,15.295548093550087,inf,0,0,0,0,0,0,0,0
114,0.0042985229477621074,15.478463514198388,15.295572703817925,inf,0,0,0,0,1,1,1,0
115,0.004098592325008434,15.478463514198388,15.29559678921946,inf,0,0,0,0,0,0,0,0
116,0.0039301641090928015,15.478463514198388,15.295622255262442,inf,0,0,0,0,0,0,0,0
117,0.0037896725054499384,15.478463514198388,15.29564478280228,inf,0,0,0,0,1,1,1,0
118,0.0036686511474637775,15.478463514198388,15.295665688271546,inf,0,0,0,0,0,0,0,0
119,0.0035183961262421765,15.478463514198388,15.295684557626796,inf,0,0,0,0,0,0,0,0
120,0.0032510128911351008,15.478463514198388,15.295702023202379,inf,0,0,0,0,1,1,1,0
121,0.003102280152177442,15.478463514198388,15.295718837085891,inf,0,0,0,0,0,0,0,0
122,0.0028845906303534576,15.478463514198388,15.29572788009423,inf,0,0,0,0,2,2,1,1
123,0.002714813543472288,15.478463514198388,15.29573825886385,inf,0,0,0,0,0,0,0,0
124,0.0025474280267618705,15.478463514198388,15.295743603447463,inf,0,0,0,0,2,2,1,1
125,0.002369971296233419,15.478463514198388,15.295747456657224,inf,0,0,0,0,1,1,1,0
126,0.002236055838283059,15.478463514198388,15.295749335474634,inf,0,0,0,0,0,0,0,0
127,0.0020723889132803256,15.478463514198388,15.295748231237,inf,0,0,0,0,0,0,0,0
128,0.0019112196237306743,15.478463514198388,15.295746840882469,inf,0,0,0,0,0,0,0,0
129,0.0018019748646000708,15.478463514198388,15.295743488949347,inf,0,0,0,0,1,1,1,0
130,0.0016794455195727428,15.478463514198388,15.295738149349855,inf,0,0,0,0,0,0,0,0
131,0.0015344934433774537,15.478463514198388,15.295733149059577,inf,0,0,0,0,1,1,1,0
132,0.0013820638079923985,15.478463514198388,15.295727794253148,inf,0,0,0,0,0,0,0,0
133,0.0012651553770829794,15.478463514198388,15.295721945038556,inf,0,0,0,0,1,1,1,0
134,0.0011430574074258325,15.478463514198388,15.295715303966944,inf,0,0,0,0,0,0,0,0
135,0.00103021951539007,15.478463514198388,15.295709475995015,inf,0,0,0,0,0,0,0,0
136,0.000930639496677776,15.478463514198388,15.295703675409099,inf,0,0,0,0,0,0,0,0
137,0.0008153636206727027,15.478463514198388,15.295698206554485,inf,0,0,0,0,1,1,1,0
138,0.0007370143715712566,15.478463514198388,15.295693742978315,inf,0,0,0,0,2,2,1,1
139,0.0005612981265422316,15.478463514198388,15.295688949665218,inf,0,0,0,0,0,0,0,0
140,0.00045335089077284534,15.478463514198388,15.295687098506027,inf,0,0,0,0,1,1,1,0
141,0.0003382995040396526,15.478463514198388,15.295683215453545,inf,0,0,0,0,0,0,0,0
142,0.00019890667466471407,15.478463514198388,15.295681176473089,inf,0,0,0,0,1,1,1,0
143,8.18896974454819e-05,15.478463514198388,15.295680034623192,inf,0,0,0,0,1,1,1,0
144,4.948152994274989e-05,15.478463514198388,15.295678760179667,inf,0,0,0,0,1,1,1,0
145,-4.3412482826919475e-05,15.478463514198388,15.295676920297277,inf,0,0,0,0,0,0,0,0
146,-3.1227610992405234e-05,15.478463514198388,15.29567773778093,inf,0,0,0,0,0,0,0,0
147,-5.7271010275146566e-05,15.478463514198388,15.29567621154121,inf,0,0,0,0,2,2,1,1
148,-0.0001032354955777855,15.478463514198388,15.295677190416782,inf,0,0,0,0,1,1,1,0
149,-0.00011459534236274695,15.478463514198388,15.295678187308187,inf,0,0,0,0,1,1,1,0
150,-0.0001336610761026,15.478463514198388,15.29567845295359,inf,0,0,0,0,0,0,0,0
151,-0.00022151585542211572,15.478463514198388,15.295679507507966,inf,0,0,0,0,2,2,1,1
152,-0.00029233963290807075,15.478463514198388,15.295681777924932,inf,0,0,0,0,0,0,0,0
153,-0.0003436336664852243,15.478463514198388,15.295682717304485,inf,0,0,0,0,1,1,1,0
154,-0.0004248021754950446,15.478463514198388,15.295683597954524,inf,0,0,0,0,1,1,1,0
155,-0.0003989248720777901,15.478463514198388,15.295685251647383,inf,0,0,0,0,1,1,1,0
156,-0.0004525323623487415,15.478463514198388,15.295684478612193,inf,0,0,0,0,0,0,0,0
157,-0.0005050327486688308,15.478463514198388,15.295686606873417,inf,0,0,0,0,1,1,1,0
158,-0.0005310599791093456,15.478463514198388,15.295687405660498,inf,0,0,0,0,1,1,1,0
159,-0.00059964454122849,15.478463514198388,15.295687682292419,inf,0,0,0,0,0,0,0,0
160,-0.0006345654678002006,15.478463514198388,15.295688990670985,inf,0,0,0,0,2,2,1,1
161,-0.0006124662348939511,15.478463514198388,15.295688966891941,inf,0,0,0,0,1,1,1,0
162,-0.0006307420796952481,15.478463514198388,15.295688311675429,inf,0,0,0,0,0,0,0,0
163,-0.0006076132026648787,15.478463514198388,15.295689066176095,inf,0,0,0,0,2,2,1,1
164,-0.0006041759082024551,15.478463514198388,15.295688355379765,inf,0,0,0,0,1,1,1,0
165,-0.0005909647748590151,15.478463514198388,15.295688539638013,inf,0,0,0,0,1,1,1,0
166,-0.000644456671004486,15.478463514198388,15.29568815220866,inf,0,0,0,0,0,0,0,0
167,-0.0006233362029500762,15.478463514198388,15.295689103856818,inf,0,0,0,0,0,0,0,0
168,-0.0006170159681441233,15.478463514198388,15.29568761538169,inf,0,0,0,0,0,0,0,0
169,-0.00064248159124673,15.478463514198388,15.295687498963192,inf,0,0,0,0,3,3,1,1
170,-0.0006609532052208062,15.478463514198388,15.295687695874955,inf,0,0,0,0,0,0,0,0
171,-0.0006705762963585189,15.478463514198388,15.295687282398045,inf,0,0,0,0,0,0,0,0
172,-0.0007270789121007341,15.478463514198388,15.295686830778504,inf,0,0,0,0,0,0,0,0
173,-0.0007364269825542694,15.478463514198388,15.29568738150207,inf,0,0,0,0,0,0,0,0
174,-0.0007323124823087016,15.478463514198388,15.29568640490099,inf,0,0,0,0,2,2,1,1
175,-0.0007685706384715912,15.478463514198388,15.295685920840619,inf,0,0,0,0,0,0,0,0
176,-0.0007746937248606005,15.478463514198388,15.295686379165396,inf,0,0,0,0,1,1,1,0
177,-0.0007994878535477174,15.478463514198388,15.29568573553735,22.07029404234841,1,425.92883,0,0.5412157,1,1,1,0
178,-0.0008159571073960144,15.478463514198388,15.295685928426,22.261399011096653,1,419.71866,0,0.5600482,0,0,0,0
179,-0.0008179755435178326,15.478463514198388,15.295685725720228,22.57142789343043,1,409.945,0,0.51897967,1,1,1,0
180,-0.0008954427087185087,15.478463514198388,15.295685426021832,22.787409540480315,1,403.34784,0,0.5284461,0,0,0,0
181,-0.000858867309148782,15.478463514198388,15.295686721514594,inf,0,0,0,0,1,1,1,0
182,-0.0008587972549430476,15.478463514198388,15.295684939048678,inf,0,0,0,0,2,2,1,1
183,-0.0008172932234671376,15.478463514198388,15.295685478319204,inf,0,0,0,0,0,0,0,0
184,-0.0008438071070939516,15.478463514198388,15.295684701298415,inf,0,0,0,0,1,1,1,0
185,-0.0008054270193743992,15.478463514198388,15.295685818312437,inf,0,0,0,0,1,1,1,0
186,-0.0007960854582852903,15.478463514198388,15.295684733301425,inf,0,0,0,0,1,1,1,0
187,-0.0008302858255228238,15.478463514198388,15.295685174763474,15.420021253429141,1,784.5552,0,0.5287643,0,0,0,0
188,-0.0008094446587869245,15.478463514198388,15.295685972552173,16.015799070008345,1,735.4894,0,0.50221294,1,1,1,0
189,-0.0008488801291271318,15.478463514198388,15.295685116348162,inf,0,0,0,0,1,1,1,0
190,-0.0008517301430252932,15.478463514198388,15.295686210927121,23.02100089965613,1,396.40048,0,0.50963813,1,1,1,0
191,-0.0008212308523035418,15.478463514198388,15.295685718287013,inf,0,0,0,0,1,1,1,0
192,-0.0008479735117445414,15.478463514198388,15.295685170478462,23.001342333008722,1,396.9778,0,0.50894743,2,2,1,1
193,-0.000851888826148889,15.478463514198388,15.295686149746125,22.320169234667635,1,417.8377,0,0.557292,1,1,1,0
194,-0.0008504400925904066,15.478463514198388,15.295685852061531,21.925903755221555,1,430.71826,0,0.57294726,0,0,0,0
195,-0.0008815548629480447,15.478463514198388,15.295685818699292,16.00437822840301,2,736.3837,451.42944,0.52283734,0,0,0,0
196,-0.000891824115611399,15.478463514198388,15.295686447731173,14.943489673973096,2,827.65295,460.60587,0.5893487,0,0,0,0
197,-0.0008622088906403655,15.478463514198388,15.29568621987068,17.172769020543733,2,653.0886,448.93842,0.5461461,1,1,1,0
198,0.003437492399512101,15.478463514198388,15.295685576651017,21.25362645475705,1,454.1855,0,0.54848254,0,0,0,0
199,0.006526962154987188,15.478463514198388,15.296435433598845,inf,0,0,0,0,1,1,1,0
200,0.008914394638380087,15.478463514198388,15.29545985868295,inf,0,0,0,0,1,1,1,0
201,0.010912627236176212,15.478463514198388,15.295258672168261,inf,0,0,0,0,1,1,1,0
202,0.01271077364285823,15.478463514198388,15.29528614338565,15.013109142778642,2,821.12524,458.78058,0.5129763,1,1,1,0
203,0.014423741724733813,15.478463514198388,15.29535814410206,18.989412598400108,2,550.26874,415.58862,0.50211555,1,1,1,0
204,0.01612236258158946,15.478463514198388,15.295417611919579,inf,0,0,0,0,0,0,0,0
205,0.017851354181704786,15.478463514198388,15.295452370085112,21.215779820167313,1,455.56662,0,0.5799764,0,0,0,0
206,0.01963995747720353,15.478463514198388,15.295464393462922,21.603278988221827,1,441.7338,0,0.55480707,0,0,0,0
207,0.02150821533289513,15.478463514198388,15.295458764046147,inf,0,0,0,0,2,2,1,1
208,0.023470672618628983,15.478463514198388,15.295440117068297,21.11898256173737,1,459.12952,0,0.5931607,1,1,1,0
209,0.025538552756543265,15.478463514198388,15.295411814170205,20.569244386171388,1,480.2298,0,0.6352316,1,1,1,0
210,0.027721034772310808,15.478463514198388,15.295376008894273,20.4781147300698,1,483.87616,0,0.63714546,1,1,1,0
211,0.030025999419793052,15.478463514198388,15.295333929761842,20.422796485962476,1,486.11108,0,0.6075502,0,0,0,0
212,0.032460461985855865,15.478463514198388,15.295286157366256,19.959664139041454,1,505.48297,0,0.634016,1,1,1,0
213,0.03503082020757432,15.478463514198388,15.295232839061736,20.423846444721992,1,486.0685,0,0.62474716,0,0,0,0
214,0.03774299300733406,15.478463514198388,15.29517384078287,19.947665908308476,1,506.00104,0,0.5804573,1,1,1,0
215,0.040602494537233295,15.478463514198388,15.295108849936184,20.886141841680043,1,467.8833,0,0.5744214,0,0,0,0
216,0.043614469544689685,15.478463514198388,15.295037443802096,19.813939759298798,1,511.83264,0,0.678548,0,0,0,0
217,0.046783705163381054,15.478463514198388,15.294959134725817,14.866216539316227,2,834.99524,488.51126,0.5406335,1,1,1,0
218,0.05011462784721537,15.478463514198388,15.29487340004485,19.57132843911369,1,522.6886,0,0.6712321,1,1,1,0
219,0.053611290483208326,15.478463514198388,15.294779702133695,20.741557766973422,1,473.45312,0,0.60121995,1,1,1,0
220,0.057277352648215527,15.478463514198388,15.294677502180887,19.102871925166323,1,544.71265,0,0.6692609,0,0,0,0
221,0.061116055849873126,15.478463514198388,15.29456627009654,18.05420846907034,1,599.7076,0,0.64758575,1,1,1,0
222,0.06513019500769679,15.478463514198388,15.294445492207005,17.73949436731511,1,617.94543,0,0.66486484,1,1,1,0
223,0.06932208713955842,15.478463514198388,15.294314677838596,15.601190053790472,2,769.09796,587.23724,0.53346276,1,1,1,0
224,0.07369353807523604,15.478463514198388,15.294173365516825,18.9385849735683,1,552.787,0,0.6590659,1,1,1,0
225,0.07824580793939921,15.478463514198388,15.29402112925237,19.068109655252567,2,546.40546,469.6406,0.6439446,1,1,1,0
226,0.08297957608831133,15.478463514198388,15.293857585156772,16.601668684069853,2,691.8234,621.2266,0.5309885,1,1,1,0
227,0.08789490612894518,15.478463514198388,15.293682398492829,18.103599093469256,1,596.923,0,0.6152844,2,2,1,1
228,0.09299121159106365,15.478463514198388,15.293495291153102,16.215945067485872,2,720.09186,605.32245,0.5155471,0,0,0,0
229,0.09826611917621848,15.478463514198388,15.29329604948192,16.483147352569393,1,700.31934,0,0.652639,1,1,1,0
230,0.10371799479211906,15.478463514198388,15.293151838395929,17.327694922791956,2,643.17236,521.5603,0.6588598,0,0,0,0
231,0.109344705335437,15.478463514198388,15.292961150775726,16.411602940124016,2,705.52826,689.48267,0.5933576,0,0,0,0
232,0.115144518226595,15.478463514198388,15.29273385053401,11.980141278655346,2,1206.0764,694.3809,0.51772106,1,1,1,0
233,0.12111446783835766,15.478463514198388,15.292494009776778,14.085472148439182,3,915.3711,697.12634,0.60728204,2,2,1,1
234,0.12724911834288788,15.478463514198388,15.292240099842733,13.018959118784824,2,1046.77,672.23456,0.5641116,1,1,1,0
235,0.1335424019865126,15.478463514198388,15.291964603322583,12.751620173031919,2,1084.4313,849.70667,0.5168015,1,1,1,0
236,0.13998709154505445,15.478463514198388,15.291673960269055,12.104091833090427,3,1185.1119,757.4049,0.56638706,2,2,1,1
237,0.14657523182391302,15.478463514198388,15.29137333649285,11.957676047937374,3,1209.9391,768.978,0.63010573,1,1,1,0
238,0.1532983615246046,15.478463514198388,15.291065076674903,11.99186455346858,3,1204.0685,743.76685,0.6390308,1,1,1,0
239,0.16014781569141812,15.478463514198388,15.290731420415645,12.504606323973778,3,1121.1779,758.52026,0.54128665,2,2,1,1
240,0.16711351344119124,15.478463514198388,15.290326412718981,13.370798702908386,4,1000.28094,736.10785,0.5597022,1,1,1,0
241,0.17418431567152712,15.478463514198388,15.289916244514284,11.595489569200607,3,1275.027,834.2935,0.64065206,1,1,1,0
242,0.18134835047131337,15.478463514198388,15.289505697008682,7.832187547002016,3,2487.8215,915.00507,0.65403074,0,0,0,0
243,0.1885929974456737,15.478463514198388,15.289096387062903,7.763181549878486,3,2525.612,950.86707,0.67269975,1,1,1,0
244,0.19590487097707848,15.478463514198388,15.288689323394795,8.095152383602688,3,2351.7253,837.2049,0.54455566,3,3,1,1
245,0.20327056002595084,15.478463514198388,15.288285654775496,7.600434925714027,3,2618.4348,839.7508,0.638721,2,2,1,1
246,0.2106751602604622,15.478463514198388,15.287900936035207,7.115068954256437,3,2929.9834,1009.9186,0.6950014,3,3,1,1
247,0.21809923408405846,15.478463514198388,15.287511544007577,7.045503507211165,3,2979.4387,1199.7872,0.67177135,5,3,3,1
248,0.2255248643578645,15.478463514198388,15.287336582420798,6.919359805691684,3,3072.564,1351.027,0.7427372,4,4,1,1
249,0.2329356257881257,15.478463514198388,15.287217393098935,7.111997120950112,3,2932.1396,1500.2706,0.75215214,3,3,1,1
250,0.2403144208304172,15.478463514198388,15.287036206877472,6.546025193016462,3,3377.047,1449.0463,0.7264103,5,4,2,1
251,0.24764381078816738,15.478463514198388,15.286822133632361,6.839489691790209,3,3133.9404,2445.952,0.7417312,7,5,2,2
252,0.2549052156353513,15.478463514198388,15.28659581959494,4.289539661854083,3,6938.374,1504.5123,0.712244,0,0,0,0
253,0.2620795765863173,15.478463514198388,15.286368715720878,4.280369430366806,3,6963.7163,1424.5151,0.74982446,3,3,1,1
254,0.26914768178917503,15.478463514198388,15.28614928329509,2.893895899335709,3,13565.832,2730.0698,0.68483126,2,2,1,1
255,0.2760902298061987,15.478463514198388,15.28594409515227,3.12872473262732,3,11877.407,2797.0435,0.64329624,2,2,1,1
256,0.2828882992828556,15.478463514198388,15.285757943947955,3.243826967825861,3,11168.426,3003.7603,0.68360734,3,3,1,1
257,0.289522414712835,15.478463514198388,15.285595839599111,6.979072358998821,3,3027.914,1477.9186,0.74805886,5,5,1,1
258,0.29597280463192177,15.478463514198388,15.285459245176515,6.661250739279012,2,3278.138,1413.79,0.76852554,2,2,1,1
259,0.3022200090303664,15.478463514198388,15.285348333634412,6.752819026475687,2,3202.773,2247.1929,0.7491633,1,1,1,0
260,0.30824499273266776,15.478463514198388,15.285263714609885,6.730854077713716,2,3220.5986,2507.0776,0.7679573,3,3,1,1
261,0.31402918790032297,15.478463514198388,15.28520583082749,4.4083422957644425,2,6622.8574,2512.413,0.6957789,3,3,1,1
262,0.31955454482012335,15.478463514198388,15.285174751150773,4.332191997760829,2,6822.404,2758.8123,0.71212435,3,3,1,1
263,0.32480359895643707,15.478463514198388,15.285170161409239,2.951984572221679,2,13114.223,2904.6758,0.6734837,3,3,1,1
264,0.32975954960559595,15.478463514198388,15.285191407113299,3.133133173767283,2,11848.951,3153.441,0.6701091,5,5,1,1
265,0.3344063447898111,15.478463514198388,15.28523754437447,3.2665580314584433,2,11036.352,3162.0083,0.6912264,4,4,1,1
266,0.3387287682417819,15.478463514198388,15.285307387046124,6.743126139609064,1,3210.6199,0,0.7542905,3,3,1,1
267,0.3427125254926241,15.478463514198388,15.285399547798614,6.545077276754693,1,3377.8804,0,0.68815076,0,0,0,0
268,0.3463443269275318,15.478463514198388,15.285512473748833,4.299417801819718,1,6911.239,0,0.70104593,0,0,0,0
269,0.349611966268935,15.478463514198388,15.285644477986835,4.142332974798704,1,7363.658,0,0.7222149,0,0,0,0
270,0.3525043933626729,15.478463514198388,15.28579376829161,4.122435452304276,1,7424.309,0,0.6860392,0,0,0,0
271,0.35501178043512577,15.478463514198388,15.285958474087508,3.1622732782128775,1,11663.546,0,0.6874296,0,0,0,0
