time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.03424536489182824,14.631838723138149,14.469699704249985,inf,0,0,0,0,1,1,1,0
39,0.03360696847681881,14.631838723138149,14.46961782399209,inf,0,0,0,0,1,1,1,0
40,0.032677109925831435,14.631838723138149,14.46927710665549,inf,0,0,0,0,1,1,1,0
41,0.03161379251553749,14.631838723138149,14.46897348732865,inf,0,0,0,0,0,0,0,0
42,0.030595057903245897,14.631838723138149,14.468931562732488,inf,0,0,0,0,0,0,0,0
43,0.02930546872584338,14.631838723138149,14.468888598025872,inf,0,0,0,0,0,0,0,0
44,0.027697107070502568,14.631838723138149,14.467599542918318,inf,0,0,0,0,1,1,1,0
45,0.026077995523278077,14.631838723138149,14.4645867788179,inf,0,0,0,0,2,2,1,1
46,0.0245237830087459,14.631838723138149,14.46218639414341,inf,0,0,0,0,1,1,1,0
47,0.02315554480486121,14.631838723138149,14.460559176577803,inf,0,0,0,0,1,1,1,0
48,0.02215934908319226,14.631838723138149,14.460512299510302,inf,0,0,0,0,1,1,1,0
49,0.02164562365864632,14.631838723138149,14.462742918637883,inf,0,0,0,0,2,2,1,1
50,0.021582495861968747,14.631838723138149,14.46596644324802,inf,0,0,0,0,2,2,1,1
51,0.02171096856883286,14.631838723138149,14.469054043947537,inf,0,0,0,0,1,1,1,0
52,0.022045733388614465,14.631838723138149,14.471836941108595,inf,0,0,0,0,0,0,0,0
53,0.022501326829877356,14.631838723138149,14.474252425803916,inf,0,0,0,0,2,2,1,1
54,0.023157454224046654,14.631838723138149,14.476283436587746,inf,0,0,0,0,0,0,0,0
55,0.02378158073109326,14.631838723138149,14.477916770515808,inf,0,0,0,0,0,0,0,0
56,0.024250606454032944,14.631838723138149,14.48506212364491,inf,0,0,0,0,1,1,1,0
57,0.02460252465980857,14.631838723138149,14.48957217108496,inf,0,0,0,0,1,1,1,0
58,0.024579889609080557,14.631838723138149,14.483836184007556,inf,0,0,0,0,1,1,1,0
59,0.024038584378248226,14.631838723138149,14.481264728391139,inf,0,0,0,0,1,1,1,0
60,0.02313781470109334,14.631838723138149,14.479595306983754,inf,0,0,0,0,2,2,1,1
61,0.02185798491907546,14.631838723138149,14.477981785279583,inf,0,0,0,0,0,0,0,0
62,0.020337836275924656,14.631838723138149,14.476707461634922,inf,0,0,0,0,1,1,1,0
63,0.01858462067477537,14.631838723138149,14.475328894343392,inf,0,0,0,0,1,1,1,0
64,0.01671108732598313,14.631838723138149,14.474044918794347,inf,0,0,0,0,2,2,1,1
65,0.014850587932074145,14.631838723138149,14.472911817895753,inf,0,0,0,0,1,1,1,0
66,0.013025305910838251,14.631838723138149,14.471974298608146,inf,0,0,0,0,1,1,1,0
67,0.011386730724545963,14.631838723138149,14.470653788231164,inf,0,0,0,0,1,1,1,0
68,0.009945078063876706,14.631838723138149,14.47008945182786,inf,0,0,0,0,2,2,1,1
69,0.008781400550101685,14.631838723138149,14.470018750002346,inf,0,0,0,0,0,0,0,0
70,0.007878357927382956,14.631838723138149,14.470189571304145,inf,0,0,0,0,2,2,1,1
71,0.0073352702476989565,14.631838723138149,14.470832144962872,inf,0,0,0,0,2,2,1,1
72,0.00712355690946505,14.631838723138149,14.471362537140182,inf,0,0,0,0,1,1,1,0
73,0.007279328914663938,14.631838723138149,14.471790493183224,inf,0,0,0,0,0,0,0,0
74,0.007595815557121633,14.631838723138149,14.472201116985579,inf,0,0,0,0,1,1,1,0
75,0.008209348859732353,14.631838723138149,14.472622125596049,inf,0,0,0,0,2,2,1,1
76,0.009006935342045694,14.631838723138149,14.473047028753742,inf,0,0,0,0,1,1,1,0
77,0.009910728036996474,14.631838723138149,14.473475181142462,inf,0,0,0,0,1,1,1,0
78,0.010899343210546343,14.631838723138149,14.473898226339905,inf,0,0,0,0,1,1,1,0
79,0.01193986127318021,14.631838723138149,14.474210687612686,inf,0,0,0,0,2,2,1,1
80,0.01301002738624583,14.631838723138149,14.474599293086413,inf,0,0,0,0,2,2,1,1
81,0.014071395783902384,14.631838723138149,14.474985919754076,inf,0,0,0,0,3,3,1,1
82,0.015020665607306898,14.631838723138149,14.475332198541212,inf,0,0,0,0,2,2,1,1
83,0.0158830882775327,14.631838723138149,14.475637948790247,inf,0,0,0,0,2,2,1,1
84,0.016565978118172522,14.631838723138149,14.47588987351225,inf,0,0,0,0,1,1,1,0
85,0.0171673025807959,14.631838723138149,14.47609749336986,inf,0,0,0,0,1,1,1,0
86,0.01758664833267834,14.631838723138149,14.476245439413663,inf,0,0,0,0,1,1,1,0
87,0.01781176758023118,14.631838723138149,14.476353028134408,inf,0,0,0,0,4,4,1,1
88,0.01787828778973639,14.631838723138149,14.476416349732926,inf,0,0,0,0,2,2,1,1
89,0.017817634346204918,14.631838723138149,14.476436299587942,inf,0,0,0,0,2,2,1,1
90,0.017636451117855105,14.631838723138149,14.476418920479917,inf,0,0,0,0,2,2,1,1
91,0.017309810912492375,14.631838723138149,14.476371850359527,inf,0,0,0,0,0,0,0,0
92,0.0169649089580529,14.631838723138149,14.476302619302663,inf,0,0,0,0,2,2,1,1
93,0.016451302025387214,14.631838723138149,14.476208795715241,inf,0,0,0,0,1,1,1,0
94,0.0158859087173726,14.631838723138149,14.47611041753601,inf,0,0,0,0,1,1,1,0
95,0.015324763286191631,14.631838723138149,14.475998882341756,inf,0,0,0,0,1,1,1,0
96,0.014653929205114678,14.631838723138149,14.475882986365656,inf,0,0,0,0,2,2,1,1
97,0.014021378396170259,14.631838723138149,14.475772628985618,inf,0,0,0,0,2,2,1,1
98,0.01321244280520801,14.631838723138149,14.475661805253395,inf,0,0,0,0,1,1,1,0
99,0.012476222184930112,14.631838723138149,14.4755644047308,inf,0,0,0,0,3,3,1,1
100,0.011758742018381126,14.631838723138149,14.475469220515347,inf,0,0,0,0,3,3,1,1
101,0.011113361257875171,14.631838723138149,14.475387021850484,inf,0,0,0,0,1,1,1,0
102,0.010456432039481541,14.631838723138149,14.475315673092885,inf,0,0,0,0,1,1,1,0
103,0.009786866321779834,14.631838723138149,14.475258199886444,inf,0,0,0,0,1,1,1,0
104,0.009191707077149622,14.631838723138149,14.475212534327053,inf,0,0,0,0,1,1,1,0
105,0.008673916235992486,14.631838723138149,14.475176979400498,inf,0,0,0,0,0,0,0,0
106,0.008116538825870288,14.631838723138149,14.475152530478772,inf,0,0,0,0,2,2,1,1
107,0.007659643157746243,14.631838723138149,14.475140078558288,inf,0,0,0,0,1,1,1,0
108,0.007275938504654835,14.631838723138149,14.475133908422523,inf,0,0,0,0,1,1,1,0
109,0.006972170749871676,14.631838723138149,14.475135937372391,inf,0,0,0,0,4,4,1,1
110,0.0066347682960948735,14.631838723138149,14.475143998498059,inf,0,0,0,0,1,1,1,0
111,0.006354344827737849,14.631838723138149,14.475159186082944,inf,0,0,0,0,1,1,1,0
112,0.006118301722364274,14.631838723138149,14.475176248093812,inf,0,0,0,0,2,2,1,1
113,0.005849170479229932,14.631838723138149,14.475196152609092,inf,0,0,0,0,2,2,1,1
114,0.005653594874825597,14.631838723138149,14.475219231851892,inf,0,0,0,0,1,1,1,0
115,0.005467092098690313,14.631838723138149,14.475240480497726,inf,0,0,0,0,2,2,1,1
116,0.005231111981369066,14.631838723138149,14.475262852533527,inf,0,0,0,0,1,1,1,0
117,0.005012993466913401,14.631838723138149,14.475285563998264,inf,0,0,0,0,0,0,0,0
118,0.004844424007848491,14.631838723138149,14.475305204802874,inf,0,0,0,0,2,2,1,1
119,0.004674998145601487,14.631838723138149,14.475322158033386,inf,0,0,0,0,1,1,1,0
120,0.004509355297408784,14.631838723138149,14.475337918665103,inf,0,0,0,0,2,2,1,1
121,0.004368090122334886,14.631838723138149,14.475351037217694,inf,0,0,0,0,3,3,1,1
122,0.00417773441564294,14.631838723138149,14.47536108331982,inf,0,0,0,0,1,1,1,0
123,0.003991858435270243,14.631838723138149,14.47537023613095,inf,0,0,0,0,2,2,1,1
124,0.0037854911900541467,14.631838723138149,14.475375740913032,inf,0,0,0,0,2,2,1,1
125,0.0034931544527192207,14.631838723138149,14.475379541559198,inf,0,0,0,0,1,1,1,0
126,0.0032396149540954208,14.631838723138149,14.475382669240439,inf,0,0,0,0,2,2,1,1
127,0.0029848500410526177,14.631838723138149,14.475381481938026,inf,0,0,0,0,2,2,1,1
128,0.0027859751128462822,14.631838723138149,14.475379643767484,inf,0,0,0,0,2,2,1,1
129,0.0025578409627950056,14.631838723138149,14.475375479360855,inf,0,0,0,0,1,1,1,0
130,0.002324172366453638,14.631838723138149,14.475371857613315,inf,0,0,0,0,4,4,1,1
131,0.002196628727698779,14.631838723138149,14.475367082863139,inf,0,0,0,0,1,1,1,0
132,0.002028616011950194,14.631838723138149,14.475359889799321,inf,0,0,0,0,3,3,1,1
133,0.001874156322710935,14.631838723138149,14.475354876000946,inf,0,0,0,0,1,1,1,0
134,0.001751977038342027,14.631838723138149,14.4753488577503,inf,0,0,0,0,1,1,1,0
135,0.001617051785409102,14.631838723138149,14.475342619685543,inf,0,0,0,0,2,2,1,1
136,0.001467416775680748,14.631838723138149,14.47533738979991,inf,0,0,0,0,2,2,1,1
137,0.0013467558016586085,14.631838723138149,14.475332601220558,inf,0,0,0,0,2,2,1,1
138,0.0012438893772156946,14.631838723138149,14.47532755648347,inf,0,0,0,0,1,1,1,0
139,0.001135275561595242,14.631838723138149,14.47532319939985,inf,0,0,0,0,3,3,1,1
140,0.0010196566928852187,14.631838723138149,14.475319788788035,inf,0,0,0,0,2,2,1,1
141,0.0009101431143042051,14.631838723138149,14.475317005662172,inf,0,0,0,0,1,1,1,0
142,0.0008209706319995915,14.631838723138149,14.475314605334304,inf,0,0,0,0,3,3,1,1
143,0.0007340323187821562,14.631838723138149,14.475312510600043,inf,0,0,0,0,1,1,1,0
144,0.0006096643092409365,14.631838723138149,14.47531122116513,inf,0,0,0,0,1,1,1,0
145,0.0005014941974840826,14.631838723138149,14.475311131322458,inf,0,0,0,0,1,1,1,0
146,0.00040498210383014855,14.631838723138149,14.475310618171248,inf,0,0,0,0,2,2,1,1
147,0.0002620950794856558,14.631838723138149,14.475310555760931,inf,0,0,0,0,3,3,1,1
148,0.00021299435817758686,14.631838723138149,14.475311810707867,inf,0,0,0,0,1,1,1,0
149,0.00015390945081923484,14.631838723138149,14.475310995040555,inf,0,0,0,0,3,3,1,1
150,5.744816205491915e-05,14.631838723138149,14.475311942838253,inf,0,0,0,0,2,2,1,1
151,3.528730751131024e-05,14.631838723138149,14.475313512547324,inf,0,0,0,0,1,1,1,0
152,2.555573279988972e-05,14.631838723138149,14.47531329290736,inf,0,0,0,0,2,2,1,1
153,-2.2609846797341042e-05,14.631838723138149,14.475313976507813,inf,0,0,0,0,1,1,1,0
154,-6.477549119763521e-05,14.631838723138149,14.475315517995135,inf,0,0,0,0,3,3,1,1
155,-0.00010583335738619171,14.631838723138149,14.475316321069462,inf,0,0,0,0,2,2,1,1
156,-0.00011893836029183404,14.631838723138149,14.475317148061864,inf,0,0,0,0,2,2,1,1
157,-0.00021941856606317572,14.631838723138149,14.475317372405373,inf,0,0,0,0,2,2,1,1
158,-0.0002711321425511626,14.631838723138149,14.47531955146887,inf,0,0,0,0,3,3,1,1
159,-0.00034415142357957073,14.631838723138149,14.475319381117984,inf,0,0,0,0,2,2,1,1
160,-0.00038762979741804307,14.631838723138149,14.47532027704971,inf,0,0,0,0,2,2,1,1
161,-0.0003552452188674255,14.631838723138149,14.475320201906642,inf,0,0,0,0,2,2,1,1
162,-0.0004184269825065332,14.631838723138149,14.475319073541977,inf,0,0,0,0,2,2,1,1
163,-0.0004921950885823138,14.631838723138149,14.47532071150441,inf,0,0,0,0,3,3,1,1
164,-0.0005096376246027755,14.631838723138149,14.475321005756484,inf,0,0,0,0,1,1,1,0
165,-0.0005720258666235387,14.631838723138149,14.475320112578189,inf,0,0,0,0,1,1,1,0
166,-0.0006302171285518511,14.631838723138149,14.475320799308761,inf,0,0,0,0,1,1,1,0
167,-0.0006410301740232486,14.631838723138149,14.475320684063389,inf,0,0,0,0,3,3,1,1
168,-0.0006444437939420848,14.631838723138149,14.47531977949663,inf,0,0,0,0,2,2,1,1
169,-0.0006368295557652897,14.631838723138149,14.475319386360267,inf,0,0,0,0,1,1,1,0
170,-0.0006018440852354256,14.631838723138149,14.475318856780104,inf,0,0,0,0,2,2,1,1
171,-0.000598590161187294,14.631838723138149,14.475317959375552,inf,0,0,0,0,2,2,1,1
172,-0.0006104746736575077,14.631838723138149,14.475318056660853,inf,0,0,0,0,2,2,1,1
173,-0.0006397870115630405,14.631838723138149,14.475317962280853,inf,0,0,0,0,3,3,1,1
174,-0.0006191423189273989,14.631838723138149,14.475317993186534,inf,0,0,0,0,1,1,1,0
175,-0.000638355648124413,14.631838723138149,14.475316841732067,inf,0,0,0,0,2,2,1,1
176,-0.0006660823230591254,14.631838723138149,14.475317217831847,inf,0,0,0,0,2,2,1,1
177,-0.0007056501891616314,14.631838723138149,14.475317153767232,inf,0,0,0,0,3,3,1,1
178,-0.0007328328643721662,14.631838723138149,14.47531723314672,inf,0,0,0,0,1,1,1,0
179,-0.0008020777842237007,14.631838723138149,14.475316950401348,inf,0,0,0,0,3,3,1,1
180,-0.0007746597516264232,14.631838723138149,14.475317659227374,inf,0,0,0,0,2,2,1,1
181,-0.0008041946539593533,14.631838723138149,14.475316044128268,inf,0,0,0,0,3,3,1,1
182,-0.0007959981728892353,14.631838723138149,14.475316908879574,23.559734084935474,1,381.08313,0,0.5168585,2,2,1,1
183,-0.0007544370268861047,14.631838723138149,14.475316250442802,23.899128457401698,1,371.90982,0,0.52497864,3,3,1,1
184,-0.0008080569236854531,14.631838723138149,14.4753155623237,24.132808920080276,1,365.79575,0,0.5054577,2,2,1,1
185,-0.0008421845650097491,14.631838723138149,14.47531715191352,inf,0,0,0,0,3,3,1,1
186,-0.0008929149105894308,14.631838723138149,14.475316971644908,23.98715822749898,1,369.58768,0,0.535428,3,3,1,1
187,-0.0008899398482570736,14.631838723138149,14.475317446652301,24.826083097990168,1,348.56525,0,0.5175109,2,2,1,1
188,-0.0009318628964490115,14.631838723138149,14.475316721905866,23.6894326310253,1,377.5356,0,0.5046625,3,3,1,1
189,-0.0008757180909320468,14.631838723138149,14.475317591281046,inf,0,0,0,0,2,2,1,1
190,-0.0008969275801382552,14.631838723138149,14.475316023607302,inf,0,0,0,0,2,2,1,1
191,-0.0008560414535298609,14.631838723138149,14.475317299185825,inf,0,0,0,0,3,3,1,1
192,-0.0008587552888161382,14.631838723138149,14.475316265422235,inf,0,0,0,0,3,3,1,1
193,-0.0008283824593682911,14.631838723138149,14.475316982925897,inf,0,0,0,0,2,2,1,1
194,-0.0008168135700894153,14.631838723138149,14.475316398788522,inf,0,0,0,0,2,2,1,1
195,-0.0008464435911351195,14.631838723138149,14.475316666639962,23.111925517886988,1,393.74747,0,0.5344429,3,3,1,1
196,-0.0008635300922793672,14.631838723138149,14.475317407182597,inf,0,0,0,0,3,3,1,1
197,-0.0008520475953685096,14.631838723138149,14.475317290544362,22.82533333199365,1,402.20685,0,0.519539,3,3,1,1
198,-0.0008792017617947355,14.631838723138149,14.475316841190349,23.199229963204296,1,391.2265,0,0.510821,2,2,1,1
199,-0.0008616235696770071,14.631838723138149,14.475317519753917,21.79807997881843,1,435.0299,0,0.56036466,4,4,1,1
200,-0.0008168416066563743,14.631838723138149,14.475316779477502,22.03715835154461,1,427.02045,0,0.5314898,3,3,1,1
201,-0.0008460975912824296,14.631838723138149,14.475316190320127,21.60237491763026,1,441.7653,0,0.59460175,2,2,1,1
202,-0.0008504981525159485,14.631838723138149,14.475317384572335,21.31506414496614,1,451.95755,0,0.59367675,4,4,1,1
203,-0.0008820659396880533,14.631838723138149,14.475316989312898,21.089212324060743,1,460.2342,0,0.5897522,3,3,1,1
204,-0.0009247264168678188,14.631838723138149,14.475317507283808,20.556957785438026,1,480.71887,0,0.55722874,3,3,1,1
205,-0.0009491503724244136,14.631838723138149,14.475317814329761,21.841836588721762,1,433.54626,0,0.543044,2,2,1,1
206,-0.0009193091605915198,14.631838723138149,14.47531764792127,21.425059167941292,1,448.01184,0,0.5515187,4,4,1,1
207,-0.000975270404600548,14.631838723138149,14.475316768371558,22.138935094304564,1,423.68158,0,0.5042889,3,3,1,1
208,-0.0009167609587943653,14.631838723138149,14.475318229879669,21.327248618495645,2,451.51776,428.4829,0.50507396,3,3,1,1
209,-0.000924200297735057,14.631838723138149,14.475316352423134,21.951472034256113,1,429.86395,0,0.51914346,2,2,1,1
210,-0.0008526879443322084,14.631838723138149,14.475317373050384,22.6788644856229,1,406.64212,0,0.5015005,3,3,1,1
211,-0.0008752747551295923,14.631838723138149,14.475315901659522,19.076799520300302,2,545.9815,452.65546,0.5049919,4,4,1,1
212,-0.0008477466656662527,14.631838723138149,14.475317404518105,21.68659259121753,1,438.8467,0,0.5900934,5,4,2,1
213,-0.0008760687034214747,14.631838723138149,14.475316513911324,19.67839233044065,2,517.8533,408.1654,0.6141762,3,3,1,1
214,-0.0008391408535182337,14.631838723138149,14.475317468554026,21.979889281162666,1,428.9176,0,0.55381054,3,3,1,1
215,-0.0008728221508606702,14.631838723138149,14.4753163241513,21.580141782158623,1,442.54092,0,0.5793798,3,3,1,1
216,-0.0008959257466288414,14.631838723138149,14.475317506364803,22.096855086090915,1,425.057,0,0.57400763,1,1,1,0
217,-0.0009191938805206057,14.631838723138149,14.475317400918616,19.581797135464722,3,522.21265,460.64685,0.55156,3,3,1,1
218,-0.0009273503472700044,14.631838723138149,14.47531749590685,19.60412749945073,4,521.1997,476.45935,0.662161,3,3,1,1
219,-0.0008660254212833139,14.631838723138149,14.475317314599351,19.972994164714947,4,504.9084,473.7779,0.6127959,5,5,1,1
220,-0.0008173935263007498,14.631838723138149,14.475316059759589,20.721817513822998,1,474.22174,0,0.64860874,4,4,1,1
221,-0.0008726129147378789,14.631838723138149,14.475316031094625,20.479113253622344,1,483.83597,0,0.6484901,3,3,1,1
222,-0.0008659773862840991,14.631838723138149,14.475317777718715,18.8959515404377,2,554.9134,494.39426,0.518563,4,4,1,1
223,-0.0008830520752846338,14.631838723138149,14.47531680363698,17.74899749382247,3,617.3819,492.38477,0.5957363,4,4,1,1
224,-0.0009117539923877063,14.631838723138149,14.4753172487024,18.852485313978498,3,557.0947,490.59982,0.60285676,4,4,1,1
225,-0.0009221375893726497,14.631838723138149,14.475317525168244,20.06419105957739,2,501.00504,427.26016,0.6897507,3,3,1,1
226,-0.0009582382921972099,14.631838723138149,14.47531730716509,19.70188794549922,2,516.80164,444.5454,0.6988531,4,4,1,1
227,-0.0009008403487778078,14.631838723138149,14.475317839909748,19.589873116959932,1,521.84595,0,0.66054887,4,4,1,1
228,-0.0008624932030014841,14.631838723138149,14.475316282818767,20.275958669379314,1,492.12363,0,0.63913846,5,5,1,1
229,-0.0008405151837871323,14.631838723138149,14.47531642172495,19.269765197556442,1,536.7002,0,0.6717563,3,3,1,1
230,-0.0008379728885934369,14.631838723138149,14.475316557159898,18.858188505029005,1,556.80774,0,0.678949,4,4,1,1
231,-0.0008326245582997664,14.631838723138149,14.47531682942056,17.119872986539775,2,656.52997,581.03314,0.50825536,3,3,1,1
232,-0.0008455100094566369,14.631838723138149,14.475316759145626,17.33747535113124,2,642.5544,633.91864,0.59150887,3,3,1,1
233,-0.000834699489409213,14.631838723138149,14.47531707729349,18.96461000345939,1,551.4953,0,0.6372481,5,5,1,1
234,-0.0008992664476292602,14.631838723138149,14.47531666348383,19.5199955275104,1,525.0324,0,0.63828486,3,3,1,1
235,-0.0008950721432206046,14.631838723138149,14.475318019061442,18.155203708878226,1,594.0354,0,0.6550118,4,4,1,1
236,-0.0008990088457518423,14.631838723138149,14.475316975526615,18.205672088701164,1,591.2328,0,0.6391604,4,4,1,1
237,-0.0009058830329185411,14.631838723138149,14.475317131243367,17.835585719396985,1,612.28455,0,0.6319037,4,4,1,1
238,-0.0008981394820612341,14.631838723138149,14.47531719525896,18.499478057761422,1,575.3259,0,0.6107484,4,4,1,1
239,-0.0009142838399195086,14.631838723138149,14.475316954888152,17.57374977371763,1,627.9069,0,0.6608999,2,2,1,1
240,-0.0009020646713257911,14.631838723138149,14.475317378929446,15.22288212010695,2,801.9425,695.9631,0.50035685,4,3,2,1
241,-0.0008659672293412507,14.631838723138149,14.475316926745771,16.555013968534606,1,695.14813,0,0.70842606,4,4,1,1
242,-0.0008683900282730734,14.631838723138149,14.475316447368318,14.292308538341514,2,892.91864,744.3116,0.5089552,4,4,1,1
243,-0.0008824122159331726,14.631838723138149,14.475317029347046,14.99930330151245,2,822.4132,649.17206,0.56899697,4,4,1,1
244,0.0038067862068661504,14.631838723138149,14.475317246077523,16.24717721351554,1,717.7353,0,0.7286649,3,3,1,1
245,0.007201889438102292,14.631838723138149,14.476189774351177,14.806918364456958,2,840.69995,655.57465,0.54248774,6,5,2,1
246,0.00983700964981386,14.631838723138149,14.47509634355059,16.59683017112937,1,692.16705,0,0.72902244,4,3,2,1
247,0.012045048713916717,14.631838723138149,14.474856655507944,13.561869894930991,2,976.3919,792.7288,0.5430512,2,2,1,1
248,0.01402983741622247,14.631838723138149,14.47487619373564,13.171068736861924,2,1026.2594,818.1016,0.58801115,3,3,1,1
249,0.015916786328600704,14.631838723138149,14.474950861613987,13.097441687299467,2,1036.1069,724.7923,0.5698954,3,3,1,1
250,0.017784113169780694,14.631838723138149,14.475015511895524,12.386351863585798,2,1139.4742,814.69244,0.51271296,5,4,2,1
251,0.019681709215989173,14.631838723138149,14.475054975521667,12.317429409914356,3,1150.3575,819.1733,0.525153,3,3,1,1
252,0.021642456954968116,14.631838723138149,14.475070332882542,16.408698394379005,2,705.741,587.4487,0.7179489,4,4,1,1
253,0.02368899863973213,14.631838723138149,14.475066573996875,15.914448502267375,1,743.4867,0,0.67460716,2,2,1,1
254,0.02583777731343331,14.631838723138149,14.475048503095667,16.20743037012931,1,720.73645,0,0.67960626,4,4,1,1
255,0.028101445881179504,14.631838723138149,14.47501969891526,7.5887849836760175,2,2625.2864,881.2548,0.55753356,4,4,1,1
256,0.03049030043581765,14.631838723138149,14.474982506454976,7.745094262095887,2,2535.6682,920.17834,0.67265695,3,3,1,1
257,0.033013130156001574,14.631838723138149,14.474938302117446,7.471374747549896,2,2695.9563,1003.7869,0.60616434,3,3,1,1
258,0.03567771815670008,14.631838723138149,14.474887772931162,12.342206585019323,1,1146.4261,0,0.7006084,4,4,1,1
259,0.03849113327514847,14.631838723138149,14.474831138903506,7.453903846130606,2,2706.73,1186.7214,0.5801129,2,2,1,1
260,0.04145989636009861,14.631838723138149,14.47476831265151,7.853613257091323,2,2476.2703,1283.0071,0.6593751,2,2,1,1
261,0.04459007090018051,14.631838723138149,14.47469900875216,7.377775464566955,3,2754.483,1165.7268,0.6656561,1,1,1,0
262,0.04788730765451926,14.631838723138149,14.474622817127733,7.62404039482316,3,2604.6387,1257.8351,0.56480366,2,2,1,1
263,0.051356860900130766,14.631838723138149,14.474539252092097,6.924241595912319,3,3068.8745,1214.5869,0.6823948,0,0,0,0
264,0.055003586743077496,14.631838723138149,14.47444778535481,6.988875954247668,3,3020.682,2503.7427,0.7129052,1,1,1,0
265,0.05883192971050129,14.631838723138149,14.47434786863542,6.822215695950146,3,3147.4707,2410.4019,0.6882064,2,2,1,1
266,0.06284590137717576,14.631838723138149,14.474238949637522,6.840983874383235,3,3132.7744,2430.1519,0.69159544,0,0,0,0
267,0.06704905337201514,14.631838723138149,14.47412048387059,6.7823083515908635,2,3179.086,2395.4019,0.7012859,3,3,1,1
268,0.07144444632339905,14.631838723138149,14.473991943984116,7.067893718808644,3,2963.3774,2461.7927,0.67295814,2,2,1,1
269,0.076034615872874,14.631838723138149,14.47385282773791,7.175886247954767,3,2887.806,2467.0369,0.6570655,3,3,1,1
270,0.08082153665473386,14.631838723138149,14.473702665342191,6.597712955178351,3,3332.1008,2484.8342,0.6673288,3,3,1,1
