time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
191,-0.0008489563779843256,14.666191536872695,14.508658663993172,inf,0,0,0,0,8,5,4,2
192,-0.000803940863907675,14.666191536872695,14.5086597264724,inf,0,0,0,0,6,5,2,1
193,-0.0008362907669022768,14.666191536872695,14.508658715766616,inf,0,0,0,0,6,3,6,1
194,-0.0007773826669613423,14.666191536872695,14.508660040846335,inf,0,0,0,0,5,4,2,1
195,-0.0008313536259917662,14.666191536872695,14.5086584396087,21.947990180416546,1,429.98013,0,0.53103155,8,4,6,2
196,-0.0008562475814344224,14.666191536872695,14.508660372733692,22.818317549155886,1,402.41754,0,0.5385954,9,5,4,2
197,-0.000863386119128496,14.666191536872695,14.508660001731041,22.805833846883612,1,402.79288,0,0.50434744,5,4,2,1
198,-0.0008817962137895857,14.666191536872695,14.508659790969169,22.233772933851327,1,420.60748,0,0.55469733,8,4,6,2
199,-0.0008270109416748785,14.666191536872695,14.5086600332324,22.262893698873658,1,419.67065,0,0.5526925,7,5,2,2
200,-0.0008275521220827722,14.666191536872695,14.508658732627113,21.754525631471225,1,436.5147,0,0.55874234,7,4,4,2
201,-0.0008659130738651657,14.666191536872695,14.508659542276941,20.547873292755586,1,481.081,0,0.60554546,8,5,6,1
202,-0.0008545151637202012,14.666191536872695,14.508660211085706,20.755394280855064,2,472.91556,462.16437,0.6004408,7,3,6,2
203,-0.0008809948107536245,14.666191536872695,14.508659419573986,20.351688447518356,2,489.0081,455.82404,0.57630366,7,5,2,2
204,-0.0008978433828165781,14.666191536872695,14.50866008354482,20.21902484357198,1,494.4867,0,0.5535188,7,5,2,2
205,-0.000908230280522881,14.666191536872695,14.508659986796603,19.665934858691678,1,518.41223,0,0.5559171,8,5,6,1
206,-0.0009205191109018786,14.666191536872695,14.508659933641063,20.625339616816333,1,478.0069,0,0.52593046,8,4,6,2
207,-0.0008971094693373756,14.666191536872695,14.50866001030868,21.73059756283841,2,437.33386,428.75656,0.5239677,6,5,2,1
208,-0.000920846167524525,14.666191536872695,14.508659401509872,20.72905921390731,2,473.93954,430.3763,0.52989346,9,5,6,2
209,-0.0008953328551737695,14.666191536872695,14.508660185993325,22.131066582331712,1,423.93823,0,0.5370928,7,4,6,1
210,-0.0008672012183708643,14.666191536872695,14.508659360444609,21.331928378193926,1,451.34903,0,0.56007254,9,3,6,4
211,-0.0008606764311481401,14.666191536872695,14.508659218168841,21.059874198028382,1,461.32697,0,0.5527564,8,5,6,1
212,-0.0008757921230183914,14.666191536872695,14.508659498202485,19.42748328845149,3,529.29877,425.66946,0.5863746,9,5,6,2
213,-0.0008443276524599331,14.666191536872695,14.508659862434566,21.858773284445114,1,432.97415,0,0.5282593,8,5,4,2
214,-0.0008465964524847911,14.666191536872695,14.508659034739017,21.130949575011243,1,458.68665,0,0.5444682,8,5,4,2
215,-0.000853654407784587,14.666191536872695,14.508659540439972,20.864791500885833,1,468.69922,0,0.59848005,9,4,6,2
216,-0.0008781978730844,14.666191536872695,14.508659606825727,19.728127962425923,3,515.63116,480.10986,0.5740788,8,5,6,1
217,-0.0009013160317082292,14.666191536872695,14.508659944347151,19.6751405577318,4,517.9991,494.50235,0.6237106,9,5,6,2
218,-0.0009184646809428521,14.666191536872695,14.508660001016077,19.335245921206212,3,533.6075,509.1338,0.56468225,10,4,12,2
219,-0.0009001174105890569,14.666191536872695,14.508659983170507,20.440099132563788,2,485.41028,458.96646,0.65029943,8,4,6,2
220,-0.0009290365350928403,14.666191536872695,14.508659403366721,19.894292071527232,1,508.3159,0,0.64722914,10,4,6,4
221,-0.0008945918083295746,14.666191536872695,14.508660213501013,18.607554077127347,2,569.6449,506.14975,0.52432317,9,6,4,2
222,-0.0009177918766427185,14.666191536872695,14.50865915630756,19.847847842922718,1,510.3439,0,0.6490583,8,4,6,2
223,-0.0009116354257274108,14.666191536872695,14.508660116559966,16.840254058585685,3,675.2092,542.7765,0.5078858,8,4,6,2
224,-0.0009629547829527152,14.666191536872695,14.50865966570457,19.242709155856783,2,537.9864,528.4214,0.50117195,9,6,4,2
225,-0.0009715012056579204,14.666191536872695,14.508660732230684,17.229359112395855,2,649.43854,542.0033,0.5457624,10,6,6,2
226,-0.0009600149382719143,14.666191536872695,14.508660175814008,20.07682967270586,1,500.46786,0,0.64598286,9,5,6,2
227,-0.0009086195420569801,14.666191536872695,14.508659900184057,19.9978535219111,1,503.8396,0,0.62691283,12,5,20,1
228,-0.0009238125109822797,14.666191536872695,14.50865914336465,19.413709784029336,1,529.93866,0,0.6495922,11,5,12,2
229,-0.0008910704030352763,14.666191536872695,14.508660201356625,18.679692956768655,1,565.9023,0,0.6907508,10,6,6,2
230,-0.0008577254365503878,14.666191536872695,14.508659367972147,17.36463530670433,2,640.8432,589.27185,0.5628311,13,8,6,2
231,-0.0008291590484828511,14.666191536872695,14.508659249597697,16.959179730886813,2,667.1629,652.89075,0.56496793,9,5,6,2
232,-0.0007911368170695971,14.666191536872695,14.508659198741766,18.57073866692607,1,571.57007,0,0.6541777,10,6,6,2
233,-0.0007862910918073097,14.666191536872695,14.508658877865884,18.693305339956257,1,565.20044,0,0.6256645,9,5,6,2
234,-0.0008644971230388546,14.666191536872695,14.508659336561823,17.30512321512676,2,644.6022,619.6961,0.5311145,9,3,12,2
235,-0.0009123029541029434,14.666191536872695,14.50866085039586,16.72970238958837,2,682.828,653.6289,0.5280045,12,5,20,1
236,-0.0009232564566166087,14.666191536872695,14.508660535046568,17.15660285083447,1,654.1373,0,0.6351866,9,5,6,2
237,-0.0008755405791996735,14.666191536872695,14.508660061590033,17.983827687857,1,603.71136,0,0.61730343,11,7,6,2
238,-0.0008873941142090813,14.666191536872695,14.508659026092767,17.2215157155503,1,649.9425,0,0.66738534,10,4,12,2
239,-0.0008909123111047089,14.666191536872695,14.508659931600356,16.505853052657343,1,698.67896,0,0.7095471,9,3,12,2
240,-0.0008303948104274007,14.666191536872695,14.508659797355872,15.844869640582495,2,749.0572,730.67365,0.5402317,8,3,12,1
241,-0.0008740120432480711,14.666191536872695,14.508658613261012,14.680677026104213,2,853.05286,800.9878,0.5069774,12,4,20,2
242,-0.0008770268943490016,14.666191536872695,14.508660341580029,15.023224574809225,2,820.1836,651.7428,0.5307519,10,5,9,2
243,0.0037941279223547755,14.666191536872695,14.508659722219235,15.75026832705819,1,756.7379,0,0.7401684,10,3,20,1
244,0.007175215254523751,14.666191536872695,14.50952689552547,14.908923502322844,2,830.9246,661.317,0.5626027,12,4,20,2
245,0.009799079575922659,14.666191536872695,14.508438882583503,17.24395352776835,1,648.50244,0,0.7128723,13,4,20,2
246,0.011997661988804576,14.666191536872695,14.508200914891072,14.428879967067914,2,878.56866,816.9036,0.58165413,11,5,12,2
247,0.013974100618921797,14.666191536872695,14.508220776532829,13.577631428995666,2,974.4618,785.5661,0.5688499,12,4,20,2
248,0.01585331715865197,14.666191536872695,14.508295296910765,12.952903305430633,2,1055.8804,741.2281,0.53293777,11,3,24,1
249,0.01771318789622775,14.666191536872695,14.508359696246353,15.847164147039372,1,748.87244,0,0.72692657,13,5,20,2
250,0.019603366054398805,14.666191536872695,14.508398937896754,12.40760061773678,2,1136.1519,774.97626,0.51887995,11,4,20,1
251,0.021556567064258375,14.666191536872695,14.508414139646408,16.121067048087788,1,727.32654,0,0.70230705,10,2,24,1
252,0.02359531422722426,14.666191536872695,14.508410293448328,15.378671879700876,1,788.1522,0,0.69409674,10,2,12,6
253,0.025735963955857578,14.666191536872695,14.508392194460644,12.580471314569966,2,1109.6842,700.06,0.50849926,11,3,24,1
254,0.027991104144226293,14.666191536872695,14.50836341075188,7.865501326038069,2,2469.8977,901.0235,0.5684491,11,3,24,1
255,0.030370980323745515,14.666191536872695,14.508326278187209,7.7895416244578835,2,2511.0693,976.3986,0.68259585,12,3,24,2
256,0.032884340802419504,14.666191536872695,14.508282166236356,7.658873958449043,2,2584.49,1017.206,0.6873538,12,4,12,6
257,0.035538934386914856,14.666191536872695,14.508231756998844,7.5790204713720595,2,2631.051,1096.6633,0.54676926,11,3,24,1
258,0.0383418001379306,14.666191536872695,14.508175267146855,7.759271204477257,2,2527.7808,1219.7592,0.6665526,14,5,20,2
259,0.041299432367466256,14.666191536872695,14.508112607160744,7.972469565840148,2,2413.7095,1241.3424,0.68799776,13,3,30,2
260,0.044417870471841495,14.666191536872695,14.508043490355584,7.532099430380128,2,2659.034,1135.7883,0.6488538,14,5,30,1
261,0.04770274309997342,14.666191536872695,14.507967506036891,7.606549436515929,3,2614.85,1205.6605,0.65575415,13,4,30,1
262,0.051159284159956825,14.666191536872695,14.5078841683562,6.954468132219371,2,3046.1863,1094.4056,0.6741369,13,5,20,2
263,0.05479233103450058,14.666191536872695,14.507792949189898,6.838025148287925,3,3135.084,1107.6362,0.6991305,12,4,24,1
264,0.058606311170045056,14.666191536872695,14.507693300638993,7.232806084513693,3,2849.1975,1347.991,0.7115565,13,5,20,2
265,0.06260522075773586,14.666191536872695,14.507584670915021,6.942329044458818,2,3055.2659,1430.8098,0.66954154,14,5,30,1
266,0.06679259782827887,14.666191536872695,14.507466516089504,6.8555031824675075,3,3121.4797,2506.6785,0.7043003,14,6,20,2
267,0.07117149130465211,14.666191536872695,14.50733830936052,7.3006707332193335,3,2804.2256,2477.7466,0.6333796,12,5,20,1
268,0.07574442713331242,14.666191536872695,14.507199548972803,6.894785052281816,2,3091.244,2547.1401,0.6651275,11,5,12,2
269,0.08051337238644536,14.666191536872695,14.507049765508476,6.666781198956342,3,3273.5066,2478.9412,0.6455665,11,6,12,1
