time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.034594368591550864,14.225879001473416,14.0805561756959,10.910794088411071,2,1414.3262,1102.9669,0.6161061,4,4,1,1
268,0.03738091972147492,14.225879001473416,14.080504205465072,6.988635574260093,3,3020.859,1041.3241,0.66603494,6,3,6,1
269,0.040323139866667794,14.225879001473416,14.080445834608478,7.0000099352801275,3,3012.5015,1358.3746,0.6889295,4,4,1,1
270,0.04342787294949425,14.225879001473416,14.080381000962886,6.986733547899481,3,3022.26,2409.4763,0.72416586,4,4,1,1
271,0.04670147603427459,14.225879001473416,14.080309433765729,7.185450438008901,3,2881.2607,2379.477,0.7022283,4,4,1,1
272,0.05014986938384261,14.225879001473416,14.080230729896394,7.087576009747674,3,2949.3718,2317.1475,0.71998674,3,3,1,1
273,0.05377855550205582,14.225879001473416,14.080144405056231,4.1511032396696645,4,7337.1743,2853.9385,0.5301623,4,4,1,1
274,0.05759261852652145,14.225879001473416,14.080049928426488,7.312643210976236,3,2796.4087,2554.9495,0.6727846,3,3,1,1
275,0.061596710812494126,14.225879001473416,14.079946746595645,6.655169627542221,3,3283.2424,2472.8987,0.6872462,4,4,1,1
276,0.06579503088091727,14.225879001473416,14.079834300631862,6.407663989757739,3,3502.215,2836.571,0.7183374,4,4,1,1
277,0.07019129535131878,14.225879001473416,14.079712038840851,6.480233689077227,3,3435.6643,2844.279,0.6395418,2,2,1,1
278,0.07478870659230194,14.225879001473416,14.079579426911698,6.822415438258383,3,3147.3137,2901.1545,0.6598884,4,3,2,1
279,0.07958991732300999,14.225879001473416,14.07943595657776,6.460181331553101,3,3453.8516,3070.1548,0.63992983,6,4,3,1
280,0.08459699312058312,14.225879001473416,14.079281153552587,4.529470015198591,3,6323.984,2881.7048,0.6392366,4,3,2,1
281,0.08981137363095797,14.225879001473416,14.079114585235939,4.56115800484741,3,6249.3203,2891.271,0.63505244,6,4,3,1
282,0.09523383318507479,14.225879001473416,14.078935868486452,6.935208446552173,3,3060.6118,2894.2427,0.5771152,7,5,3,1
283,0.10086444145738034,14.225879001473416,14.078744677632319,6.9985045286277145,3,3013.6055,2627.5525,0.6043197,7,4,3,2
284,0.10670252475202205,14.225879001473416,14.078540752761452,6.644545482742973,4,3292.1907,2681.5422,0.65086967,8,5,2,2
285,0.11274662845704778,14.225879001473416,14.078323908276262,6.7212717491894995,4,3228.4246,2840.8704,0.67316514,9,5,4,2
286,0.11899498477246605,14.225879001473416,14.07809404162391,6.713711806534539,4,3234.62,2935.5525,0.69117194,11,4,12,2
287,0.12544620079481633,14.225879001473416,14.077916038709837,6.763082394268947,3,3194.4973,2792.397,0.699496,12,5,10,3
288,0.13209666561966557,14.225879001473416,14.077722638374135,6.677343290384194,4,3264.6904,2877.836,0.644825,12,5,10,3
289,0.13894128035886416,14.225879001473416,14.077481021268929,6.993717486023327,3,3017.1204,3007.5955,0.5219968,13,5,10,6
290,0.14597424194721825,14.225879001473416,14.07720824847979,4.543318320596171,4,6291.181,2633.5125,0.571238,14,5,12,3
291,0.15318846917225626,14.225879001473416,14.076914254185382,6.90289609528205,5,3085.0586,2782.5496,0.6855706,20,7,12,8
292,0.16057620621678176,14.225879001473416,14.076606570305659,7.188461058539069,2,2879.2053,2610.0588,0.65614456,9,5,6,1
293,0.16812932116705023,14.225879001473416,14.076267329136824,7.154589303176882,2,2902.4653,2470.3525,0.614307,12,6,8,1
294,0.175838156606421,14.225879001473416,14.075855163168958,6.9257695512392115,2,3067.7212,1217.9747,0.6910574,4,4,1,1
295,0.18369210190397828,14.225879001473416,14.075435924144795,6.993205955701904,2,3017.4963,1083.5266,0.6650396,1,1,1,0
296,0.19167957392745527,14.225879001473416,14.075011770700133,6.999591050045637,2,3012.8086,966.00085,0.7150263,3,3,1,1
297,0.1997880133892197,14.225879001473416,14.074584177034872,7.13188128378478,2,2918.2266,817.7534,0.6519514,4,4,1,1
298,0.20800370978281119,14.225879001473416,14.074154643087946,7.2709776666719925,2,2823.7627,798.94836,0.6005917,3,3,1,1
299,0.21631207464698549,14.225879001473416,14.073727217271864,7.066450665424141,3,2964.4084,975.8961,0.55211204,4,4,1,1
300,0.22469614902999346,14.225879001473416,14.07330429449329,7.658372448358871,2,2584.7783,744.8331,0.6041035,4,4,1,1
301,0.2331369913356677,14.225879001473416,14.072985444369387,7.4774619691345015,1,2692.2185,0,0.68039435,5,5,1,1
302,0.2416180089817326,14.225879001473416,14.072827275379513,11.318195638588755,1,1328.7008,0,0.62516516,3,3,1,1
303,0.2501218089451851,14.225879001473416,14.072664536642906,11.662085355106068,2,1262.6482,1085.7052,0.6454382,4,4,1,1
304,0.25862962675403234,14.225879001473416,14.072444085048199,13.064060746683815,2,1040.6211,998.8489,0.6585401,6,6,1,1
305,0.26712192975604654,14.225879001473416,14.072198440028728,14.137972766280882,2,909.5879,852.40283,0.68523645,5,5,1,1
306,0.27557873207187644,14.225879001473416,14.071945428654123,15.265121104065807,2,798.16595,789.5136,0.650363,7,7,1,1
307,0.2839792021709876,14.225879001473416,14.071697603648264,12.530991937134772,2,1117.159,985.92725,0.61112344,13,8,5,2
308,0.29230169915343895,14.225879001473416,14.071462436793635,15.2925487904419,1,795.72876,0,0.63721627,15,6,9,2
309,0.3005242920922602,14.225879001473416,14.07124396958599,17.859972663260514,1,610.86096,0,0.6251294,7,7,1,1
310,0.30862485658323147,14.225879001473416,14.07104595677846,20.719075176031023,1,474.32867,0,0.58451825,11,9,2,2
311,0.31658159991831847,14.225879001473416,14.070871361976891,inf,0,0,0,0,12,9,2,2
312,0.324371950569727,14.225879001473416,14.070724442099559,inf,0,0,0,0,11,9,2,2
313,0.3319730985802857,14.225879001473416,14.070605322682518,inf,0,0,0,0,9,8,2,1
314,0.33936247380439133,14.225879001473416,14.070513750419524,inf,0,0,0,0,2,2,1,1
315,0.34651785346959424,14.225879001473416,14.070450056572362,inf,0,0,0,0,0,0,0,0
316,0.35341742204786564,14.225879001473416,14.070414503259743,inf,0,0,0,0,0,0,0,0
317,0.36003984184236537,14.225879001473416,14.070407040202431,inf,0,0,0,0,0,0,0,0
318,0.3663643388237766,14.225879001473416,14.070427265267282,inf,0,0,0,0,0,0,0,0
319,0.37237079905331427,14.225879001473416,14.070474445273426,inf,0,0,0,0,0,0,0,0
320,0.37803987078384205,14.225879001473416,14.070547551211646,inf,0,0,0,0,0,0,0,0
321,0.38335306843746253,14.225879001473416,14.070645294353772,inf,0,0,0,0,0,0,0,0
322,0.3882928756595467,14.225879001473416,14.070766160027482,inf,0,0,0,0,0,0,0,0
323,0.3928428453747743,14.225879001473416,14.070908439008985,inf,0,0,0,0,0,0,0,0
324,0.39698769527739747,14.225879001473416,14.071070257332114,inf,0,0,0,0,0,0,0,0
325,0.40071339754505186,14.225879001473416,14.071249605350003,inf,0,0,0,0,0,0,0,0
326,0.4040072618224956,14.225879001473416,14.071444366707095,inf,0,0,0,0,0,0,0,0
327,0.4068580107108854,14.225879001473416,14.071652347585276,inf,0,0,0,0,0,0,0,0
328,0.40925584714070906,14.225879001473416,14.07187130635303,inf,0,0,0,0,0,0,0,0
329,0.4111925131167184,14.225879001473416,14.072098983496195,inf,0,0,0,0,0,0,0,0
330,0.14428712711851685,14.225879001473416,14.072333131574142,inf,0,0,0,0,0,0,0,0
331,-0.027034099110295026,14.225879001473416,14.036071947624139,inf,0,0,0,0,0,0,0,0
332,-0.13862620949887397,14.225879001473416,13.808974173021573,inf,0,0,0,0,0,0,0,0
333,-0.21251890835512238,14.225879001473416,13.838476020315225,inf,0,0,0,0,0,0,0,0
334,-0.26228558429676846,14.225879001473416,13.910968699018309,inf,0,0,0,0,0,0,0,0
335,-0.2963997241187815,14.225879001473416,13.968003796907361,inf,0,0,0,0,0,0,0,0
336,-0.32011104494135056,14.225879001473416,14.004687458959769,inf,0,0,0,0,0,0,0,0
337,-0.33676617078757265,14.225879001473416,14.030825750385604,inf,0,0,0,0,0,0,0,0
338,-0.3484716129404778,14.225879001473416,14.045560362948757,inf,0,0,0,0,0,0,0,0
339,-0.35653007755778143,14.225879001473416,14.055124284202082,inf,0,0,0,0,0,0,0,0
340,-0.3618174349493851,14.225879001473416,14.062281474457684,inf,0,0,0,0,0,0,0,0
341,-0.36496691918882285,14.225879001473416,14.066632268107092,inf,0,0,0,0,0,0,0,0
342,-0.36642798656100767,14.225879001473416,14.068972261073785,inf,0,0,0,0,0,0,0,0
343,-0.3665090685367897,14.225879001473416,14.070783463983478,inf,0,0,0,0,0,0,0,0
344,-0.36543261096314406,14.225879001473416,14.07207754598453,inf,0,0,0,0,0,0,0,0
345,-0.3633636561387212,14.225879001473416,14.072949678097682,inf,0,0,0,0,0,0,0,0
346,-0.3604312862872278,14.225879001473416,14.073521279551667,inf,0,0,0,0,0,0,0,0
347,-0.3567404177605316,14.225879001473416,14.07386279513487,inf,0,0,0,0,0,0,0,0
348,-0.35237903341624466,14.225879001473416,14.074034208770804,inf,0,0,0,0,0,0,0,0
349,-0.34742277967337876,14.225879001473416,14.074082524522364,inf,0,0,0,0,0,0,0,0
350,-0.341937986214378,14.225879001473416,14.074044011838982,inf,0,0,0,0,0,0,0,0
351,-0.335983718971004,14.225879001473416,14.073946801913573,inf,0,0,0,0,0,0,0,0
352,-0.32961040020362464,14.225879001473416,14.073812911331826,inf,0,0,0,0,0,0,0,0
353,-0.3228652079758752,14.225879001473416,14.073699413723606,inf,0,0,0,0,0,0,0,0
354,-0.3157826686166328,14.225879001473416,14.073577829805707,inf,0,0,0,0,0,0,0,0
355,-0.3084171958704396,14.225879001473416,14.074853770630916,inf,0,0,0,0,0,0,0,0
356,-0.3008100571238832,14.225879001473416,14.075596016728937,inf,0,0,0,0,0,0,0,0
357,-0.2930105827834722,14.225879001473416,14.075948050295878,inf,0,0,0,0,0,0,0,0
358,-0.28506501025218606,14.225879001473416,14.076145123230267,inf,0,0,0,0,0,0,0,0
359,-0.277000530527696,14.225879001473416,14.076304308686453,inf,0,0,0,0,0,0,0,0
360,-0.26883911376173564,14.225879001473416,14.076433887703464,inf,0,0,0,0,0,0,0,0
361,-0.26059790430508123,14.225879001473416,14.076555370896966,inf,0,0,0,0,0,0,0,0
362,-0.25230359023982885,14.225879001473416,14.07673450231652,inf,0,0,0,0,0,0,0,0
363,-0.24397921943261203,14.225879001473416,14.076899130179301,inf,0,0,0,0,0,0,0,0
364,-0.2356489491361512,14.225879001473416,14.077082147532721,inf,0,0,0,0,0,0,0,0
365,-0.22733677490586293,14.225879001473416,14.07732751245786,inf,0,0,0,0,0,0,0,0
366,-0.21906150764419907,14.225879001473416,14.077614610014413,inf,0,0,0,0,0,0,0,0
367,-0.21084176677128563,14.225879001473416,14.077853016066868,inf,0,0,0,0,0,0,0,0
368,-0.20269552941115082,14.225879001473416,14.07805874785087,inf,0,0,0,0,0,0,0,0
369,-0.19463985725905364,14.225879001473416,14.078238924450432,inf,0,0,0,0,0,0,0,0
370,-0.18669073640895859,14.225879001473416,14.078397153791832,inf,0,0,0,0,0,0,0,0
371,-0.17886298537275258,14.225879001473416,14.078535531879767,inf,0,0,0,0,0,0,0,0
372,-0.17117020532960045,14.225879001473416,14.078655618114094,inf,0,0,0,0,0,0,0,0
373,-0.16362475796412804,14.225879001473416,14.078758899522223,inf,0,0,0,0,0,0,0,0
374,-0.15623776257333705,14.225879001473416,14.078846979291011,inf,0,0,0,0,0,0,0,0
375,-0.14901910755336273,14.225879001473416,14.078921617394649,inf,0,0,0,0,0,0,0,0
376,-0.14197747320813078,14.225879001473416,14.078984696705051,inf,0,0,0,0,0,0,0,0
377,-0.13512036377901396,14.225879001473416,14.079038157068299,inf,0,0,0,0,0,0,0,0
378,-0.1284540188835489,14.225879001473416,14.079083921555478,inf,0,0,0,0,0,0,0,0
379,-0.12198374390971908,14.225879001473416,14.079125594557656,inf,0,0,0,0,0,0,0,0
380,-0.11571400565574759,14.225879001473416,14.079164800490902,inf,0,0,0,0,0,0,0,0
381,-0.10964822126649881,14.225879001473416,14.079201092061346,inf,0,0,0,0,0,0,0,0
382,-0.1037888101798431,14.225879001473416,14.079235514339276,inf,0,0,0,0,0,0,0,0
383,-0.09813727596595444,14.225879001473416,14.0792691327581,inf,0,0,0,0,0,0,0,0
384,-0.09269428265958073,14.225879001473416,14.079302838347035,inf,0,0,0,0,0,0,0,0
385,-0.08745972371717756,14.225879001473416,14.079337312784364,inf,0,0,0,0,0,0,0,0
386,-0.08243278576275267,14.225879001473416,14.079373030178061,inf,0,0,0,0,0,0,0,0
387,-0.07761200877658087,14.225879001473416,14.079410272090955,inf,0,0,0,0,0,0,0,0
388,-0.07299534355634109,14.225879001473416,14.07944914921629,inf,0,0,0,0,0,0,0,0
389,-0.06858020672947643,14.225879001473416,14.079489626642015,inf,0,0,0,0,0,0,0,0
390,-0.06436399164265594,14.225879001473416,14.079531550635586,inf,0,0,0,0,0,0,0,0
391,-0.06034352355305962,14.225879001473416,14.079598211996906,inf,0,0,0,0,0,0,0,0
