time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.015366005390706237,14.244542014023056,14.100059820983525,inf,0,0,0,0,0,0,0,0
92,0.015038353084947139,14.244542014023056,14.099996730672556,inf,0,0,0,0,0,0,0,0
93,0.014580685459776525,14.244542014023056,14.099917928498467,inf,0,0,0,0,1,1,1,0
94,0.014059144679499733,14.244542014023056,14.099828623635698,inf,0,0,0,0,0,0,0,0
95,0.013501089486921972,14.244542014023056,14.099728732181639,inf,0,0,0,0,0,0,0,0
96,0.012963359183041057,14.244542014023056,14.099624754414226,inf,0,0,0,0,0,0,0,0
97,0.012343722139230209,14.244542014023056,14.099519783087034,inf,0,0,0,0,0,0,0,0
98,0.01168944516615536,14.244542014023056,14.09942151629262,inf,0,0,0,0,0,0,0,0
99,0.01104160371771793,14.244542014023056,14.099327733772707,inf,0,0,0,0,1,1,1,0
100,0.010301904143834785,14.244542014023056,14.099241213392713,inf,0,0,0,0,0,0,0,0
101,0.0096336024131504,14.244542014023056,14.099166351566202,inf,0,0,0,0,0,0,0,0
102,0.009027693498151319,14.244542014023056,14.099098824265658,inf,0,0,0,0,0,0,0,0
103,0.008452989142961415,14.244542014023056,14.09904310578365,inf,0,0,0,0,0,0,0,0
104,0.007996620784253845,14.244542014023056,14.09899914480392,inf,0,0,0,0,0,0,0,0
105,0.0075069991904506955,14.244542014023056,14.09896453315559,inf,0,0,0,0,0,0,0,0
106,0.007101788436059471,14.244542014023056,14.098942532191277,inf,0,0,0,0,1,1,1,0
107,0.006723028029061933,14.244542014023056,14.098927706383476,inf,0,0,0,0,0,0,0,0
108,0.006383735591847874,14.244542014023056,14.098922194414296,inf,0,0,0,0,0,0,0,0
109,0.006011872102954001,14.244542014023056,14.098923575370097,inf,0,0,0,0,0,0,0,0
110,0.005682894397492526,14.244542014023056,14.098932315349167,inf,0,0,0,0,0,0,0,0
111,0.005414016354966591,14.244542014023056,14.098944539123277,inf,0,0,0,0,0,0,0,0
112,0.005252497855074714,14.244542014023056,14.09896018522219,inf,0,0,0,0,0,0,0,0
113,0.005011644362711053,14.244542014023056,14.098977337797413,inf,0,0,0,0,0,0,0,0
114,0.004829663226148483,14.244542014023056,14.098999755265543,inf,0,0,0,0,0,0,0,0
115,0.004720087925796711,14.244542014023056,14.099019906886475,inf,0,0,0,0,1,1,1,0
116,0.004599782460448983,14.244542014023056,14.099039510365369,inf,0,0,0,0,0,0,0,0
117,0.004428885526190947,14.244542014023056,14.099059956269315,inf,0,0,0,0,0,0,0,0
118,0.004297776507512978,14.244542014023056,14.099079918248764,inf,0,0,0,0,0,0,0,0
119,0.004131835133496402,14.244542014023056,14.099096038929202,inf,0,0,0,0,1,1,1,0
120,0.003981885236777218,14.244542014023056,14.099111757455269,inf,0,0,0,0,0,0,0,0
121,0.0037931641294246354,14.244542014023056,14.099124020194292,inf,0,0,0,0,0,0,0,0
122,0.0036038315119392202,14.244542014023056,14.099135138463476,inf,0,0,0,0,0,0,0,0
123,0.0034213496854012277,14.244542014023056,14.09914305446188,inf,0,0,0,0,0,0,0,0
124,0.003299779421838382,14.244542014023056,14.099148540568631,inf,0,0,0,0,0,0,0,0
125,0.003092267831310156,14.244542014023056,14.099150703931151,inf,0,0,0,0,0,0,0,0
126,0.0028712692029051502,14.244542014023056,14.099153908004364,inf,0,0,0,0,1,1,1,0
127,0.0027009864769459596,14.244542014023056,14.099153917964843,inf,0,0,0,0,0,0,0,0
128,0.0025348028386448468,14.244542014023056,14.099151254073986,inf,0,0,0,0,0,0,0,0
129,0.002332034215584102,14.244542014023056,14.099148237778834,inf,0,0,0,0,1,1,1,0
130,0.002123343384418729,14.244542014023056,14.099144998049457,inf,0,0,0,0,0,0,0,0
131,0.0019500354378214604,14.244542014023056,14.099140520823635,inf,0,0,0,0,0,0,0,0
132,0.001813359412798937,14.244542014023056,14.099134879973848,inf,0,0,0,0,0,0,0,0
133,0.0016783137496558349,14.244542014023056,14.099128927559912,inf,0,0,0,0,1,1,1,0
134,0.0015440398891597893,14.244542014023056,14.099123451358183,inf,0,0,0,0,0,0,0,0
135,0.0014262692919837453,14.244542014023056,14.099118075016257,inf,0,0,0,0,1,1,1,0
136,0.0013438402152179886,14.244542014023056,14.099112664843023,inf,0,0,0,0,1,1,1,0
137,0.0012212437112063905,14.244542014023056,14.099107228435823,inf,0,0,0,0,0,0,0,0
138,0.0010933280656624756,14.244542014023056,14.099103523376264,inf,0,0,0,0,0,0,0,0
139,0.001006720056386115,14.244542014023056,14.09909977972086,inf,0,0,0,0,0,0,0,0
140,0.0009198397254487297,14.244542014023056,14.09909577702858,inf,0,0,0,0,0,0,0,0
141,0.0008075833196774245,14.244542014023056,14.099092988162068,inf,0,0,0,0,0,0,0,0
142,0.0007243635364101163,14.244542014023056,14.09909120125928,inf,0,0,0,0,0,0,0,0
143,0.0006434663971758789,14.244542014023056,14.099089031738464,inf,0,0,0,0,1,1,1,0
144,0.0005683960781351994,14.244542014023056,14.099087792826442,inf,0,0,0,0,0,0,0,0
145,0.0005096377266686151,14.244542014023056,14.099086932185402,inf,0,0,0,0,0,0,0,0
146,0.00039451280682374656,14.244542014023056,14.099086267462981,inf,0,0,0,0,0,0,0,0
147,0.0002651375667718078,14.244542014023056,14.099087257568419,inf,0,0,0,0,0,0,0,0
148,0.0001296366893450734,14.244542014023056,14.099087930580726,inf,0,0,0,0,0,0,0,0
149,3.205630423823368e-05,14.244542014023056,14.099088786267387,inf,0,0,0,0,0,0,0,0
150,-4.279746953042539e-05,14.244542014023056,14.099089114662434,inf,0,0,0,0,1,1,1,0
151,-8.574441920111466e-05,14.244542014023056,14.09908975364328,inf,0,0,0,0,0,0,0,0
152,-0.0001427240828227378,14.244542014023056,14.099090228521375,inf,0,0,0,0,0,0,0,0
153,-0.00015463004727728148,14.244542014023056,14.099091442333094,inf,0,0,0,0,0,0,0,0
154,-0.0001471116188313834,14.244542014023056,14.099091630190228,inf,0,0,0,0,0,0,0,0
155,-0.00015928634649915567,14.244542014023056,14.099092072651999,inf,0,0,0,0,1,1,1,0
156,-0.00022563767844160888,14.244542014023056,14.099093083459728,inf,0,0,0,0,0,0,0,0
157,-0.00025112641241767245,14.244542014023056,14.099094728993347,inf,0,0,0,0,1,1,1,0
158,-0.0002693724912813741,14.244542014023056,14.09909469348128,inf,0,0,0,0,0,0,0,0
159,-0.0003067106012138774,14.244542014023056,14.099095057276882,inf,0,0,0,0,0,0,0,0
160,-0.00034771223905783724,14.244542014023056,14.099095755806694,inf,0,0,0,0,0,0,0,0
161,-0.000389985389306124,14.244542014023056,14.099096119331136,inf,0,0,0,0,0,0,0,0
162,-0.0004327097330322468,14.244542014023056,14.099096361269993,inf,0,0,0,0,1,1,1,0
163,-0.0004488941353061522,14.244542014023056,14.099096504396007,inf,0,0,0,0,0,0,0,0
164,-0.0004757138726947734,14.244542014023056,14.099096069481059,inf,0,0,0,0,0,0,0,0
165,-0.0004899170527355592,14.244542014023056,14.09909615480613,inf,0,0,0,0,1,1,1,0
166,-0.0005282499191526526,14.244542014023056,14.09909577603319,inf,0,0,0,0,0,0,0,0
167,-0.0005532843675194012,14.244542014023056,14.099095993286697,inf,0,0,0,0,0,0,0,0
168,-0.0006291411573750233,14.244542014023056,14.099095566120218,inf,0,0,0,0,1,1,1,0
169,-0.0006634133274093245,14.244542014023056,14.09909625959221,inf,0,0,0,0,1,1,1,0
170,-0.0006982945088034956,14.244542014023056,14.099095438661843,inf,0,0,0,0,0,0,0,0
171,-0.0007283422118045406,14.244542014023056,14.099095263619363,inf,0,0,0,0,1,1,1,0
172,-0.0007273521101365217,14.244542014023056,14.099094986299388,inf,0,0,0,0,1,1,1,0
173,-0.0007062612024790705,14.244542014023056,14.09909423428802,inf,0,0,0,0,0,0,0,0
174,-0.0006734235185394694,14.244542014023056,14.099093570914507,inf,0,0,0,0,1,1,1,0
175,-0.0007006688686248107,14.244542014023056,14.099092979079488,inf,0,0,0,0,1,1,1,0
176,-0.0007198901349301995,14.244542014023056,14.099093715770609,inf,0,0,0,0,0,0,0,0
177,-0.0006987903694775611,14.244542014023056,14.099093423936532,inf,0,0,0,0,0,0,0,0
178,-0.0006950681270539612,14.244542014023056,14.09909254522271,20.500749128096004,1,482.9664,0,0.55284816,1,1,1,0
179,-0.0006875877070822667,14.244542014023056,14.099092608794196,20.38249232142766,1,487.74976,0,0.52464014,0,0,0,0
180,-0.0007115729227255342,14.244542014023056,14.099092341501517,21.137078711651352,1,458.46008,0,0.57993865,0,0,0,0
181,-0.0007445567611009694,14.244542014023056,14.09909276087035,inf,0,0,0,0,0,0,0,0
182,-0.000878915905716163,14.244542014023056,14.099092894892859,21.514796854134474,1,444.83313,0,0.58269525,0,0,0,0
183,-0.0008224370429166391,14.244542014023056,14.099094776849057,21.786964472608492,1,435.40808,0,0.5706701,0,0,0,0
184,-0.0008261455684882603,14.244542014023056,14.099091783972407,21.75863520169332,1,436.37427,0,0.57686377,0,0,0,0
185,-0.0008200776843604419,14.244542014023056,14.099092676024513,21.57611659372983,1,442.68158,0,0.527191,0,0,0,0
186,-0.0007895890073969952,14.244542014023056,14.099092462971704,21.33424516258947,1,451.26553,0,0.5631253,1,1,1,0
187,-0.0008339319970962836,14.244542014023056,14.099091977885292,21.19848907297542,2,456.19983,366.3393,0.6073801,1,1,1,0
188,-0.0008534197822669948,14.244542014023056,14.09909327429018,21.672262557953843,2,439.34116,356.75272,0.5523252,0,0,0,0
189,-0.000880990740217893,14.244542014023056,14.099092992288625,20.838773690330125,1,469.69656,0,0.5639695,0,0,0,0
190,-0.0009200834709690251,14.244542014023056,14.099093268796326,20.85968307927813,1,468.89478,0,0.5566787,1,1,1,0
191,-0.0009692691553759693,14.244542014023056,14.099093630333128,21.23998275868005,2,454.68262,365.0935,0.5674867,0,0,0,0
192,-0.000907294845720224,14.244542014023056,14.099094016192636,20.955397440195288,2,465.2521,358.1521,0.55168676,1,1,1,0
193,-0.0009127695459488323,14.244542014023056,14.099092255298546,21.813764785304127,1,434.49716,0,0.53053796,0,0,0,0
194,-0.0008289409139871832,14.244542014023056,14.09909331297093,22.561249273209285,1,410.26013,0,0.5014494,0,0,0,0
195,-0.0008531038510313148,14.244542014023056,14.099091663643799,inf,0,0,0,0,1,1,1,0
196,-0.0008264071288930611,14.244542014023056,14.099093414387871,22.712669163662145,1,405.6116,0,0.51911193,0,0,0,0
197,-0.0008574932269980993,14.244542014023056,14.099092531694133,21.56947584790953,2,442.9138,365.72488,0.58464587,0,0,0,0
198,-0.000845739650820996,14.244542014023056,14.099093549922522,21.34443404224343,1,450.89862,0,0.52537125,0,0,0,0
199,-0.0008672082119780861,14.244542014023056,14.099092850534094,20.942206904278812,1,465.75143,0,0.5916071,0,0,0,0
200,-0.0008622879883732326,14.244542014023056,14.09909343261088,21.37074534962803,1,449.9533,0,0.5730072,0,0,0,0
201,-0.0008507927752771105,14.244542014023056,14.099092996738808,20.98413757095821,1,464.16708,0,0.60657656,0,0,0,0
202,-0.0009081156673165678,14.244542014023056,14.099092837964582,21.672927989725736,2,439.31818,370.22632,0.5655027,0,0,0,0
203,-0.0009187026225933933,14.244542014023056,14.099094052524602,22.47839367400614,2,412.83966,373.9479,0.50017804,0,0,0,0
204,-0.0009235725233742219,14.244542014023056,14.099093381781705,21.484798262803285,2,445.89175,405.96396,0.5693059,1,1,1,0
205,-0.00093780795057,14.244542014023056,14.099093329929635,20.53674035267286,2,481.52536,429.4221,0.5471578,0,0,0,0
206,-0.0008964045431915238,14.244542014023056,14.099093515764153,21.171767659516906,2,457.18115,426.18723,0.5684301,1,1,1,0
207,-0.0009020757107780675,14.244542014023056,14.099092532304763,20.90806938590792,2,467.04767,437.67563,0.5637869,0,0,0,0
208,-0.0009257919720093219,14.244542014023056,14.099093244836705,20.411796879915915,2,486.55743,456.59106,0.57404155,0,0,0,0
209,-0.0009452709852125103,14.244542014023056,14.099093583175788,20.305636621460927,2,490.89893,454.68674,0.5014686,0,0,0,0
210,-0.000932405487456449,14.244542014023056,14.0990936020746,21.27468870183421,1,453.41974,0,0.520462,0,0,0,0
211,-0.0009808266674416542,14.244542014023056,14.099093096600255,21.84647490786162,1,433.38947,0,0.53249496,0,0,0,0
212,-0.0009006789415404251,14.244542014023056,14.099094191160225,17.40078178107165,2,638.577,451.10245,0.5002995,0,0,0,0
213,-0.0009394679064612175,14.244542014023056,14.099092000142779,20.995208021051855,1,463.7502,0,0.5314606,0,0,0,0
214,-0.0009147303520449176,14.244542014023056,14.099093929501013,18.071879739492843,1,598.7089,0,0.5523744,1,1,1,0
215,-0.0009397145102318363,14.244542014023056,14.099092867953496,17.971952203014666,2,604.3911,463.72205,0.5605092,1,1,1,0
216,-0.0008919030853115706,14.244542014023056,14.09909372856135,18.350043291918592,2,583.3304,431.42944,0.6521919,1,1,1,0
217,-0.0009176133658695574,14.244542014023056,14.099092461159254,18.760559594460933,2,561.75305,424.25876,0.6110681,0,0,0,0
218,-0.00085733994751986,14.244542014023056,14.09909367019283,19.053764675765564,2,547.10645,420.7049,0.56894225,1,1,1,0
219,-0.0008821557369477113,14.244542014023056,14.09909212405129,inf,0,0,0,0,1,1,1,0
220,-0.0009278723843002838,14.244542014023056,14.099093507868746,19.13874177500211,2,542.9746,440.71207,0.58905506,1,1,1,0
221,-0.0009135151151302707,14.244542014023056,14.099093961224646,19.371996467106722,2,531.8841,455.0353,0.60318476,0,0,0,0
222,-0.00093717517142165,14.244542014023056,14.099093029558283,19.384876908297294,2,531.28217,460.7933,0.6600988,1,1,1,0
223,-0.00090073302939975,14.244542014023056,14.09909370113229,19.74904846126424,2,514.701,466.5685,0.6168318,1,1,1,0
224,-0.0008560602936725133,14.244542014023056,14.09909266631845,20.749183419586586,1,473.15674,0,0.6396021,0,0,0,0
225,-0.00087980636742647,14.244542014023056,14.099092362065987,20.156606827760136,2,497.09814,467.9478,0.55730754,1,1,1,0
226,-0.0008461267104828178,14.244542014023056,14.099093465490744,19.491615375662295,2,526.3354,497.25104,0.64096105,1,1,1,0
227,-0.0008828015447335654,14.244542014023056,14.099092445815685,19.9830812906695,2,504.47427,488.82532,0.5949802,0,0,0,0
228,-0.0008819177383941368,14.244542014023056,14.099093654464799,20.060964848526424,2,501.1423,484.43915,0.6199636,1,1,1,0
229,-0.0009395047941409623,14.244542014023056,14.099093067570855,17.45542965989714,2,635.175,489.98322,0.6060999,0,0,0,0
230,-0.0009424714358384382,14.244542014023056,14.099094161439927,17.886586741292703,2,609.31335,513.9905,0.59484583,1,1,1,0
231,-0.0009665658709960962,14.244542014023056,14.099093374873616,18.679274320785872,2,565.9239,504.95184,0.5255371,1,1,1,0
232,-0.0008807699383375492,14.244542014023056,14.099093806072034,18.969684093631802,2,551.244,514.42377,0.56084317,0,0,0,0
233,-0.0009042593854842779,14.244542014023056,14.099091865964962,18.42359511996467,2,579.36865,487.83575,0.59890646,0,0,0,0
234,-0.0009031398745701963,14.244542014023056,14.099093588984898,18.948836864068276,2,552.2776,525.9448,0.5517277,1,1,1,0
235,-0.0008874504274736187,14.244542014023056,14.09909319340049,19.399078456610958,1,530.61975,0,0.6641783,0,0,0,0
236,-0.0008450139973645613,14.244542014023056,14.099092939732204,18.856698578499117,1,556.8827,0,0.6604517,1,1,1,0
237,-0.0008434599481774137,14.244542014023056,14.099092372506895,16.256229336963415,2,717.05457,532.5449,0.64364636,1,1,1,0
238,-0.0008481839931009721,14.244542014023056,14.099092971194844,17.24721059200943,2,648.2938,576.74756,0.6345873,1,1,1,0
239,-0.0008497497931288039,14.244542014023056,14.099093055926929,18.68669645224749,1,565.541,0,0.63679266,1,1,1,0
240,-0.0008594501084549783,14.244542014023056,14.099092999953085,15.27978516844973,2,796.86145,572.2234,0.63192606,0,0,0,0
241,-0.0009453817830084106,14.244542014023056,14.099093144212162,14.889848771295958,2,832.73883,614.9069,0.5786935,1,1,1,0
242,-0.0009688596596369948,14.244542014023056,14.099094576434368,18.319956065998184,1,584.9634,0,0.6115071,0,0,0,0
243,0.003945472496217057,14.244542014023056,14.099093749786674,17.642710090308846,1,623.73157,0,0.6430712,1,1,1,0
244,0.0075122448491933315,14.244542014023056,14.100038960959074,14.555195012821933,2,865.6194,662.01105,0.65012646,1,1,1,0
245,0.01028308106703587,14.244542014023056,14.098875064381254,17.107313221299187,2,657.3513,618.4628,0.68330044,0,0,0,0
246,0.012603661762912204,14.244542014023056,14.098613320437174,16.76508288947288,2,680.37494,657.5049,0.66490155,0,0,0,0
247,0.01468682312035,14.244542014023056,14.09862885864784,16.902810131170614,2,670.9577,639.2697,0.6335982,1,1,1,0
248,0.016664223285637186,14.244542014023056,14.098705514539047,16.042973022893662,2,733.36835,703.27686,0.72472435,1,1,1,0
249,0.01861838263764049,14.244542014023056,14.098773420191595,14.794662575220396,2,841.8867,679.37305,0.60669863,1,1,1,0
250,0.020602156159773365,14.244542014023056,14.098815738708858,13.773377502765834,2,950.9871,639.3413,0.593985,0,0,0,0
251,0.022650483223123706,14.244542014023056,14.098833098227027,15.540116222994943,1,774.25433,0,0.73828423,1,1,1,0
252,0.02478745553972868,14.244542014023056,14.098830481097684,13.0861053504799,3,1037.6365,736.13965,0.63189346,1,1,1,0
253,0.027030561597663934,14.244542014023056,14.09881281667711,13.309766375467943,3,1008.10754,731.2661,0.688787,0,0,0,0
254,0.029393232034411437,14.244542014023056,14.098783824211154,13.995510669043764,3,925.4174,757.3822,0.6057069,0,0,0,0
255,0.03188636336093913,14.244542014023056,14.098745966821568,12.27821526402144,2,1156.6235,786.919,0.61774427,2,2,1,1
256,0.03451922728993592,14.244542014023056,14.098700709565428,11.267341989918165,2,1338.9332,743.4275,0.5472455,0,0,0,0
257,0.03730001028992368,14.244542014023056,14.098648801923252,11.450179397831066,2,1302.7153,691.9699,0.6761086,1,1,1,0
258,0.04023613025618108,14.244542014023056,14.098590505798201,12.3443670920059,2,1146.0844,697.0109,0.70224917,2,2,1,1
259,0.043334418486638646,14.244542014023056,14.098525760386122,12.789370011085103,2,1078.984,978.21326,0.5623387,1,1,1,0
260,0.04660121988316551,14.244542014023056,14.098454295656902,12.371628461054542,2,1141.7854,1137.1039,0.56806785,0,0,0,0
261,0.05004244310697349,14.244542014023056,14.098375708821774,7.529251538220182,2,2660.7476,981.2661,0.680843,1,1,1,0
262,0.0536635796929549,14.244542014023056,14.098289515653239,7.823935651011162,2,2492.2932,1036.1906,0.68014854,1,1,1,0
263,0.057469703508967476,14.244542014023056,14.098195185223727,7.917312536360836,2,2442.426,1171.6708,0.6242194,2,2,1,1
264,0.0614654574102121,14.244542014023056,14.098092163887328,7.668226526072903,2,2579.1223,1208.3013,0.6426485,2,2,1,1
265,0.06565503126422279,14.244542014023056,14.09797989238873,7.892812268058529,2,2455.356,1089.5454,0.6603076,3,3,1,1
266,0.07004213396653564,14.244542014023056,14.097857818647686,7.557267343610554,2,2643.9658,1020.3289,0.6813344,2,2,1,1
267,0.0746299611779151,14.244542014023056,14.097725407938619,7.0510084457217825,2,2975.477,1094.8922,0.69605106,1,1,1,0
