time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.01685228603685223,14.56382205937348,14.409299046848476,inf,0,0,0,0,2,2,1,1
83,0.017601915130579262,14.56382205937348,14.409589924764457,inf,0,0,0,0,3,3,1,1
84,0.018344407523668844,14.56382205937348,14.409843197580033,inf,0,0,0,0,3,3,1,1
85,0.018883299597158065,14.56382205937348,14.410030705991518,inf,0,0,0,0,1,1,1,0
86,0.01926720624535632,14.56382205937348,14.410186281963911,inf,0,0,0,0,1,1,1,0
87,0.019478247530457724,14.56382205937348,14.41029073348353,inf,0,0,0,0,3,3,1,1
88,0.01953179739390215,14.56382205937348,14.410353119288455,inf,0,0,0,0,3,3,1,1
89,0.019392414936787367,14.56382205937348,14.410375003459448,inf,0,0,0,0,1,1,1,0
90,0.019137437349392883,14.56382205937348,14.410365001503672,inf,0,0,0,0,3,2,2,1
91,0.018798489516598307,14.56382205937348,14.410320668530016,inf,0,0,0,0,2,2,1,1
92,0.018338167946184567,14.56382205937348,14.410251580656345,inf,0,0,0,0,2,2,1,1
93,0.017772611013404722,14.56382205937348,14.410167169240253,inf,0,0,0,0,2,2,1,1
94,0.017165411328007675,14.56382205937348,14.41006930811539,inf,0,0,0,0,2,2,1,1
95,0.016505358405678853,14.56382205937348,14.40996121541892,inf,0,0,0,0,3,3,1,1
96,0.015778422474393886,14.56382205937348,14.409851013928577,inf,0,0,0,0,4,4,1,1
97,0.015044228079867682,14.56382205937348,14.409742187626257,inf,0,0,0,0,3,3,1,1
98,0.014344117166784909,14.56382205937348,14.40963558600991,inf,0,0,0,0,2,2,1,1
99,0.0134887004429542,14.56382205937348,14.409535107298671,inf,0,0,0,0,4,3,2,1
100,0.012720187255743403,14.56382205937348,14.40944832130541,inf,0,0,0,0,2,2,1,1
101,0.012047235315561487,14.56382205937348,14.409365565637005,inf,0,0,0,0,3,3,1,1
102,0.011400515050215627,14.56382205937348,14.4092949768755,inf,0,0,0,0,2,2,1,1
103,0.010812920010648304,14.56382205937348,14.409237784048898,inf,0,0,0,0,2,2,1,1
104,0.01013724220176885,14.56382205937348,14.409191464578855,inf,0,0,0,0,2,2,1,1
105,0.009616265227098533,14.56382205937348,14.409159096016117,inf,0,0,0,0,2,2,1,1
106,0.009068553940912643,14.56382205937348,14.409132631046932,inf,0,0,0,0,2,2,1,1
107,0.008567206486677028,14.56382205937348,14.409119613301918,inf,0,0,0,0,1,1,1,0
108,0.008084873774627457,14.56382205937348,14.40911371018566,inf,0,0,0,0,4,4,1,1
109,0.007687684455906037,14.56382205937348,14.409115888657658,inf,0,0,0,0,3,2,2,1
110,0.0073223390408310475,14.56382205937348,14.409123065991128,inf,0,0,0,0,3,3,1,1
111,0.006990076994622025,14.56382205937348,14.409136292274114,inf,0,0,0,0,3,3,1,1
112,0.0067590626912430955,14.56382205937348,14.409153182250044,inf,0,0,0,0,4,3,2,1
113,0.0065131276362169425,14.56382205937348,14.409171140623133,inf,0,0,0,0,2,2,1,1
114,0.006283903853150131,14.56382205937348,14.409193042811903,inf,0,0,0,0,3,3,1,1
115,0.006030835031088928,14.56382205937348,14.409214744853847,inf,0,0,0,0,4,3,2,1
116,0.005817977621613346,14.56382205937348,14.409237163660574,inf,0,0,0,0,3,3,1,1
117,0.005594054168778227,14.56382205937348,14.409257181936747,inf,0,0,0,0,2,2,1,1
118,0.005339753930840213,14.56382205937348,14.40927692499254,inf,0,0,0,0,4,3,2,1
119,0.005161890983441097,14.56382205937348,14.409295204254661,inf,0,0,0,0,2,2,1,1
120,0.004933907565520913,14.56382205937348,14.40930880842776,inf,0,0,0,0,3,3,1,1
121,0.004791894773610935,14.56382205937348,14.409322911262485,inf,0,0,0,0,2,2,1,1
122,0.004610697594068559,14.56382205937348,14.409331354010485,inf,0,0,0,0,3,2,2,1
123,0.004378424549498865,14.56382205937348,14.409340111507912,inf,0,0,0,0,3,3,1,1
124,0.004209970987656398,14.56382205937348,14.409346710092104,inf,0,0,0,0,3,3,1,1
125,0.004008227171113032,14.56382205937348,14.409348556218887,inf,0,0,0,0,3,2,2,1
126,0.003727867957570165,14.56382205937348,14.409350489373033,inf,0,0,0,0,4,4,1,1
127,0.0034283936239462957,14.56382205937348,14.409351560334224,inf,0,0,0,0,3,3,1,1
128,0.003225529586777413,14.56382205937348,14.409349910782277,inf,0,0,0,0,3,3,1,1
129,0.002994257668788034,14.56382205937348,14.409344899823433,inf,0,0,0,0,3,3,1,1
130,0.0027808566944825582,14.56382205937348,14.409341283827901,inf,0,0,0,0,3,3,1,1
131,0.0026054244602381977,14.56382205937348,14.409336052129367,inf,0,0,0,0,3,2,2,1
132,0.0023697767497353178,14.56382205937348,14.409329979869495,inf,0,0,0,0,3,3,1,1
133,0.0021651092057704173,14.56382205937348,14.409325401351548,inf,0,0,0,0,3,3,1,1
134,0.002024582301580791,14.56382205937348,14.40931921807825,inf,0,0,0,0,5,4,2,1
135,0.0018619169861668597,14.56382205937348,14.409312594178049,inf,0,0,0,0,4,3,2,1
136,0.0016923497530222575,14.56382205937348,14.409307636597468,inf,0,0,0,0,3,3,1,1
137,0.0015299200795017053,14.56382205937348,14.409302807139703,inf,0,0,0,0,3,3,1,1
138,0.0013864121481648286,14.56382205937348,14.409298246541772,inf,0,0,0,0,4,3,2,1
139,0.0012890265592523007,14.56382205937348,14.409294026440822,inf,0,0,0,0,3,3,1,1
140,0.001168166197513553,14.56382205937348,14.409289854841784,inf,0,0,0,0,3,3,1,1
141,0.001089311062887394,14.56382205937348,14.409287377390092,inf,0,0,0,0,3,2,2,1
142,0.0009980493073664682,14.56382205937348,14.409284334999246,inf,0,0,0,0,4,4,1,1
143,0.0008964326359395533,14.56382205937348,14.40928272921113,inf,0,0,0,0,3,3,1,1
144,0.0007318732140466051,14.56382205937348,14.409281624885303,inf,0,0,0,0,4,3,2,1
145,0.000621231339834152,14.56382205937348,14.409281994364894,inf,0,0,0,0,4,3,2,1
146,0.00048441096787527044,14.56382205937348,14.409280875184153,inf,0,0,0,0,2,2,1,1
147,0.00037335546683731004,14.56382205937348,14.409281465455011,inf,0,0,0,0,3,3,1,1
148,0.00023878602376907468,14.56382205937348,14.409281514543633,inf,0,0,0,0,4,3,2,1
149,0.00016134741528822124,14.56382205937348,14.40928263352512,inf,0,0,0,0,4,3,2,1
150,0.00010990179700014226,14.56382205937348,14.409282631582473,inf,0,0,0,0,4,4,1,1
151,5.403342309218874e-05,14.56382205937348,14.409283146019366,inf,0,0,0,0,5,4,2,1
152,5.107843826009972e-05,14.56382205937348,14.409284166818964,inf,0,0,0,0,3,3,1,1
153,4.101065234307199e-05,14.56382205937348,14.409284185689225,inf,0,0,0,0,3,3,1,1
154,-3.1441481088801025e-05,14.56382205937348,14.409285092126282,inf,0,0,0,0,4,3,2,1
155,-5.166280441515823e-05,14.56382205937348,14.4092870027316,inf,0,0,0,0,4,3,2,1
156,-9.502483576446084e-05,14.56382205937348,14.4092869259027,inf,0,0,0,0,3,2,2,1
157,-0.00010738322866363371,14.56382205937348,14.409288017993847,inf,0,0,0,0,4,4,1,1
158,-0.00018370046246581252,14.56382205937348,14.409288040794847,inf,0,0,0,0,6,4,2,2
159,-0.00024008613448181775,14.56382205937348,14.409289640820939,inf,0,0,0,0,5,4,2,1
160,-0.0003238034993064069,14.56382205937348,14.409289766382107,inf,0,0,0,0,4,4,1,1
161,-0.00037195972151243773,14.56382205937348,14.409290628187,inf,0,0,0,0,4,3,2,1
162,-0.00038722353818120513,14.56382205937348,14.40929033962176,inf,0,0,0,0,4,3,2,1
163,-0.00043497338410897646,14.56382205937348,14.409289903897228,inf,0,0,0,0,4,2,4,1
164,-0.0004439246141819289,14.56382205937348,14.40929044374953,inf,0,0,0,0,5,4,2,1
165,-0.0005185644154559783,14.56382205937348,14.409289717037572,inf,0,0,0,0,6,4,2,2
166,-0.0005989752282917484,14.56382205937348,14.409290721288498,inf,0,0,0,0,4,3,2,1
167,-0.0006365975845265149,14.56382205937348,14.409290802247098,inf,0,0,0,0,5,5,1,1
168,-0.0005978181675389274,14.56382205937348,14.409290057345313,inf,0,0,0,0,4,4,1,1
169,-0.000626205944719989,14.56382205937348,14.409288525373324,inf,0,0,0,0,4,3,2,1
170,-0.0006061667623292078,14.56382205937348,14.40928926338077,inf,0,0,0,0,6,5,2,1
171,-0.0006493162768456376,14.56382205937348,14.409288103378117,inf,0,0,0,0,7,5,2,2
172,-0.0006168378768488842,14.56382205937348,14.409288862636146,inf,0,0,0,0,5,4,2,1
173,-0.0006847078617322207,14.56382205937348,14.409287270752852,22.92483196924142,1,399.23752,0,0.5094288,6,4,4,1
174,-0.0006781378682818442,14.56382205937348,14.409288708016282,inf,0,0,0,0,4,4,1,1
175,-0.0006492377641398795,14.56382205937348,14.409287262642641,inf,0,0,0,0,4,3,2,1
176,-0.0006325402255068235,14.56382205937348,14.409286558036895,20.007027044905765,1,503.4461,0,0.55194545,7,5,2,2
177,-0.0006701828242381891,14.56382205937348,14.4092863977441,18.883524642752374,1,555.53564,0,0.50580597,7,5,2,2
178,-0.0006859724672785793,14.56382205937348,14.409287105194906,inf,0,0,0,0,5,4,2,1
179,-0.0007342534820992029,14.56382205937348,14.409286615341859,18.87791266790174,1,555.817,0,0.5043375,6,4,4,1
180,-0.0007904406430810393,14.56382205937348,14.409287116566329,24.554051672021284,1,355.1696,0,0.50217056,4,4,1,1
181,-0.0007589757178039309,14.56382205937348,14.409287296456604,19.749001721462864,1,514.70306,0,0.5174158,5,4,2,1
182,-0.0007331309992811988,14.56382205937348,14.409285813739615,inf,0,0,0,0,6,5,2,1
183,-0.0007533937597892328,14.56382205937348,14.409285718359742,24.63306353581969,1,353.23102,0,0.5371879,6,5,2,1
184,-0.0007737809924502236,14.56382205937348,14.409286396647957,20.50097344883092,3,482.9574,352.20523,0.60548323,4,3,2,1
185,-0.0007970360598867673,14.56382205937348,14.409286421834366,20.750522145325988,3,473.10474,351.80896,0.6151293,5,4,2,1
186,-0.0008294691141344854,14.56382205937348,14.40928654330724,21.24846770984715,2,454.37335,348.4263,0.60078096,5,4,2,1
187,-0.0008318348660048998,14.56382205937348,14.409286806929433,20.543709050638867,3,481.24713,360.65305,0.62737185,7,4,2,2
188,-0.0008862309041456726,14.56382205937348,14.409286399084936,21.07319080983944,2,460.83044,348.1094,0.58922136,6,5,2,1
189,-0.0008338274332817365,14.56382205937348,14.409287394930429,20.008001697372865,2,503.40433,335.02853,0.53466564,5,4,2,1
190,-0.0008516244525715666,14.56382205937348,14.409285683253964,20.68375841265078,2,475.70923,341.41415,0.54169357,7,4,4,2
191,-0.0008461387223566103,14.56382205937348,14.409286831601477,21.785406728198016,2,435.46112,345.18112,0.53349286,6,5,2,1
192,-0.0008220292321757882,14.56382205937348,14.409286483955738,inf,0,0,0,0,7,4,2,2
193,-0.0008277651979192282,14.56382205937348,14.40928615801486,inf,0,0,0,0,6,5,2,1
194,-0.0008252695239343932,14.56382205937348,14.409286653077295,21.812105643277604,1,434.55347,0,0.5399129,5,4,2,1
195,-0.0007890544060615543,14.56382205937348,14.409286533595797,21.80547158688949,1,434.77872,0,0.546251,6,5,2,1
196,-0.0008189809670206403,14.56382205937348,14.409285899424187,21.22922606392321,1,455.07516,0,0.57076335,7,5,2,2
197,-0.000832668381913826,14.56382205937348,14.409287010738668,20.959335895024804,2,465.10318,366.81067,0.5941844,7,4,4,2
198,-0.0008660335363770413,14.56382205937348,14.409286796194944,21.165368425492943,2,457.41666,365.01166,0.54628325,7,4,6,1
199,-0.0009107931913831021,14.56382205937348,14.409287218862813,20.746461906807045,2,473.26248,376.9277,0.5816011,8,4,6,2
200,-0.0009126352627525969,14.56382205937348,14.409287549115598,20.99040348441251,2,463.93106,379.94205,0.58939016,7,5,2,2
201,-0.0009215915686814631,14.56382205937348,14.409286946735635,21.057876624026772,2,461.40152,383.09387,0.53645265,9,6,2,2
202,-0.0009035727167307173,14.56382205937348,14.409287100936355,20.03850779586017,2,502.09946,438.32562,0.6027246,8,5,4,2
203,-0.0008766413730422976,14.56382205937348,14.409286640207181,20.165347385802846,2,496.73114,424.68582,0.5800959,6,5,2,1
204,-0.0008858801085763568,14.56382205937348,14.409286403147965,20.209012734503204,2,494.9041,458.8914,0.5188304,7,6,2,1
205,-0.0008926911737861174,14.56382205937348,14.409286964342037,20.11538284147133,2,498.8349,453.86255,0.5388048,9,4,6,2
206,-0.0009460639153445129,14.56382205937348,14.409286944633042,21.09920613856299,2,459.86288,447.8611,0.5123382,8,5,4,2
207,-0.000936247384367074,14.56382205937348,14.409287836382452,22.319325269727255,1,417.86462,0,0.528441,5,4,2,1
208,-0.000955963119577627,14.56382205937348,14.4092868924569,22.285443818900468,1,418.94748,0,0.50202405,7,5,4,1
209,-0.000876933991726157,14.56382205937348,14.409287424220368,inf,0,0,0,0,9,4,6,2
210,-0.0009048279719103495,14.56382205937348,14.409285664089223,16.852542028650795,2,674.3707,429.2061,0.55064434,8,5,4,2
211,-0.0008574719379978086,14.56382205937348,14.409287356265969,17.43851984021215,1,636.2246,0,0.5814276,9,4,6,4
212,-0.0008572923550830748,14.56382205937348,14.409286012765476,17.438075003579854,2,636.25226,450.92932,0.65409017,9,6,4,2
213,-0.0008199086376544508,14.56382205937348,14.409286724925215,17.30380948178581,2,644.68555,435.0576,0.64249927,9,6,2,2
214,-0.0008127967242051662,14.56382205937348,14.409285980924352,18.05453421171004,2,599.68915,410.66473,0.5540381,8,5,6,1
215,-0.0008347160747565916,14.56382205937348,14.40928638777211,22.296042173884434,1,418.60828,0,0.5359943,8,4,6,2
216,-0.0008560718482272,14.56382205937348,14.409286867849131,19.140285146833197,2,542.9,412.1948,0.5691931,8,5,6,1
217,-0.0009058305966802541,14.56382205937348,14.409286905608486,18.928473084179906,2,553.29016,423.68277,0.6329361,9,5,6,2
218,-0.0009405470259282521,14.56382205937348,14.409287494503971,18.758357158076038,3,561.8654,439.22495,0.68166965,9,4,6,4
219,-0.0009238832051477286,14.56382205937348,14.409287393973901,19.120867246875246,4,543.8396,443.39856,0.65773237,8,5,4,2
220,-0.0008757042701519873,14.56382205937348,14.40928660461978,21.26520404611081,2,453.7643,425.3777,0.65386426,8,5,6,1
221,-0.0008931388054837755,14.56382205937348,14.409285957023329,21.212802953126896,1,455.67554,0,0.6407435,8,5,4,2
222,-0.0008703528571820371,14.56382205937348,14.409286981418681,18.729528081601263,2,563.33954,460.8611,0.6186621,9,5,6,2
223,-0.0008956002072811499,14.56382205937348,14.409286282677803,19.324167768460104,2,534.1287,458.02548,0.6042478,10,7,2,2
224,-0.0009210307261044884,14.56382205937348,14.409287113619172,19.01985402054129,2,548.7692,480.4734,0.64404714,9,6,4,2
225,-0.0009353156242539914,14.56382205937348,14.409287217079658,20.351227716178432,3,489.02695,471.8866,0.6801484,9,5,6,2
226,-0.0009331218932287405,14.56382205937348,14.409287137427517,20.864132031044136,2,468.72446,463.4556,0.6752225,9,6,2,2
227,-0.0009814560830206682,14.56382205937348,14.409286919855765,18.046481596399165,2,600.1451,461.8147,0.57578474,9,6,4,2
228,-0.0009207053675641597,14.56382205937348,14.409287863484153,20.08797180563709,2,499.99506,482.79672,0.5036575,8,4,6,2
229,-0.000949513228410181,14.56382205937348,14.409286077518905,18.663224470072436,2,566.75323,499.90915,0.5509725,9,5,6,2
230,-0.0008784945345269811,14.56382205937348,14.409287540217479,16.45083760191538,2,702.6641,514.4184,0.55155075,10,7,4,2
231,-0.0008898770904043484,14.56382205937348,14.409285788262915,16.356657235208015,2,709.57056,561.9846,0.5968649,9,5,6,2
232,-0.0008429461401710653,14.56382205937348,14.409287089307973,18.517318579649746,1,574.38196,0,0.6911445,9,5,6,2
233,-0.0008638411540684867,14.56382205937348,14.409286010700853,16.93293821730407,2,668.92523,557.6297,0.54989064,10,4,12,2
234,-0.0008194387226615602,14.56382205937348,14.409287128077517,16.506421863646555,2,698.63794,527.5667,0.63717854,12,5,20,1
235,-0.0008403456143073018,14.56382205937348,14.409285941784098,19.449919706587597,1,528.25903,0,0.62372595,12,4,24,1
236,-0.0009270651962614683,14.56382205937348,14.409287008549978,16.197884370969707,2,721.4602,595.45325,0.5700027,9,5,6,2
237,-0.0009288890351901919,14.56382205937348,14.409288271204275,15.648897351231602,2,765.1079,630.3698,0.6223382,10,6,6,2
238,-0.0009615606796166164,14.56382205937348,14.409287034460915,14.090003093104585,2,914.8697,595.6776,0.52840436,9,3,12,2
239,-0.0009023190209125102,14.56382205937348,14.409287642536533,15.325051792634685,2,792.85583,641.4529,0.5270819,12,4,20,2
240,0.0038264998029466615,14.56382205937348,14.409286082567755,15.163723184777492,2,807.2797,663.31805,0.62590605,10,5,9,2
241,0.007251692950803117,14.56382205937348,14.410171780256661,14.867600261201945,2,834.86285,737.2408,0.55498457,13,5,24,1
242,0.009910575258973452,14.56382205937348,14.40906647463849,16.263948969908324,2,716.47485,709.6254,0.6619329,10,3,20,1
243,0.012138297309106235,14.56382205937348,14.408823029614261,16.353557674582408,2,709.7997,653.7067,0.6733134,12,4,20,2
244,0.01414026495138493,14.56382205937348,14.408841895344759,16.741712668416834,2,681.9937,627.51355,0.7127367,12,4,24,1
245,0.0160429791808449,14.56382205937348,14.40891692495677,16.49904244272098,2,699.17035,698.3954,0.6377165,12,4,20,2
246,0.017925407834492063,14.56382205937348,14.408982155945557,16.201459320729253,3,721.189,678.2135,0.59671134,11,3,24,1
247,0.019837958471416242,14.56382205937348,14.409022128784551,13.501902147574707,3,983.79114,606.7121,0.54514074,13,4,20,2
248,0.02181387171674063,14.56382205937348,14.409037844733726,12.962938190329156,3,1054.4883,705.7906,0.6710531,11,4,9,6
249,0.023876042175784852,14.56382205937348,14.409034292493688,13.418868603188884,4,994.18427,770.27655,0.6881386,9,3,12,2
250,0.026041094987199573,14.56382205937348,14.409016298381772,14.07177754521886,3,916.8892,777.4015,0.63005143,14,5,24,1
251,0.02832181866835641,14.56382205937348,14.408987466058386,12.496665318321867,3,1122.3918,782.6439,0.62854624,11,5,12,2
252,0.030728614180235893,14.56382205937348,14.408950161613346,15.664412954023303,1,763.8173,0,0.7105535,10,4,6,6
253,0.033270355148137,14.56382205937348,14.408905777420069,11.390203451610594,2,1314.4227,703.7985,0.6384566,12,3,30,1
254,0.03595489541361799,14.56382205937348,14.408855011886988,12.571161304142985,2,1111.0846,695.2748,0.6306984,12,4,20,2
255,0.038789365112164076,14.56382205937348,14.408798092756507,13.13616008222458,2,1030.9098,858.9228,0.6517059,13,4,24,1
256,0.041780339655283855,14.56382205937348,14.40873493763561,7.902608828703056,3,2450.1729,1031.6259,0.5756951,12,4,20,2
257,0.04493393199425871,14.56382205937348,14.408665264042464,7.532198889395206,2,2658.974,1017.37726,0.64541453,13,4,24,2
258,0.04825583819079626,14.56382205937348,14.40858866332897,7.678150875275238,2,2573.4458,1124.9065,0.6958319,13,4,30,1
259,0.051751354151978665,14.56382205937348,14.408504650115134,7.904331118081469,3,2449.2634,1087.0996,0.66808957,11,3,24,1
260,0.05542537413940022,14.56382205937348,14.408412695607366,7.438334600597087,3,2716.3887,1159.462,0.5992319,11,4,20,1
261,0.05928237737830289,14.56382205937348,14.408312250454035,7.849808720054205,3,2478.3152,1195.5679,0.70889515,12,5,12,2
262,0.063326406591724,14.56382205937348,14.408202760937478,7.213202404178843,3,2862.4016,1132.2212,0.6540794,13,4,30,1
263,0.0675610408506591,14.56382205937348,14.408083680981177,7.000874225076977,3,3011.868,1101.2273,0.63359845,11,5,12,2
264,0.07198936432702502,14.56382205937348,14.40795448165731,7.049976932828358,3,2976.2188,1258.2113,0.70878893,14,4,35,1
265,0.07661393209499584,14.56382205937348,14.407814659307416,6.942972584682088,3,3054.7834,2455.5198,0.68834126,14,5,30,1
266,0.08143673388676032,14.56382205937348,14.407663743023901,7.0820176523053435,3,2953.3164,2446.0315,0.73650295,11,7,6,2
