time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,-0.2916897841288372,15.954298131295351,15.733950510490292,inf,0,0,0,0,0,0,0,0
273,-0.2964222777194587,15.954298131295351,15.739324720008582,inf,0,0,0,0,0,0,0,0
274,-0.29942867457115385,15.954298131295351,15.742206170363398,inf,0,0,0,0,0,0,0,0
275,-0.30104972079418035,15.954298131295351,15.744202011266104,inf,0,0,0,0,0,0,0,0
276,-0.30152220112375977,15.954298131295351,15.745720404514381,inf,0,0,0,0,0,0,0,0
277,-0.30101867639231294,15.954298131295351,15.746802232575684,inf,0,0,0,0,0,0,0,0
278,-0.2996710140897356,15.954298131295351,15.747533992421376,inf,0,0,0,0,0,0,0,0
279,-0.29758463110313954,15.954298131295351,15.747998998074175,inf,0,0,0,0,0,0,0,0
280,-0.2948472956534321,15.954298131295351,15.748261770166758,inf,0,0,0,0,0,0,0,0
281,-0.29153226315764336,15.954298131295351,15.74837175485308,inf,0,0,0,0,0,0,0,0
282,-0.28770260460406977,15.954298131295351,15.748381346069522,inf,0,0,0,0,0,0,0,0
283,-0.2834136274389406,15.954298131295351,15.748318603616852,inf,0,0,0,0,0,0,0,0
284,-0.2787107097024917,15.954298131295351,15.748208182198647,inf,0,0,0,0,0,0,0,0
285,-0.2736291969793051,15.954298131295351,15.748232620176536,inf,0,0,0,0,0,0,0,0
286,-0.26822687651915256,15.954298131295351,15.749487648421097,inf,0,0,0,0,0,0,0,0
287,-0.2625470978039988,15.954298131295351,15.750101019643713,inf,0,0,0,0,0,0,0,0
288,-0.2566245591994156,15.954298131295351,15.750389213389576,inf,0,0,0,0,0,0,0,0
289,-0.2504850071518577,15.954298131295351,15.750521393493392,inf,0,0,0,0,0,0,0,0
290,-0.24417949850458764,15.954298131295351,15.750570780558322,inf,0,0,0,0,0,0,0,0
291,-0.23773560856720016,15.954298131295351,15.750660899710414,inf,0,0,0,0,0,0,0,0
292,-0.23117085651896532,15.954298131295351,15.750790420566386,inf,0,0,0,0,0,0,0,0
293,-0.22450363186696512,15.954298131295351,15.7509355677622,inf,0,0,0,0,0,0,0,0
294,-0.2177471518177016,15.954298131295351,15.751103356266356,inf,0,0,0,0,0,0,0,0
295,-0.21092727546987874,15.954298131295351,15.751364296390197,inf,0,0,0,0,0,0,0,0
296,-0.20406519346604934,15.954298131295351,15.751613368941172,inf,0,0,0,0,0,0,0,0
297,-0.197180908505961,15.954298131295351,15.75187787471942,inf,0,0,0,0,0,0,0,0
298,-0.19029685524711148,15.954298131295351,15.752150393722781,inf,0,0,0,0,0,0,0,0
299,-0.18343372675361658,15.954298131295351,15.752461493492177,inf,0,0,0,0,0,0,0,0
300,-0.17660808363887076,15.954298131295351,15.752778277679372,inf,0,0,0,0,0,0,0,0
301,-0.1698360816182932,15.954298131295351,15.75303745924789,inf,0,0,0,0,0,0,0,0
302,-0.16313311622438087,15.954298131295351,15.75325382674522,inf,0,0,0,0,0,0,0,0
303,-0.15651361742308112,15.954298131295351,15.753435263394534,inf,0,0,0,0,0,0,0,0
304,-0.1499909372733308,15.954298131295351,15.753586837641263,inf,0,0,0,0,0,0,0,0
305,-0.14357729251156676,15.954298131295351,15.753712327865715,inf,0,0,0,0,0,0,0,0
306,-0.13728374081718897,15.954298131295351,15.753814954748677,inf,0,0,0,0,0,0,0,0
307,-0.1311201793767114,15.954298131295351,15.753897717623309,inf,0,0,0,0,0,0,0,0
308,-0.12509535959827528,15.954298131295351,15.753963520648279,inf,0,0,0,0,0,0,0,0
309,-0.11921691440777146,15.954298131295351,15.754015190612389,inf,0,0,0,0,0,0,0,0
310,-0.11349123948568063,15.954298131295351,15.75405544458072,inf,0,0,0,0,0,0,0,0
311,-0.1079239486307087,15.954298131295351,15.754089035326233,inf,0,0,0,0,0,0,0,0
312,-0.10251979701322955,15.954298131295351,15.754117257850492,inf,0,0,0,0,0,0,0,0
313,-0.09728254428469066,15.954298131295351,15.75414069019342,inf,0,0,0,0,0,0,0,0
314,-0.09221501920977937,15.954298131295351,15.754161006855693,inf,0,0,0,0,0,0,0,0
315,-0.08731920255527724,15.954298131295351,15.754179773037903,inf,0,0,0,0,0,0,0,0
316,-0.08259630214492408,15.954298131295351,15.75419829160519,inf,0,0,0,0,0,0,0,0
317,-0.0780468200179325,15.954298131295351,15.75421758223769,inf,0,0,0,0,0,0,0,0
318,-0.07367061416068936,15.954298131295351,15.75423839145681,inf,0,0,0,0,0,0,0,0
319,-0.06946695642221049,15.954298131295351,15.754261214489707,inf,0,0,0,0,0,0,0,0
320,-0.06543458730701399,15.954298131295351,15.754286323543829,inf,0,0,0,0,0,0,0,0
321,-0.06157176778246636,15.954298131295351,15.754313799662684,inf,0,0,0,0,0,0,0,0
322,-0.05787632799021292,15.954298131295351,15.75434356596161,inf,0,0,0,0,0,0,0,0
323,-0.05434571406953547,15.954298131295351,15.754375420471924,inf,0,0,0,0,0,0,0,0
324,-0.050977966587695246,15.954298131295351,15.754409135321168,inf,0,0,0,0,0,0,0,0
325,-0.047769523083274514,15.954298131295351,15.754491132196202,inf,0,0,0,0,0,0,0,0
326,-0.044716735081953556,15.954298131295351,15.754543792036749,inf,0,0,0,0,0,0,0,0
327,-0.04181581638751675,15.954298131295351,15.754585024584681,inf,0,0,0,0,0,0,0,0
328,-0.03906282239640711,15.954298131295351,15.754621794040762,inf,0,0,0,0,0,0,0,0
329,-0.03645365233618249,15.954298131295351,15.75465673132092,inf,0,0,0,0,0,0,0,0
330,-0.0339840629870041,15.954298131295351,15.754690663175689,inf,0,0,0,0,0,0,0,0
331,-0.03164968726089845,15.954298131295351,15.75472368655568,inf,0,0,0,0,0,0,0,0
332,-0.02944605454149265,15.954298131295351,15.754755627502151,inf,0,0,0,0,0,0,0,0
333,-0.027368611394272827,15.954298131295351,15.754786236933773,inf,0,0,0,0,0,0,0,0
334,-0.025412742001441467,15.954298131295351,15.754815273213937,inf,0,0,0,0,0,0,0,0
335,-0.023573787998297176,15.954298131295351,15.754842535536616,inf,0,0,0,0,0,0,0,0
336,-0.021847067538992647,15.954298131295351,15.75486787557627,inf,0,0,0,0,0,0,0,0
337,-0.020227893499242693,15.954298131295351,15.754891199260378,inf,0,0,0,0,0,0,0,0
338,-0.018711590769241192,15.954298131295351,15.754912463893142,inf,0,0,0,0,0,0,0,0
339,-0.0172932516428375,15.954298131295351,15.754931673019348,inf,0,0,0,0,0,0,0,0
340,-0.1684731450202633,15.954298131295351,15.754952421594254,inf,0,0,0,0,0,0,0,0
341,-0.26354102897741455,15.954298131295351,15.677982975737523,inf,0,0,0,0,0,0,0,0
342,-0.32472822354126446,15.954298131295351,15.623066795855081,inf,0,0,0,0,0,0,0,0
343,-0.36514625186366734,15.954298131295351,15.638978034514322,inf,0,0,0,0,0,0,0,0
344,-0.39257592715908596,15.954298131295351,15.671206377863424,inf,0,0,0,0,0,0,0,0
345,-0.4117211913686797,15.954298131295351,15.701089029222297,inf,0,0,0,0,0,0,0,0
346,-0.4254648314674782,15.954298131295351,15.719205728031598,inf,0,0,0,0,0,0,0,0
347,-0.4355881235956428,15.954298131295351,15.729664039087622,inf,0,0,0,0,0,0,0,0
348,-0.44322085767680436,15.954298131295351,15.736256357905592,inf,0,0,0,0,0,0,0,0
349,-0.32572684326884793,15.954298131295351,15.740884141413325,inf,0,0,0,0,0,0,0,0
350,-0.2464211001578457,15.954298131295351,15.867208958806565,inf,0,0,0,0,0,0,0,0
351,-0.19301586660362535,15.954298131295351,15.764526796552639,inf,0,0,0,0,0,0,0,0
352,-0.1587941966712918,15.954298131295351,15.73321900645524,inf,0,0,0,0,0,0,0,0
353,-0.1265499405843598,15.954298131295351,15.730932571670888,inf,0,0,0,0,0,0,0,0
354,-0.09890723275898199,15.954298131295351,15.729455101024373,inf,0,0,0,0,0,0,0,0
355,-0.07514603477945166,15.954298131295351,15.731381295828767,inf,0,0,0,0,0,0,0,0
