time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.05408611710564756,14.016778331292727,9.989387358021682,inf,0,0,0,0,1,1,1,0
22,0.0501770284390949,14.016778331292727,10.440247066855179,inf,0,0,0,0,1,1,1,0
23,0.0468175293681109,14.016778331292727,10.890495696420233,inf,0,0,0,0,1,1,1,0
24,0.043881547346351676,14.016778331292727,11.340095511729716,inf,0,0,0,0,1,1,1,0
25,0.04133162057526345,14.016778331292727,11.78900378846636,inf,0,0,0,0,1,1,1,0
26,0.03904252462152718,14.016778331292727,12.237191799410594,inf,0,0,0,0,2,2,1,1
27,0.03688228295892072,14.016778331292727,12.68463034052859,inf,0,0,0,0,1,1,1,0
28,0.03483395647406451,14.016778331292727,13.131296109645849,inf,0,0,0,0,2,2,1,1
29,0.032993856977966356,14.016778331292727,13.577164679294897,inf,0,0,0,0,2,2,1,1
30,0.03100104790306827,14.016778331292727,13.872027294431613,inf,0,0,0,0,1,1,1,0
31,0.02912272760698128,14.016778331292727,13.872005864997403,inf,0,0,0,0,2,2,1,1
32,0.0272310113651043,14.016778331292727,13.871970347348665,inf,0,0,0,0,1,1,1,0
33,0.025375203941487456,14.016778331292727,13.871890520068758,inf,0,0,0,0,1,1,1,0
34,0.023676796005388814,14.016778331292727,13.871923601979121,inf,0,0,0,0,2,1,2,0
35,0.022129768591729423,14.016778331292727,13.871931496966631,inf,0,0,0,0,1,1,1,0
36,0.02075804177876709,14.016778331292727,13.87190959857433,inf,0,0,0,0,2,2,1,1
37,0.019423869885599142,14.016778331292727,13.871863228096789,inf,0,0,0,0,1,1,1,0
38,0.018288331865088183,14.016778331292727,13.871800374533484,inf,0,0,0,0,2,2,1,1
39,0.017220770640882267,14.016778331292727,13.871718606800327,inf,0,0,0,0,2,2,1,1
40,0.01624848824678684,14.016778331292727,13.87162478135772,inf,0,0,0,0,2,2,1,1
41,0.015201484619652624,14.016778331292727,13.871279203793067,inf,0,0,0,0,1,1,1,0
42,0.014211311486672333,14.016778331292727,13.87097213257162,inf,0,0,0,0,4,2,3,1
43,0.012915028155941564,14.016778331292727,13.870936978491255,inf,0,0,0,0,2,2,1,1
44,0.011297567971476439,14.016778331292727,13.869757938918143,inf,0,0,0,0,1,1,1,0
45,0.009652066282118527,14.016778331292727,13.866944828182898,inf,0,0,0,0,2,2,1,1
46,0.008091784717780753,14.016778331292727,13.864763328704619,inf,0,0,0,0,1,1,1,0
47,0.006600486666261321,14.016778331292727,13.863237363403696,inf,0,0,0,0,2,2,1,1
48,0.005506049446463339,14.016778331292727,13.863277656963563,inf,0,0,0,0,1,1,1,0
49,0.004712943391427176,14.016778331292727,13.86573554773012,inf,0,0,0,0,1,1,1,0
50,0.004335907583809283,14.016778331292727,13.868739424898864,inf,0,0,0,0,2,2,1,1
51,0.004278839318380638,14.016778331292727,13.871577513216874,inf,0,0,0,0,3,3,1,1
52,0.0045534710150817856,14.016778331292727,13.874108620801708,inf,0,0,0,0,3,3,1,1
53,0.005275441573949991,14.016778331292727,13.876292432602742,inf,0,0,0,0,2,2,1,1
54,0.006097285179105474,14.016778331292727,13.881868269201146,inf,0,0,0,0,1,1,1,0
55,0.006996214095039355,14.016778331292727,13.892420292621662,inf,0,0,0,0,1,1,1,0
56,0.007879337583148214,14.016778331292727,13.892962102950897,inf,0,0,0,0,2,2,1,1
57,0.00863786464612902,14.016778331292727,13.892823340654727,inf,0,0,0,0,3,3,1,1
58,0.009079599073915128,14.016778331292727,13.885481562246918,inf,0,0,0,0,2,2,1,1
59,0.009256329594660497,14.016778331292727,13.882582930613724,inf,0,0,0,0,1,1,1,0
60,0.008898481773352264,14.016778331292727,13.881017072843752,inf,0,0,0,0,2,2,1,1
61,0.00832189107777466,14.016778331292727,13.879364427140525,inf,0,0,0,0,2,2,1,1
62,0.007547758758985178,14.016778331292727,13.878154193270971,inf,0,0,0,0,2,2,1,1
63,0.006575242462826552,14.016778331292727,13.8770704845427,inf,0,0,0,0,1,1,1,0
64,0.0055295461453664105,14.016778331292727,13.876024896751169,inf,0,0,0,0,2,2,1,1
65,0.004445016415697171,14.016778331292727,13.875080407080887,inf,0,0,0,0,3,2,2,1
66,0.0033786977621626255,14.016778331292727,13.87431430169902,inf,0,0,0,0,1,1,1,0
67,0.0024097713467846242,14.016778331292727,13.8737379297644,inf,0,0,0,0,2,2,1,1
68,0.0015712026497810227,14.016778331292727,13.872964843076879,inf,0,0,0,0,2,1,2,0
69,0.0009497514764300706,14.016778331292727,13.872788422159841,inf,0,0,0,0,2,2,1,1
70,0.0005467724162218203,14.016778331292727,13.872982663859734,inf,0,0,0,0,3,3,1,1
71,0.0003447986962428303,14.016778331292727,13.873515650175033,inf,0,0,0,0,3,2,2,1
72,0.00035155168800684856,14.016778331292727,13.873924195064362,inf,0,0,0,0,2,2,1,1
73,0.0006406159293596003,14.016778331292727,13.8742939930128,inf,0,0,0,0,2,2,1,1
74,0.0010953730688238262,14.016778331292727,13.874669546137694,inf,0,0,0,0,4,2,3,1
75,0.0018280680015344193,14.016778331292727,13.875061903758212,inf,0,0,0,0,2,2,1,1
76,0.0027997529098938486,14.016778331292727,13.875460866029584,inf,0,0,0,0,2,2,1,1
77,0.0038447633740266657,14.016778331292727,13.875859823013009,inf,0,0,0,0,2,2,1,1
78,0.005027191137496108,14.016778331292727,13.87625735638363,inf,0,0,0,0,2,2,1,1
79,0.006199532322636056,14.016778331292727,13.876534197532695,inf,0,0,0,0,3,3,1,1
80,0.007314421673308232,14.016778331292727,13.876894777712618,inf,0,0,0,0,3,2,2,1
81,0.008410205297435693,14.016778331292727,13.877260112958753,inf,0,0,0,0,3,3,1,1
82,0.009468028820526176,14.016778331292727,13.877583981716425,inf,0,0,0,0,2,2,1,1
83,0.01042473500996352,14.016778331292727,13.877863461494755,inf,0,0,0,0,1,1,1,0
84,0.011321079094988829,14.016778331292727,13.87809948958207,inf,0,0,0,0,1,1,1,0
85,0.011966751202372575,14.016778331292727,13.878283626129983,inf,0,0,0,0,2,2,1,1
86,0.012529378886446941,14.016778331292727,13.878434477708124,inf,0,0,0,0,1,1,1,0
87,0.012909886594192354,14.016778331292727,13.878527714440319,inf,0,0,0,0,1,1,1,0
88,0.01309967000520798,14.016778331292727,13.878585991609906,inf,0,0,0,0,3,2,2,1
89,0.013171434520688783,14.016778331292727,13.878606934911843,inf,0,0,0,0,3,3,1,1
90,0.013069937798653081,14.016778331292727,13.878590433827634,inf,0,0,0,0,2,2,1,1
91,0.012876234105621047,14.016778331292727,13.878549576196798,inf,0,0,0,0,2,1,2,0
92,0.01263464477480224,14.016778331292727,13.878482268820829,inf,0,0,0,0,3,2,2,1
93,0.012332242265669712,14.016778331292727,13.878396652789798,inf,0,0,0,0,3,3,1,1
94,0.011880670999214488,14.016778331292727,13.878300516805703,inf,0,0,0,0,1,1,1,0
95,0.011427598747255402,14.016778331292727,13.878200790333418,inf,0,0,0,0,1,1,1,0
96,0.010892498468520962,14.016778331292727,13.878093181558228,inf,0,0,0,0,2,2,1,1
97,0.010386784852315322,14.016778331292727,13.877989511657495,inf,0,0,0,0,3,3,1,1
98,0.00985403716166844,14.016778331292727,13.877887081860067,inf,0,0,0,0,1,1,1,0
99,0.009270689973637523,14.016778331292727,13.877793135318045,inf,0,0,0,0,2,2,1,1
100,0.008753951530443296,14.016778331292727,13.877708221960502,inf,0,0,0,0,2,2,1,1
101,0.00817722406788772,14.016778331292727,13.877631005216337,inf,0,0,0,0,3,2,2,1
102,0.0076554002323195765,14.016778331292727,13.877567223376849,inf,0,0,0,0,3,3,1,1
103,0.007248770619371934,14.016778331292727,13.877512567257623,inf,0,0,0,0,2,2,1,1
104,0.006872529728400113,14.016778331292727,13.877468380564014,inf,0,0,0,0,1,1,1,0
105,0.006461940231679269,14.016778331292727,13.877436424809789,inf,0,0,0,0,4,3,2,1
106,0.006093972396927336,14.016778331292727,13.877415566593527,inf,0,0,0,0,2,2,1,1
107,0.005766085387195249,14.016778331292727,13.877402626125562,inf,0,0,0,0,3,2,2,1
108,0.005418883455344279,14.016778331292727,13.877398046081423,inf,0,0,0,0,3,3,1,1
109,0.005062554741141308,14.016778331292727,13.877401671257145,inf,0,0,0,0,3,3,1,1
110,0.0047938132314753155,14.016778331292727,13.87741110836039,inf,0,0,0,0,3,2,2,1
111,0.004569735175128112,14.016778331292727,13.877423617036499,inf,0,0,0,0,3,2,2,1
112,0.004351031563588716,14.016778331292727,13.877440468038547,inf,0,0,0,0,2,2,1,1
113,0.004198593598014374,14.016778331292727,13.877460452369876,inf,0,0,0,0,3,3,1,1
114,0.004124758873732834,14.016778331292727,13.87748059791697,inf,0,0,0,0,4,3,2,1
115,0.004017543092825416,14.016778331292727,13.877500785360885,inf,0,0,0,0,3,2,2,1
116,0.0039653405445026005,14.016778331292727,13.877522898474608,inf,0,0,0,0,2,2,1,1
117,0.003842837823646023,14.016778331292727,13.877542055166817,inf,0,0,0,0,2,2,1,1
118,0.0037468416963880318,14.016778331292727,13.877562534121633,inf,0,0,0,0,4,3,2,1
119,0.0036532356579718154,14.016778331292727,13.877578964613262,inf,0,0,0,0,2,2,1,1
120,0.003560874782860518,14.016778331292727,13.877593750313297,inf,0,0,0,0,3,3,1,1
121,0.0033754046033470098,14.016778331292727,13.87760616887311,inf,0,0,0,0,3,2,2,1
122,0.0032672040667242434,14.016778331292727,13.877618337923632,inf,0,0,0,0,2,2,1,1
123,0.0031190671482630187,14.016778331292727,13.877624335796508,inf,0,0,0,0,2,2,1,1
124,0.002881086856408383,14.016778331292727,13.877630581520641,inf,0,0,0,0,4,3,2,1
125,0.0027347356018678852,14.016778331292727,13.877635732194953,inf,0,0,0,0,3,3,1,1
126,0.002587703641793234,14.016778331292727,13.877635244009216,inf,0,0,0,0,3,2,2,1
127,0.0024033526125734335,14.016778331292727,13.877634883219818,inf,0,0,0,0,4,2,4,1
128,0.002242697498095479,14.016778331292727,13.877633730394916,inf,0,0,0,0,2,2,1,1
129,0.002074765205173314,14.016778331292727,13.877630218148965,inf,0,0,0,0,4,3,2,1
130,0.0019301554719521386,14.016778331292727,13.877626353976462,inf,0,0,0,0,2,2,1,1
131,0.0017854344701178073,14.016778331292727,13.877621228254169,inf,0,0,0,0,4,4,1,1
132,0.0016685014490995308,14.016778331292727,13.877616052053229,inf,0,0,0,0,3,2,2,1
133,0.0015171668532146742,14.016778331292727,13.87761011113434,inf,0,0,0,0,2,2,1,1
134,0.0014469473358729268,14.016778331292727,13.877605219923518,inf,0,0,0,0,3,2,2,1
135,0.0013533429276145785,14.016778331292727,13.877598389555272,inf,0,0,0,0,3,3,1,1
136,0.001231115416840462,14.016778331292727,13.877593558124964,inf,0,0,0,0,4,3,2,1
137,0.0011450448274715078,14.016778331292727,13.877589223789126,inf,0,0,0,0,4,3,2,1
138,0.001063177401105685,14.016778331292727,13.877584231404121,inf,0,0,0,0,3,3,1,1
139,0.0009362406635797845,14.016778331292727,13.87758027160271,inf,0,0,0,0,4,3,2,1
140,0.0008075519805157761,14.016778331292727,13.877577758547021,inf,0,0,0,0,3,2,2,1
141,0.0007274052237711917,14.016778331292727,13.877575134415567,inf,0,0,0,0,3,2,2,1
142,0.0006632578702325399,14.016778331292727,13.877572203440854,inf,0,0,0,0,4,3,2,1
143,0.0005742532304798067,14.016778331292727,13.877570271665668,inf,0,0,0,0,3,3,1,1
144,0.00048691046738979414,14.016778331292727,13.877569527465399,inf,0,0,0,0,4,3,2,1
145,0.0003923190784218452,14.016778331292727,13.877568828263074,inf,0,0,0,0,3,2,2,1
146,0.0003517794134102611,14.016778331292727,13.877568720596207,inf,0,0,0,0,3,3,1,1
147,0.0002925015885956822,14.016778331292727,13.877567867659689,inf,0,0,0,0,5,4,2,1
148,0.00020147760986877206,14.016778331292727,13.877568477516368,inf,0,0,0,0,4,3,2,1
149,0.00012608181355325656,14.016778331292727,13.87756960273627,inf,0,0,0,0,4,3,2,1
150,2.6089305104590627e-05,14.016778331292727,13.877570147960002,inf,0,0,0,0,4,3,2,1
151,-4.199003835233058e-05,14.016778331292727,13.877571532182099,inf,0,0,0,0,4,3,2,1
152,-0.00010939812792642845,14.016778331292727,13.877572050528503,inf,0,0,0,0,4,3,2,1
153,-0.00013331499876669082,14.016778331292727,13.877573085741156,inf,0,0,0,0,4,2,2,2
154,-0.00020016314968119469,14.016778331292727,13.877573326957874,inf,0,0,0,0,4,4,1,1
155,-0.00020801939951158732,14.016778331292727,13.877574958645416,inf,0,0,0,0,5,4,2,1
156,-0.00018387362535853214,14.016778331292727,13.877574795638655,inf,0,0,0,0,4,3,2,1
157,-0.00019894100378750233,14.016778331292727,13.877574826040732,inf,0,0,0,0,4,3,2,1
158,-0.00026394025057264797,14.016778331292727,13.877575953909128,inf,0,0,0,0,4,3,2,1
159,-0.00028764782578803933,14.016778331292727,13.877577314067866,inf,0,0,0,0,4,3,2,1
160,-0.00031756574082102845,14.016778331292727,13.877577033232706,inf,0,0,0,0,4,3,2,1
161,-0.0003380391342897377,14.016778331292727,13.877577414819468,inf,0,0,0,0,5,2,4,2
162,-0.0003691562537233578,14.016778331292727,13.877577395443964,inf,0,0,0,0,6,5,2,1
163,-0.00042756006303357067,14.016778331292727,13.877577624985364,inf,0,0,0,0,4,3,2,1
164,-0.0004929938531890131,14.016778331292727,13.87757811713562,inf,0,0,0,0,4,3,2,1
165,-0.0004999143030300373,14.016778331292727,13.877578261913843,inf,0,0,0,0,5,2,4,2
166,-0.0005325747229335211,14.016778331292727,13.877577191218123,inf,0,0,0,0,4,3,2,1
167,-0.0005439157908007787,14.016778331292727,13.877577415141896,inf,0,0,0,0,4,3,2,1
168,-0.0005809890494584017,14.016778331292727,13.877576806413199,inf,0,0,0,0,6,2,6,2
169,-0.0005699090556683896,14.016778331292727,13.87757698216526,inf,0,0,0,0,6,5,2,1
170,-0.000634668172078726,14.016778331292727,13.877575864533133,inf,0,0,0,0,5,4,2,1
171,-0.0006457553490985203,14.016778331292727,13.877576878671888,inf,0,0,0,0,4,3,2,1
172,-0.0006660521509956389,14.016778331292727,13.877575764436706,inf,0,0,0,0,5,2,4,2
173,-0.0006696173354336384,14.016778331292727,13.877575659859001,inf,0,0,0,0,5,2,6,1
174,-0.000684577312972938,14.016778331292727,13.877575104920686,inf,0,0,0,0,4,3,2,1
175,-0.0006612012347442593,14.016778331292727,13.877575034184902,inf,0,0,0,0,7,3,6,2
176,-0.0006925805356605245,14.016778331292727,13.877574095063054,inf,0,0,0,0,6,5,2,1
177,-0.0006961370220398236,14.016778331292727,13.877574788338627,inf,0,0,0,0,5,4,2,1
178,-0.0007127399014208496,14.016778331292727,13.877574153019454,inf,0,0,0,0,4,2,2,2
179,-0.0007004060189026754,14.016778331292727,13.877574231066475,inf,0,0,0,0,6,3,4,2
180,-0.0006765728544912262,14.016778331292727,13.877573583524436,19.708442861516385,1,516.50885,0,0.5324731,4,3,2,1
181,-0.0007427475960056979,14.016778331292727,13.87757317240976,20.49505740455321,1,483.19492,0,0.5645489,7,3,6,2
182,-0.0007483694110111867,14.016778331292727,13.877574655092522,19.628842792088413,1,520.0822,0,0.5464921,6,5,2,1
183,-0.000784490241777056,14.016778331292727,13.877573662653694,20.234336079152385,1,493.84943,0,0.6306833,5,4,2,1
184,-0.000804985489765022,14.016778331292727,13.877574210173595,20.494792229429304,3,483.20557,366.03848,0.5979824,5,3,2,2
185,-0.000833514552348349,14.016778331292727,13.87757401037955,19.86677825780928,3,509.51575,361.02533,0.6077455,7,2,12,1
186,-0.0008083143215742556,14.016778331292727,13.877574222737126,21.338596051674994,1,451.1088,0,0.53004104,6,5,2,1
187,-0.000781926141931904,14.016778331292727,13.877573337494747,20.9282869812595,2,466.2793,341.03784,0.5649922,7,3,6,2
188,-0.0008388320572785886,14.016778331292727,13.877573218950491,20.630186047761203,2,477.8156,332.6413,0.55374116,7,4,4,2
189,-0.0008228184954646912,14.016778331292727,13.877574675295401,20.894708617249062,2,467.55655,333.84738,0.601387,6,3,6,1
190,-0.000836649215619634,14.016778331292727,13.877573542918377,20.93091662690072,3,466.1795,360.75943,0.63870674,6,2,6,2
191,-0.0008764966534736307,14.016778331292727,13.877574084894496,21.180457325216583,1,456.86166,0,0.5997457,7,2,12,1
192,-0.0009215647389207832,14.016778331292727,13.877574636801798,21.083895777714563,1,460.43192,0,0.5904658,8,4,6,2
193,-0.0009260459896656099,14.016778331292727,13.877574914423278,19.383504435630826,1,531.34625,0,0.5549856,9,2,20,1
194,-0.0009397456286392178,14.016778331292727,13.8775743986581,20.82570837693483,2,470.19867,344.45227,0.5827768,6,3,4,2
195,-0.0008975809811529278,14.016778331292727,13.877574638820233,20.39644110625276,2,487.18164,334.48224,0.55136377,5,3,2,2
196,-0.0009112360456389639,14.016778331292727,13.877573695161502,21.130059994767517,2,458.71954,333.01535,0.57985806,8,1,20,0
197,-0.0009042176118002115,14.016778331292727,13.877574599894334,22.20806387300318,1,421.43732,0,0.53562486,7,5,2,2
198,-0.0008944551912514393,14.016778331292727,13.877574280119823,24.556772936039977,1,355.10254,0,0.546984,8,2,15,1
199,-0.0008459327765894979,14.016778331292727,13.87757423107335,22.19968177379777,2,421.70844,344.19168,0.5416748,7,4,4,2
200,-0.0008524601121468364,14.016778331292727,13.877573464234121,21.119571742236552,2,459.1077,370.02408,0.5920171,6,2,8,1
201,-0.0008526358896987368,14.016778331292727,13.877574311972458,21.315220442885852,2,451.9519,377.84772,0.59572333,9,2,20,1
202,-0.0008502428545236361,14.016778331292727,13.87757418469675,20.64537774788947,2,477.2168,368.21252,0.62081224,8,4,6,2
203,-0.000915500260829247,14.016778331292727,13.877574120043027,20.451081872202604,2,484.96628,389.64624,0.5924395,10,2,24,1
204,-0.0009259337771043726,14.016778331292727,13.877575354680358,20.46438682516166,2,484.42926,396.13626,0.60529995,8,3,12,1
205,-0.000954638878075274,14.016778331292727,13.87757455795715,20.536531780099946,2,481.5337,403.27188,0.6016892,5,3,2,2
206,-0.0009077415676916364,14.016778331292727,13.87757494158148,20.2076427672752,2,494.96127,409.06308,0.59643006,10,2,20,2
207,-0.0008842293260916728,14.016778331292727,13.877573640046274,19.193789287728542,2,540.3244,419.27536,0.5369331,8,4,6,2
208,-0.0008954251592743737,14.016778331292727,13.877573872895823,20.55509651725128,2,480.79303,426.03308,0.57746404,7,3,6,2
209,-0.0008791166272283696,14.016778331292727,13.877574397629974,19.046012935063814,2,547.48584,411.7853,0.5966546,10,5,12,1
210,-0.0009019748481047265,14.016778331292727,13.877573900710543,19.440911704124066,2,528.6761,448.98816,0.5245635,10,2,20,2
211,-0.0009104452122019224,14.016778331292727,13.877574569115566,19.96253583446242,2,505.3591,443.78625,0.53244364,11,5,6,4
212,-0.0009761340437075543,14.016778331292727,13.877574368891615,21.698009831758164,1,438.4534,0,0.54501325,9,2,20,1
213,-0.0009758671243906981,14.016778331292727,13.877575458514546,21.96606045748357,1,429.37772,0,0.53299695,9,4,12,1
214,-0.0009950651393664878,14.016778331292727,13.87757450404823,inf,0,0,0,0,9,4,6,2
215,-0.000919488491569956,14.016778331292727,13.877574893307521,22.45482497618597,1,413.57812,0,0.50814295,12,2,28,1
216,-0.0009404607260020072,14.016778331292727,13.87757321897097,17.442196563186254,2,635.99615,436.92828,0.5447035,9,2,20,1
217,-0.0009136643925928326,14.016778331292727,13.877574737720819,17.750558132442638,2,617.2894,420.21683,0.5394964,9,2,20,1
218,-0.0009372581361152862,14.016778331292727,13.877573906539682,18.301583799335997,2,585.9641,431.18436,0.61028695,9,4,6,2
219,-0.0008884515778342765,14.016778331292727,13.87757477643864,17.931663493093314,2,606.7063,436.12595,0.6466728,13,2,28,1
220,-0.0009001437617156139,14.016778331292727,13.877573507019456,18.797204900228078,2,559.8887,431.94363,0.6382404,9,2,20,1
221,-0.0008877886928316447,14.016778331292727,13.87757447443227,18.54646195514933,2,572.8452,415.5224,0.6089695,13,4,20,4
222,-0.0009256837076634186,14.016778331292727,13.877574044562136,19.477230047555178,2,526.9978,415.34378,0.5296847,11,2,24,2
223,-0.0009783702253760985,14.016778331292727,13.877574948238589,18.92107749897428,2,553.6586,424.326,0.63850766,10,5,12,1
224,-0.0009741080744787371,14.016778331292727,13.877575359132782,18.903757831641705,3,554.5231,466.07425,0.6559759,9,2,20,1
225,-0.0009509529503525164,14.016778331292727,13.87757454043356,18.73101839904391,4,563.2632,453.0303,0.6726974,14,4,24,2
226,-0.0009487870689060922,14.016778331292727,13.877574204678993,19.207193226118616,3,539.6822,466.0627,0.58461344,13,2,30,2
227,-0.0009279444249205224,14.016778331292727,13.877574510441208,19.99078442718021,3,504.14316,455.05795,0.51201457,13,5,20,1
228,-0.000905824126966819,14.016778331292727,13.877574156809082,18.95034901540727,4,552.2025,461.281,0.6618343,14,4,20,6
229,-0.0008896615151215242,14.016778331292727,13.877574063912078,19.664881617639356,2,518.45953,450.00122,0.6340295,11,2,24,2
230,-0.0008969841081720355,14.016778331292727,13.877574092729214,19.764898110254254,2,513.99805,463.29507,0.62046164,12,3,30,1
231,-0.0009214421938282631,14.016778331292727,13.877574474962328,17.3260542389119,2,643.2761,464.20795,0.59657377,13,2,24,6
232,-0.0009411793190982887,14.016778331292727,13.877574825539375,17.64837346226229,2,623.3906,495.8918,0.62443924,15,5,24,2
233,-0.0009501380090877328,14.016778331292727,13.877574839153752,17.66358321370534,2,622.47644,454.06744,0.6203786,12,5,20,1
234,-0.0009788443000988876,14.016778331292727,13.877574730980745,18.256922860769468,2,588.40814,472.07907,0.59179056,13,2,24,6
235,-0.0009337886588255838,14.016778331292727,13.8775751461441,20.323878968683662,1,490.14853,0,0.5730794,15,5,24,2
236,-0.000933483510120425,14.016778331292727,13.877573904834708,17.982393442708396,2,603.7934,524.48535,0.60648626,13,5,20,2
237,-0.0009063067717487207,14.016778331292727,13.877574581352631,18.814676503434466,2,559.00323,508.96448,0.56082004,13,2,24,6
238,-0.0009186812429777241,14.016778331292727,13.877574065690299,16.63857075181182,2,689.21155,600.344,0.5848433,14,4,24,2
239,-0.0008448809955178833,14.016778331292727,13.877574717184002,18.82783170693218,1,558.338,0,0.6734733,15,4,30,4
240,-0.0008675024177214117,14.016778331292727,13.877573118480061,16.520237713838007,2,697.6429,522.22766,0.61821234,14,2,30,3
241,-0.0008378295982798543,14.016778331292727,13.877574673817337,17.28878518165766,2,645.64026,512.2218,0.60876304,16,4,35,2
242,-0.0008792552206174837,14.016778331292727,13.87757371900662,17.146141552481804,2,654.8174,549.6882,0.5440154,16,4,24,6
243,-0.0008634590453095657,14.016778331292727,13.877574955227697,16.449798417518643,2,702.73975,564.3496,0.59628373,15,3,35,2
244,-0.0008779081162261351,14.016778331292727,13.877574000486337,14.216817918064818,2,901.011,588.3094,0.61840874,17,2,35,6
245,-0.0008871129768955906,14.016778331292727,13.877574506165471,14.423044433417507,2,879.1743,549.87195,0.61258584,17,5,24,3
246,0.004117205829329073,14.016778331292727,13.877574434310528,18.302294411011612,1,585.92535,0,0.6150099,17,5,35,2
247,0.007759755678330734,14.016778331292727,13.878547557782383,14.778524391360762,2,843.4535,640.4755,0.6264223,17,4,24,6
248,0.01059574445442291,14.016778331292727,13.877358454260788,16.159668003941082,2,724.36926,693.86163,0.6315861,17,4,35,2
249,0.012974214591015476,14.016778331292727,13.877087347753303,17.175855072025914,2,652.88873,636.14905,0.6524496,23,5,35,8
250,0.015110805236300031,14.016778331292727,13.877100249974083,16.862341093251487,2,673.70325,672.11316,0.6341684,17,1,50,0
251,0.017139364430775537,14.016778331292727,13.877176905640171,17.36221166373438,2,640.9956,629.37915,0.60503626,19,2,48,6
252,0.019144062854749178,14.016778331292727,13.877245622190557,14.834334522747161,2,838.05475,753.0479,0.6654509,20,3,50,1
253,0.021178977970483813,14.016778331292727,13.877288803432316,16.708556410429846,3,684.30084,630.4391,0.5641715,20,4,35,6
254,0.023279951649281677,14.016778331292727,13.877306798642016,16.787434791512155,2,678.8324,605.6484,0.72583854,17,2,48,3
255,0.025471747181451874,14.016778331292727,13.877304516215494,12.108041163349272,3,1184.4535,740.09265,0.52287966,22,3,50,1
256,0.02777236174195269,14.016778331292727,13.877286891006925,13.407564296950145,3,995.6127,733.18274,0.67188245,22,3,42,8
257,0.030195621395794053,14.016778331292727,13.877257672598612,14.166836729601034,2,906.43304,781.503,0.658026,20,3,35,6
258,0.03275273995012968,14.016778331292727,13.877219357182458,12.581886651567057,2,1109.4716,816.80566,0.6026384,22,3,42,8
259,0.03545325259118974,14.016778331292727,13.877173437897234,11.963994513374725,2,1208.8507,740.3081,0.5886021,22,3,50,1
260,0.038305571927997065,14.016778331292727,13.87712068557823,15.360531060163888,1,789.7386,0,0.6871792,21,3,56,6
261,0.04131731560588528,14.016778331292727,13.877061377215071,11.944363580426186,2,1212.2373,816.4159,0.6890083,23,4,48,6
262,0.04449549533392062,14.016778331292727,13.876995461909969,12.088068926068182,2,1187.7893,748.223,0.60512406,20,2,48,6
263,0.047846621430764597,14.016778331292727,13.876922675449093,12.319508357200213,2,1150.0269,830.1022,0.59663606,26,3,66,1
264,0.05137675545816178,14.016778331292727,13.876842617707716,7.584696310737211,3,2627.6978,1040.346,0.5760662,24,4,56,8
265,0.055091530542627734,14.016778331292727,13.876754804736379,7.892083109224834,2,2455.7424,991.17914,0.6690913,27,5,48,10
266,0.05899615119328676,14.016778331292727,13.876658704132433,7.464323039291492,2,2700.2966,1091.9945,0.6876771,25,5,48,8
