time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.04604271113863494,13.725842451927859,13.593738643377442,7.592974626734919,2,2622.819,1233.3844,0.6976452,2,2,1,1
275,0.049506736281688,13.725842451927859,13.593664096119038,7.0577566068715445,3,2970.632,1265.0297,0.6809593,2,2,1,1
276,0.05315584606433405,13.725842451927859,13.593582082533889,7.03424090097065,3,2987.57,1054.9147,0.6867809,2,2,1,1
277,0.056995869830335805,13.725842451927859,13.593492119574792,6.830614146830565,2,3140.8809,1175.372,0.68682224,3,3,1,1
278,0.06103219211779781,13.725842451927859,13.593393672686584,6.908357013583705,3,3080.9053,2351.7693,0.7430881,3,3,1,1
279,0.06526973933167293,13.725842451927859,13.593286181428873,7.005377191641823,3,3008.5706,2436.197,0.6980097,3,3,1,1
280,0.06971295685104725,13.725842451927859,13.593169077953617,7.133854211437598,3,2916.8518,2390.6367,0.7244829,3,3,1,1
281,0.0743657795561339,13.725842451927859,13.593041800984526,4.086332940002521,4,7536.3994,2865.018,0.5259282,3,3,1,1
282,0.07923159774394647,13.725842451927859,13.592903807022426,7.083356882196762,3,2952.3652,2519.471,0.67320156,3,2,2,1
283,0.08431321981319592,13.725842451927859,13.592754579941593,6.651661241752911,3,3286.193,2408.7039,0.68464875,5,4,2,1
284,0.0896128327602968,13.725842451927859,13.592593639724198,6.605119286310016,3,3325.7383,2482.28,0.6914201,6,4,2,2
285,0.09513196133203064,13.725842451927859,13.592420550846457,6.270414022817246,3,3633.8118,2555.468,0.61634785,7,5,3,1
286,0.10087142656230363,13.725842451927859,13.592234930613664,6.6956996748725635,3,3249.4578,2950.622,0.716131,7,5,3,1
287,0.10683130434385602,13.725842451927859,13.592036457633329,6.592464760314372,3,3336.621,3002.3525,0.672722,6,5,2,1
288,0.11301088463045933,13.725842451927859,13.591824880476382,4.385156843053579,3,6682.622,2830.472,0.57992715,9,5,3,3
289,0.1194094458087211,13.725842451927859,13.591600026541062,4.514581780488856,3,6359.5537,2984.1426,0.62681913,8,6,3,1
290,0.12602615315128957,13.725842451927859,13.591366787230275,6.77998365879868,3,3180.943,2955.192,0.6468475,8,4,3,3
291,0.132857381214173,13.725842451927859,13.591167100418339,7.217923428439499,3,2859.213,2765.4824,0.65131575,9,5,3,2
292,0.13989917409739208,13.725842451927859,13.59097391127038,6.986002804986764,3,3022.7986,2403.4736,0.63190603,12,7,3,3
293,0.1471463429600865,13.725842451927859,13.590730138973102,6.461369901994167,3,3452.7693,1288.8395,0.65975016,13,6,8,6
294,0.15459274421531333,13.725842451927859,13.590453036779339,6.833503675638481,3,3138.6187,2683.6973,0.69271547,14,5,12,3
295,0.1622310759862411,13.725842451927859,13.590153748117473,6.5636639762903926,3,3361.6013,2862.4512,0.6972886,16,7,10,6
296,0.17005386640391415,13.725842451927859,13.589832233843362,6.655784966717049,3,3282.7253,2814.571,0.70427006,18,8,10,3
297,0.17805190251152236,13.725842451927859,13.58941882913687,6.520697886249594,3,3399.4233,2702.1956,0.6295856,16,5,10,8
298,0.18621497570333223,13.725842451927859,13.588996994160254,4.500431262282576,3,6393.6562,2881.5557,0.54896134,8,4,6,1
299,0.19453185419397268,13.725842451927859,13.588569133791117,4.532370377293956,3,6317.0913,2730.66,0.58483905,2,2,1,1
300,0.20299027056924163,13.725842451927859,13.5881367862587,6.784423746605944,2,3177.3975,2704.8743,0.6569541,4,4,1,1
301,0.21157691948249643,13.725842451927859,13.587701467551048,7.1737287348514895,2,2889.2856,2599.8606,0.639561,5,5,1,1
302,0.22027739008258213,13.725842451927859,13.587264896716107,6.938003015827103,2,3058.512,2537.8032,0.5999479,1,1,1,0
303,0.229073882266687,13.725842451927859,13.586830024127412,6.682785707265277,2,3260.1624,1397.6783,0.72843003,3,3,1,1
304,0.23794853689944898,13.725842451927859,13.58655022745506,6.777624498277219,2,3182.8296,1249.7611,0.7105137,2,2,1,1
305,0.24688442204161917,13.725842451927859,13.586352451517506,7.0121332984608555,2,3003.634,1001.4457,0.6744066,3,3,1,1
306,0.2558635835246198,13.725842451927859,13.586113354519577,6.893968174841079,2,3091.868,848.3311,0.68057716,6,6,1,1
307,0.2648671422520582,13.725842451927859,13.585852858636322,7.341436671995803,2,2777.7502,1132.0963,0.6015383,2,2,1,1
308,0.2738755538031403,13.725842451927859,13.585634988117176,4.539155740471574,3,6301.0127,953.6999,0.57630616,2,2,1,1
309,0.2828679874536638,13.725842451927859,13.585387982442244,7.195500796729615,2,2874.4082,677.2554,0.5647768,8,6,3,1
310,0.2918231944568649,13.725842451927859,13.585136267851906,7.5623168496910615,2,2640.959,566.4826,0.5200835,13,6,8,1
311,0.30071874513498764,13.725842451927859,13.584894676737758,7.538007766119571,1,2655.4844,0,0.62442565,7,6,2,1
312,0.3095316597048552,13.725842451927859,13.584668613394264,7.90390750263244,1,2449.487,0,0.61449605,6,6,1,1
313,0.31823867624783786,13.725842451927859,13.584462021226628,11.982454399505041,2,1205.6798,1166.012,0.6695816,10,7,4,1
314,0.32681643324671306,13.725842451927859,13.584278247852026,13.246603058897076,1,1016.31024,0,0.6940019,7,7,1,1
315,0.3352416861875809,13.725842451927859,13.584120406688877,14.7789525349808,2,843.41187,828.7132,0.5958372,7,7,1,1
316,0.3434902362324498,13.725842451927859,13.583992078809295,9.142191485614171,2,1911.5895,737.0325,0.61239773,6,6,1,1
317,0.3515379446926832,13.725842451927859,13.583892199912041,14.340783116460326,1,887.78296,0,0.6596231,10,9,2,1
318,0.3593609393154802,13.725842451927859,13.583820858621067,16.098799668995422,1,729.0412,0,0.6794715,8,7,2,1
319,0.3669356862780108,13.725842451927859,13.583778421905144,20.02297149768053,1,502.76334,0,0.5899339,2,2,1,1
320,0.37423905945637165,13.725842451927859,13.583765025467988,inf,0,0,0,0,0,0,0,0
321,0.381248425903102,13.725842451927859,13.583780448346433,inf,0,0,0,0,0,0,0,0
322,0.3879417448845206,13.725842451927859,13.583824109185384,inf,0,0,0,0,0,0,0,0
323,0.3942976752239533,13.725842451927859,13.5838950960188,inf,0,0,0,0,0,0,0,0
324,0.4002956865358608,13.725842451927859,13.583992202387456,inf,0,0,0,0,0,0,0,0
325,0.4059161710407106,13.725842451927859,13.58411396233231,inf,0,0,0,0,0,0,0,0
326,0.41114055350101475,13.725842451927859,13.584258683010836,inf,0,0,0,0,0,0,0,0
327,0.4159513974183655,13.725842451927859,13.584424475521374,inf,0,0,0,0,0,0,0,0
328,0.4203325060523604,13.725842451927859,13.58460928484467,inf,0,0,0,0,0,0,0,0
329,0.4242690171244146,13.725842451927859,13.584810919745932,inf,0,0,0,0,0,0,0,0
330,0.42774749029193937,13.725842451927859,13.585027083155838,inf,0,0,0,0,0,0,0,0
331,0.4307559866465779,13.725842451927859,13.585255403313578,inf,0,0,0,0,0,0,0,0
332,0.4332841396206078,13.725842451927859,13.585493465647449,inf,0,0,0,0,0,0,0,0
333,0.43532321678967406,13.725842451927859,13.585738845184,inf,0,0,0,0,0,0,0,0
334,0.15360444841276644,13.725842451927859,13.585989139086637,inf,0,0,0,0,0,0,0,0
335,-0.028205577730185238,13.725842451927859,13.538387541455192,inf,0,0,0,0,0,0,0,0
336,-0.14707859732179135,13.725842451927859,13.295234441056563,inf,0,0,0,0,0,0,0,0
337,-0.22595489904552163,13.725842451927859,13.32837113239506,inf,0,0,0,0,0,0,0,0
338,-0.2791000235914162,13.725842451927859,13.407068806316735,inf,0,0,0,0,0,0,0,0
339,-0.3154786267261198,13.725842451927859,13.470416704355406,inf,0,0,0,0,0,0,0,0
340,-0.3406941166404973,13.725842451927859,13.511420089170251,inf,0,0,0,0,0,0,0,0
341,-0.3583213145436639,13.725842451927859,13.539989539634833,inf,0,0,0,0,0,0,0,0
342,-0.37063852650143436,13.725842451927859,13.556807149267884,inf,0,0,0,0,0,0,0,0
343,-0.37905655930527016,13.725842451927859,13.567095994206586,inf,0,0,0,0,0,0,0,0
344,-0.3845144479061406,13.725842451927859,13.57481936832333,inf,0,0,0,0,0,0,0,0
345,-0.3876933110812816,13.725842451927859,13.579708231197417,inf,0,0,0,0,0,0,0,0
346,-0.3890806492642668,13.725842451927859,13.582182430723861,inf,0,0,0,0,0,0,0,0
347,-0.38901163803656746,13.725842451927859,13.584096761622147,inf,0,0,0,0,0,0,0,0
348,-0.38772338699604814,13.725842451927859,13.585446797723582,inf,0,0,0,0,0,0,0,0
349,-0.38539224169632313,13.725842451927859,13.58637576102788,inf,0,0,0,0,0,0,0,0
350,-0.38215570553222056,13.725842451927859,13.5869800676545,inf,0,0,0,0,0,0,0,0
351,-0.37812516562819176,13.725842451927859,13.587340187411831,inf,0,0,0,0,0,0,0,0
352,-0.3733937520438879,13.725842451927859,13.587521383626063,inf,0,0,0,0,0,0,0,0
353,-0.3680413530193489,13.725842451927859,13.587573619931455,inf,0,0,0,0,0,0,0,0
354,-0.3621379124652057,13.725842451927859,13.587534864688873,inf,0,0,0,0,0,0,0,0
355,-0.35574566510617955,13.725842451927859,13.58743424168044,inf,0,0,0,0,0,0,0,0
356,-0.34891926858887434,13.725842451927859,13.587294366163048,inf,0,0,0,0,0,0,0,0
357,-0.34170740437999136,13.725842451927859,13.587154132891756,inf,0,0,0,0,0,0,0,0
358,-0.3341531941071315,13.725842451927859,13.587030168681304,inf,0,0,0,0,0,0,0,0
359,-0.32629658114292737,13.725842451927859,13.587396411330367,inf,0,0,0,0,0,0,0,0
360,-0.3181865923544721,13.725842451927859,13.588560190549607,inf,0,0,0,0,0,0,0,0
361,-0.3098728930268623,13.725842451927859,13.589125922363996,inf,0,0,0,0,0,0,0,0
362,-0.30140803734233296,13.725842451927859,13.589420583672362,inf,0,0,0,0,0,0,0,0
363,-0.2928236983595551,13.725842451927859,13.589626430542841,inf,0,0,0,0,0,0,0,0
364,-0.2841436419439261,13.725842451927859,13.589774977894015,inf,0,0,0,0,0,0,0,0
365,-0.2753866700125571,13.725842451927859,13.589895775990014,inf,0,0,0,0,0,0,0,0
366,-0.26658003199021796,13.725842451927859,13.590058122447823,inf,0,0,0,0,0,0,0,0
367,-0.2577475367131255,13.725842451927859,13.590201189221677,inf,0,0,0,0,0,0,0,0
368,-0.2489161709409648,13.725842451927859,13.5903616965016,inf,0,0,0,0,0,0,0,0
369,-0.24010792126589175,13.725842451927859,13.590623552498,inf,0,0,0,0,0,0,0,0
370,-0.23134243318133324,13.725842451927859,13.59087775765589,inf,0,0,0,0,0,0,0,0
371,-0.22263903411787656,13.725842451927859,13.59109358296648,inf,0,0,0,0,0,0,0,0
372,-0.21401632658439163,13.725842451927859,13.591283429068973,inf,0,0,0,0,0,0,0,0
373,-0.2054919431515092,13.725842451927859,13.591452683818279,inf,0,0,0,0,0,0,0,0
374,-0.19708240070229519,13.725842451927859,13.591603825295552,inf,0,0,0,0,0,0,0,0
375,-0.18880301494278795,13.725842451927859,13.591738141004418,inf,0,0,0,0,0,0,0,0
376,-0.18066785299007618,13.725842451927859,13.591856575720081,inf,0,0,0,0,0,0,0,0
377,-0.1726897115226594,13.725842451927859,13.591960127335607,inf,0,0,0,0,0,0,0,0
378,-0.16488011327798352,13.725842451927859,13.592049996807551,inf,0,0,0,0,0,0,0,0
379,-0.15724931754180807,13.725842451927859,13.592127606706468,inf,0,0,0,0,0,0,0,0
380,-0.14980634180904973,13.725842451927859,13.592194554491122,inf,0,0,0,0,0,0,0,0
381,-0.14255899261683794,13.725842451927859,13.592252538760837,inf,0,0,0,0,0,0,0,0
382,-0.1355138278147086,13.725842451927859,13.592303280182126,inf,0,0,0,0,0,0,0,0
383,-0.12867629385494606,13.725842451927859,13.592349479824469,inf,0,0,0,0,0,0,0,0
384,-0.12205101109733044,13.725842451927859,13.592393761728289,inf,0,0,0,0,0,0,0,0
385,-0.11564157066447311,13.725842451927859,13.592435665721377,inf,0,0,0,0,0,0,0,0
386,-0.10945052432156105,13.725842451927859,13.592475722394976,inf,0,0,0,0,0,0,0,0
387,-0.10347946034497314,13.725842451927859,13.5925148605816,inf,0,0,0,0,0,0,0,0
388,-0.09772908242707773,13.725842451927859,13.592553904973741,inf,0,0,0,0,0,0,0,0
389,-0.0921992816389896,13.725842451927859,13.59259349989572,inf,0,0,0,0,0,0,0,0
390,-0.08688920265505162,13.725842451927859,13.592634099464297,inf,0,0,0,0,0,0,0,0
391,-0.0817973060535549,13.725842451927859,13.592675977116542,inf,0,0,0,0,0,0,0,0
392,-0.07692142776796065,13.725842451927859,13.59271924364137,inf,0,0,0,0,0,0,0,0
393,-0.07225883614210853,13.725842451927859,13.592763869715805,inf,0,0,0,0,0,0,0,0
394,-0.06780704091297964,13.725842451927859,13.592809710598544,inf,0,0,0,0,0,0,0,0
395,-0.06356225485838286,13.725842451927859,13.59289556439329,inf,0,0,0,0,0,0,0,0
396,-0.05952016779080227,13.725842451927859,13.59296705600268,inf,0,0,0,0,0,0,0,0
397,-0.055676205184612707,13.725842451927859,13.593023142751397,inf,0,0,0,0,0,0,0,0
398,-0.052025521640669356,13.725842451927859,13.593072827365493,inf,0,0,0,0,0,0,0,0
399,-0.048563017324812816,13.725842451927859,13.593119587620428,inf,0,0,0,0,0,0,0,0
400,-0.04528336554909417,13.725842451927859,13.593164637332261,inf,0,0,0,0,0,0,0,0
401,-0.04218104433066352,13.725842451927859,13.59320825699653,inf,0,0,0,0,0,0,0,0
402,-0.03925036858605089,13.725842451927859,13.593250361531364,inf,0,0,0,0,0,0,0,0
403,-0.03648552158702581,13.725842451927859,13.593290743537455,inf,0,0,0,0,0,0,0,0
