time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
197,-0.0008443365551812583,14.520137439962589,14.366868575838676,inf,0,0,0,0,1,1,1,0
198,-0.000895753896392748,14.520137439962589,14.36686937204588,inf,0,0,0,0,1,1,1,0
199,-0.0009089085876970555,14.520137439962589,14.366869333264678,inf,0,0,0,0,1,1,1,0
200,-0.0008735966968715202,14.520137439962589,14.366868846084643,inf,0,0,0,0,0,0,0,0
201,-0.0008590192863208463,14.520137439962589,14.366868014924133,20.662518011213024,1,476.5426,0,0.5138468,1,1,1,0
202,-0.0008864696956142243,14.520137439962589,14.366868243238745,21.24699931018964,1,454.42685,0,0.5644778,0,0,0,0
203,-0.0008346549534961461,14.520137439962589,14.366868943743196,20.102149245546247,1,499.39447,0,0.57494646,1,1,1,0
204,-0.000882380815588076,14.520137439962589,14.36686755877818,20.11485408549698,1,498.85724,0,0.5666028,1,1,1,0
205,-0.0008900076841510007,14.520137439962589,14.366869228319699,19.746563418403156,1,514.81134,0,0.56089723,1,1,1,0
206,-0.0009096993994361408,14.520137439962589,14.366868634547265,19.932613753902668,1,506.65216,0,0.54768515,0,0,0,0
207,-0.0009098579981627366,14.520137439962589,14.366868903450895,inf,0,0,0,0,0,0,0,0
208,-0.0009554136396281215,14.520137439962589,14.36686861850383,inf,0,0,0,0,1,1,1,0
209,-0.0009142096662810217,14.520137439962589,14.366869457407125,inf,0,0,0,0,0,0,0,0
210,-0.0009325203244901464,14.520137439962589,14.366868047034174,20.227457471188224,1,494.13556,0,0.5473172,0,0,0,0
211,-0.0009090253555507326,14.520137439962589,14.36686900698104,inf,0,0,0,0,1,1,1,0
212,-0.0009214207018871802,14.520137439962589,14.366868293194358,20.408894351286673,1,486.67532,0,0.52318555,1,1,1,0
213,-0.0008661248598797524,14.520137439962589,14.366868885541047,inf,0,0,0,0,1,1,1,0
214,-0.0008800631045587115,14.520137439962589,14.366867661651508,inf,0,0,0,0,0,0,0,0
215,-0.0008350253447692992,14.520137439962589,14.36686875407301,20.82189849314781,1,470.34525,0,0.50840855,1,1,1,0
216,-0.0008484206979853379,14.520137439962589,14.36686766079917,inf,0,0,0,0,1,1,1,0
217,-0.0008683147015313266,14.520137439962589,14.3668685897997,20.134532922488408,1,498.02692,0,0.5166578,1,1,1,0
218,-0.0008863159224418498,14.520137439962589,14.366868728638917,20.675230429774718,1,476.04355,0,0.5731484,0,0,0,0
219,-0.0008970337907644203,14.520137439962589,14.3668687594848,20.052409059789664,1,501.50662,0,0.6090495,0,0,0,0
220,-0.0008451827252269069,14.520137439962589,14.366868688312385,20.447467258967897,1,485.11234,0,0.62694746,1,1,1,0
221,-0.0008119050314504257,14.520137439962589,14.366867547980013,20.454572753557738,1,484.8253,0,0.6025169,0,0,0,0
222,-0.0008674483801120569,14.520137439962589,14.366867665742786,20.20118543402919,1,495.23083,0,0.6057073,1,1,1,0
223,-0.0008610843362515985,14.520137439962589,14.366869177033562,19.560580158888733,1,523.178,0,0.59304035,1,1,1,0
224,-0.0008703455731419473,14.520137439962589,14.3668681987015,19.627237908362215,1,520.15466,0,0.6296137,0,0,0,0
225,-0.000910825063369363,14.520137439962589,14.36686848223777,19.535516943945744,1,524.32196,0,0.6186679,0,0,0,0
226,-0.0009444991803800522,14.520137439962589,14.366869083748208,19.08441100129113,1,545.6106,0,0.6144799,0,0,0,0
227,-0.0009640557406716637,14.520137439962589,14.366869111938723,19.112212351508354,1,544.2592,0,0.654809,1,1,1,0
228,-0.0009152665349179747,14.520137439962589,14.366869013038585,18.852732654684047,1,557.0823,0,0.62568074,1,1,1,0
229,-0.0008822388135873411,14.520137439962589,14.366867868143173,18.549745419505562,1,572.6725,0,0.6407645,1,1,1,0
230,-0.0008838764898794482,14.520137439962589,14.366867977436984,18.644315682836307,1,567.7328,0,0.65396345,0,0,0,0
231,-0.0008649453165145764,14.520137439962589,14.36686849110465,18.005228644020693,1,602.48944,0,0.68461245,0,0,0,0
232,-0.0008763012274086949,14.520137439962589,14.36686811304234,18.596948655693893,1,570.1984,0,0.6601418,1,1,1,0
233,-0.0008961775323800442,14.520137439962589,14.366868626563814,18.827164839425503,1,558.3717,0,0.65191007,0,0,0,0
234,-0.0008642290781476119,14.520137439962589,14.366868831047958,16.010149418976436,2,735.9316,561.41895,0.5582781,0,0,0,0
235,-0.0008684233967461162,14.520137439962589,14.366867945990487,15.09915257059087,2,813.1698,592.5501,0.5150308,1,1,1,0
236,-0.0008587824457372622,14.520137439962589,14.366868504556694,18.254376556653394,1,588.548,0,0.6438118,1,1,1,0
237,-0.0008939468827005757,14.520137439962589,14.366868238042358,18.093408141393148,1,597.49585,0,0.6283572,0,0,0,0
238,-0.0009849175469957326,14.520137439962589,14.366869035620594,18.329272151301424,1,584.457,0,0.61921656,0,0,0,0
239,-0.0009401980853021486,14.520137439962589,14.366870175104514,17.228781238445734,1,649.47565,0,0.60727775,1,1,1,0
240,-0.0009284046998744157,14.520137439962589,14.366868087173854,16.831840530621733,1,675.7843,0,0.6418834,1,1,1,0
241,-0.0009300896083428404,14.520137439962589,14.366868557935257,15.774724634436236,1,754.74036,0,0.69431794,1,1,1,0
242,-0.0008554566128471002,14.520137439962589,14.366868751453516,16.74655622990691,1,681.6577,0,0.68372685,2,2,1,1
243,-0.000890062327506677,14.520137439962589,14.366867328629144,16.989393959195908,1,665.1429,0,0.6577822,2,2,1,1
244,-0.0008872848653229374,14.520137439962589,14.366869110347652,16.40737073171553,1,705.8383,0,0.69085467,1,1,1,0
245,-0.0009166243948322455,14.520137439962589,14.366868519770811,15.808759043657913,1,751.97437,0,0.71689737,1,1,1,0
246,-0.0009162954118196308,14.520137439962589,14.366869136167706,15.76208164603392,1,755.772,0,0.71239126,1,1,1,0
247,-0.0009725555965100037,14.520137439962589,14.366868706560657,16.841910957143984,1,675.09607,0,0.68342596,1,1,1,0
248,-0.0008974167165646099,14.520137439962589,14.366869766387953,15.690656745051777,1,761.6422,0,0.6967838,0,0,0,0
249,-0.0009394837676154337,14.520137439962589,14.366867573818004,14.835742587202024,1,837.91925,0,0.7217624,2,2,1,1
250,-0.0009168809480038526,14.520137439962589,14.3668694865008,12.08854295194701,2,1187.71,831.20325,0.5559214,1,1,1,0
251,0.0038380430975626526,14.520137439962589,14.366868429951909,14.21915940850305,1,900.75824,0,0.7021477,1,1,1,0
252,0.007283105569915829,14.520137439962589,14.367761919896482,12.411070090383914,2,1135.6108,809.11926,0.5809944,2,2,1,1
253,0.009957632302308467,14.520137439962589,14.36664839685337,15.418906655786044,1,784.6518,0,0.67287856,1,1,1,0
254,0.012198270483283083,14.520137439962589,14.366402460780558,10.838362103396355,2,1430.466,795.32324,0.55090564,1,1,1,0
255,0.014211477380216508,14.520137439962589,14.366420918954164,13.94077672429051,1,931.61566,0,0.6720369,0,0,0,0
256,0.016124480198839577,14.520137439962589,14.366496212141428,12.618230279912755,1,1104.0332,0,0.71540564,2,2,1,1
257,0.018016745079186172,14.520137439962589,14.36656183792357,7.27625235365154,2,2820.2764,1090.1051,0.5683051,2,2,1,1
258,0.019939021929563767,14.520137439962589,14.366602150823661,7.67001709439355,2,2578.0967,1104.1672,0.6933631,2,2,1,1
259,0.021924788601243896,14.520137439962589,14.366618104435355,7.529557326950539,2,2660.5635,1160.7096,0.59819984,1,1,1,0
260,0.023997106734795118,14.520137439962589,14.366614689224626,7.7242778716691065,2,2547.3206,1298.6556,0.5686251,1,1,1,0
261,0.026172721889712938,14.520137439962589,14.366596747329213,7.412251919012959,2,2732.6926,1318.5962,0.5669515,2,2,1,1
262,0.028464512109239615,14.520137439962589,14.366567899220094,7.336525547882713,2,2780.9187,1190.6696,0.6658747,2,2,1,1
263,0.03088294737766012,14.520137439962589,14.366530524754536,7.74157746085616,3,2537.6309,1116.9072,0.6251268,1,1,1,0
264,0.03343695666648631,14.520137439962589,14.366486026432652,7.323444677461502,2,2789.386,1134.6376,0.5864595,5,4,2,1
265,0.0361344399387362,14.520137439962589,14.366435109661852,6.6902729949349355,3,3253.9492,1115.4529,0.6947242,4,3,2,1
266,0.0389825671028653,14.520137439962589,14.366378006810956,7.153389194127156,3,2903.295,2401.6736,0.7223588,3,2,2,1
267,0.041987948823192164,14.520137439962589,14.366314638403015,6.959124831256796,3,3042.7146,1425.2635,0.6448005,4,3,2,1
268,0.045156729913893565,14.520137439962589,14.366244723685083,6.795072407219664,2,3168.9194,1449.4907,0.72309464,4,3,2,1
269,0.04849463557488687,14.520137439962589,14.366167854917903,4.177061401534237,3,7259.667,2768.8823,0.5178323,6,5,2,1
270,0.05200698848367577,14.520137439962589,14.366083547088607,7.180693113410709,3,2884.5134,2476.168,0.59195095,3,3,1,1
271,0.05569870745926975,14.520137439962589,14.365991271404502,6.865753660715611,3,3113.5447,2486.1848,0.6966948,6,4,3,1
272,0.059574294096238906,14.520137439962589,14.365890478293021,6.7237359224128035,3,3226.4092,3000.2964,0.60066545,7,5,2,2
273,0.06363781124276191,14.520137439962589,14.365780613681936,6.053288596724002,3,3858.6501,2761.4482,0.6691331,8,5,3,2
