time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08361310900350541,14.86605264933186,14.700808779572043,6.972167058337216,3,3033.0247,2722.156,0.65099037,54,5,128,2
276,0.08866642316419042,14.86605264933186,14.700638161582757,6.775545624942829,4,3184.4934,2727.7922,0.63943106,51,4,120,1
277,0.09391362607281886,14.86605264933186,14.700455511724579,6.780649950269438,3,3180.4106,2825.3108,0.68189704,54,5,120,1
278,0.0993540895336355,14.86605264933186,14.700260560245127,6.931431635307626,3,3063.4534,2704.807,0.70784974,58,6,160,1
279,0.10498603631775945,14.86605264933186,14.700053106599361,7.1367937389197005,3,2914.8054,2752.0698,0.58078444,60,6,144,2
280,0.11080680403932114,14.86605264933186,14.699858852355819,7.339085201842351,4,2779.2666,2750.01,0.5466327,60,7,150,2
281,0.11681548612023146,14.86605264933186,14.699679999632059,7.163121221578465,3,2896.5784,2763.8596,0.5748906,64,8,150,3
282,0.12301006589239144,14.86605264933186,14.699470141234857,7.312050782124607,3,2796.7947,2665.05,0.61103606,67,9,135,4
283,0.12938593454579714,14.86605264933186,14.699236428380537,7.225859988682202,2,2853.865,2601.2844,0.6065228,69,10,160,3
284,0.13593743364790303,14.86605264933186,14.698971611312883,6.755815229135775,2,3200.3535,1332.2036,0.6874708,59,8,150,2
285,0.1426580086430193,14.86605264933186,14.698686194199455,6.932151912037207,2,3062.9111,1123.4896,0.6934964,53,6,135,2
286,0.14954008603854393,14.86605264933186,14.698386791951298,6.983881310584504,2,3024.363,1085.4257,0.6856608,44,6,140,2
287,0.15657548162287643,14.86605264933186,14.698077797690564,7.248511458249238,2,2838.6887,766.3187,0.5816132,45,7,140,2
288,0.16375579759274256,14.86605264933186,14.697744409149259,7.389155401070446,2,2747.26,1030.7692,0.5818651,41,5,140,1
289,0.17107114459659412,14.86605264933186,14.69733614360111,7.098240587663208,2,2941.827,874.4254,0.6387193,38,6,140,1
290,0.17851074053431526,14.86605264933186,14.696921766924739,7.6946094787201895,2,2564.0754,661.6212,0.6189388,32,4,130,1
291,0.18606281693795962,14.86605264933186,14.696503411413616,7.5318225876560225,2,2659.2004,687.6428,0.62404776,31,8,80,2
292,0.1937145969923747,14.86605264933186,14.696083514992766,11.340464510866276,1,1324.259,0,0.6269123,21,8,35,1
293,0.20145255225640413,14.86605264933186,14.69566551527675,12.226502521863285,1,1164.9698,0,0.62669146,12,4,20,1
294,0.20926234845048414,14.86605264933186,14.695250723339864,12.44210790036886,1,1130.7891,0,0.6663715,6,4,4,1
295,0.21712885025257705,14.86605264933186,14.694840571249458,14.628662969895032,2,858.2265,788.6206,0.67696697,5,5,1,1
296,0.22503228816627405,14.86605264933186,14.69443670832862,13.195530952613215,2,1023.02045,800.52545,0.54070985,7,7,1,1
297,0.23295589218041943,14.86605264933186,14.694331983025958,13.51843178535481,2,981.74274,940.8799,0.6181978,7,7,1,1
298,0.24088249317780636,14.86605264933186,14.694186360490455,14.757679524308434,1,845.4841,0,0.6406481,4,4,1,1
299,0.24879414124096066,14.86605264933186,14.693984617079256,17.621824725153687,1,624.99146,0,0.61428595,6,6,1,1
300,0.25667229048820867,14.86605264933186,14.693754852353125,inf,0,0,0,0,8,7,2,1
301,0.26449796779230544,14.86605264933186,14.693514734987442,inf,0,0,0,0,7,7,1,1
302,0.2722510610383122,14.86605264933186,14.693277852935486,inf,0,0,0,0,9,8,2,1
303,0.27991116344246453,14.86605264933186,14.693050522580936,inf,0,0,0,0,9,8,2,1
304,0.28745771389495495,14.86605264933186,14.692838407896556,inf,0,0,0,0,9,8,2,1
305,0.2948701659182319,14.86605264933186,14.692645920302995,inf,0,0,0,0,10,9,2,1
306,0.3021281895210207,14.86605264933186,14.692476790068197,inf,0,0,0,0,11,8,2,2
307,0.3092105415398819,14.86605264933186,14.692334811592278,inf,0,0,0,0,1,1,1,0
308,0.31609613758188787,14.86605264933186,14.692219266941978,inf,0,0,0,0,0,0,0,0
309,0.32276425375696155,14.86605264933186,14.692130462025395,inf,0,0,0,0,0,0,0,0
310,0.329194581942131,14.86605264933186,14.69206885926801,inf,0,0,0,0,0,0,0,0
311,0.33536728113902514,14.86605264933186,14.692034642912226,inf,0,0,0,0,0,0,0,0
312,0.3412630455817894,14.86605264933186,14.692027631786866,inf,0,0,0,0,0,0,0,0
313,0.34686318682509787,14.86605264933186,14.692047294470472,inf,0,0,0,0,0,0,0,0
314,0.3521497242515246,14.86605264933186,14.69209278962591,inf,0,0,0,0,0,0,0,0
315,0.35710547938828774,14.86605264933186,14.69216300863786,inf,0,0,0,0,0,0,0,0
316,0.36171417064842193,14.86605264933186,14.692256614611376,inf,0,0,0,0,0,0,0,0
317,0.3659605060476612,14.86605264933186,14.692372077087207,inf,0,0,0,0,0,0,0,0
318,0.36983027210341235,14.86605264933186,14.692507703339716,inf,0,0,0,0,0,0,0,0
319,0.37331041757715844,14.86605264933186,14.692661667405089,inf,0,0,0,0,0,0,0,0
320,0.3763891310419959,14.86605264933186,14.692832037849103,inf,0,0,0,0,0,0,0,0
321,0.37905591148608475,14.86605264933186,14.693016804983941,inf,0,0,0,0,0,0,0,0
322,0.38130163132921313,14.86605264933186,14.693213907952236,inf,0,0,0,0,0,0,0,0
323,0.38311859135304305,14.86605264933186,14.693421261813235,inf,0,0,0,0,0,0,0,0
324,0.13342419155755947,14.86605264933186,14.693636784542257,inf,0,0,0,0,0,0,0,0
325,-0.025721813999440103,14.86605264933186,14.669740370968805,inf,0,0,0,0,0,0,0,0
326,-0.1288659980952623,14.86605264933186,14.460998569462639,inf,0,0,0,0,0,0,0,0
327,-0.1969540316553392,14.86605264933186,14.486565909052215,inf,0,0,0,0,0,0,0,0
328,-0.24278669657513977,14.86605264933186,14.55207600750223,inf,0,0,0,0,0,0,0,0
329,-0.27425489230739863,14.86605264933186,14.601943027406422,inf,0,0,0,0,0,0,0,0
330,-0.2962185370371352,14.86605264933186,14.634095292959842,inf,0,0,0,0,0,0,0,0
331,-0.3117365704688638,14.86605264933186,14.656579510871238,inf,0,0,0,0,0,0,0,0
332,-0.3227189317532263,14.86605264933186,14.669671261031676,inf,0,0,0,0,0,0,0,0
333,-0.33034857988410127,14.86605264933186,14.678428557559211,inf,0,0,0,0,0,0,0,0
334,-0.3354276569809266,14.86605264933186,14.684859529820265,inf,0,0,0,0,0,0,0,0
335,-0.33853380118103693,14.86605264933186,14.688610438839742,inf,0,0,0,0,0,0,0,0
336,-0.34007221484556227,14.86605264933186,14.690814614467115,inf,0,0,0,0,0,0,0,0
337,-0.340321800790483,14.86605264933186,14.692515250857056,inf,0,0,0,0,0,0,0,0
338,-0.33948454978736414,14.86605264933186,14.693736141999459,inf,0,0,0,0,0,0,0,0
339,-0.3377138259547233,14.86605264933186,14.694562740859695,inf,0,0,0,0,0,0,0,0
340,-0.33512919947189723,14.86605264933186,14.695088838937718,inf,0,0,0,0,0,0,0,0
341,-0.33182817343631954,14.86605264933186,14.695403528182426,inf,0,0,0,0,0,0,0,0
342,-0.3278927727666522,14.86605264933186,14.69555832932175,inf,0,0,0,0,0,0,0,0
343,-0.32339368332139645,14.86605264933186,14.695596325271922,inf,0,0,0,0,0,0,0,0
344,-0.3183929640344412,14.86605264933186,14.695551868949254,inf,0,0,0,0,0,0,0,0
345,-0.31294513679494984,14.86605264933186,14.695452163141068,inf,0,0,0,0,0,0,0,0
346,-0.3070967092985646,14.86605264933186,14.695329295036514,inf,0,0,0,0,0,0,0,0
347,-0.30088410873518845,14.86605264933186,14.695228195450394,inf,0,0,0,0,0,0,0,0
348,-0.2943620971135656,14.86605264933186,14.696310344439,inf,0,0,0,0,0,0,0,0
349,-0.28757593621810884,14.86605264933186,14.69711098966694,inf,0,0,0,0,0,0,0,0
350,-0.28055875970468114,14.86605264933186,14.697503392374491,inf,0,0,0,0,0,0,0,0
351,-0.2733605521115636,14.86605264933186,14.697673675811032,inf,0,0,0,0,0,0,0,0
352,-0.26602091638284014,14.86605264933186,14.697794790181607,inf,0,0,0,0,0,0,0,0
353,-0.2585620665018088,14.86605264933186,14.697925443557503,inf,0,0,0,0,0,0,0,0
354,-0.25100416419093385,14.86605264933186,14.698050428907624,inf,0,0,0,0,0,0,0,0
355,-0.24336260734854973,14.86605264933186,14.698184427498248,inf,0,0,0,0,0,0,0,0
356,-0.23566366477268416,14.86605264933186,14.69839254691818,inf,0,0,0,0,0,0,0,0
357,-0.22792959883388855,14.86605264933186,14.69858871678809,inf,0,0,0,0,0,0,0,0
358,-0.220181611220995,14.86605264933186,14.698802903196462,inf,0,0,0,0,0,0,0,0
359,-0.21244584307631686,14.86605264933186,14.69903607462191,inf,0,0,0,0,0,0,0,0
360,-0.20474022017273452,14.86605264933186,14.699361856086295,inf,0,0,0,0,0,0,0,0
361,-0.1970825966397858,14.86605264933186,14.699627114545434,inf,0,0,0,0,0,0,0,0
362,-0.18949025939036418,14.86605264933186,14.699851704634048,inf,0,0,0,0,0,0,0,0
363,-0.18197962820072838,14.86605264933186,14.700044686568052,inf,0,0,0,0,0,0,0,0
364,-0.17456608312774569,14.86605264933186,14.700210996540667,inf,0,0,0,0,0,0,0,0
365,-0.16726386792941816,14.86605264933186,14.700353720503879,inf,0,0,0,0,0,0,0,0
366,-0.16008603949710276,14.86605264933186,14.700475195375807,inf,0,0,0,0,0,0,0,0
367,-0.15304444654697502,14.86605264933186,14.70057754096022,inf,0,0,0,0,0,0,0,0
368,-0.14614972826357675,14.86605264933186,14.700662886754102,inf,0,0,0,0,0,0,0,0
369,-0.13941132760479275,14.86605264933186,14.700733434726136,inf,0,0,0,0,0,0,0,0
370,-0.13283751607273342,14.86605264933186,14.700791438828016,inf,0,0,0,0,0,0,0,0
371,-0.1264353900166185,14.86605264933186,14.700839148006533,inf,0,0,0,0,0,0,0,0
372,-0.12021087909621447,14.86605264933186,14.700879253911214,inf,0,0,0,0,0,0,0,0
373,-0.11416912226563516,14.86605264933186,14.70091545455899,inf,0,0,0,0,0,0,0,0
374,-0.10831431973805605,14.86605264933186,14.700948098532246,inf,0,0,0,0,0,0,0,0
375,-0.10264966256120862,14.86605264933186,14.700977738348607,inf,0,0,0,0,0,0,0,0
376,-0.09717740244555734,14.86605264933186,14.70100565325829,inf,0,0,0,0,0,0,0,0
