time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.0176169085199928,13.747522949779155,13.616457140820472,inf,0,0,0,0,3,3,1,1
91,0.017317516212466272,13.747522949779155,13.6164183441751,inf,0,0,0,0,3,2,2,1
92,0.016923499629144682,13.747522949779155,13.616356444259672,inf,0,0,0,0,1,1,1,0
93,0.016497821254035743,13.747522949779155,13.616276803381016,inf,0,0,0,0,2,2,1,1
94,0.01594502261667339,13.747522949779155,13.616182692542736,inf,0,0,0,0,3,2,2,1
95,0.015375476419207931,13.747522949779155,13.616085408120169,inf,0,0,0,0,4,2,3,1
96,0.014670840475003371,13.747522949779155,13.615980811034868,inf,0,0,0,0,3,3,1,1
97,0.014011197591819895,13.747522949779155,13.615880818992062,inf,0,0,0,0,2,1,2,0
98,0.013322698547560213,13.747522949779155,13.615779157535993,inf,0,0,0,0,1,1,1,0
99,0.012627741338246816,13.747522949779155,13.615686479983175,inf,0,0,0,0,2,2,1,1
100,0.011969864661900156,13.747522949779155,13.615601569241017,inf,0,0,0,0,3,3,1,1
101,0.011305847731420286,13.747522949779155,13.615525600867999,inf,0,0,0,0,2,1,2,0
102,0.010654839372148683,13.747522949779155,13.615461245498565,inf,0,0,0,0,3,3,1,1
103,0.01009918285898075,13.747522949779155,13.615407466989549,inf,0,0,0,0,2,2,1,1
104,0.009538962612987215,13.747522949779155,13.61536335192711,inf,0,0,0,0,4,3,2,1
105,0.00895781414048323,13.747522949779155,13.615331768174585,inf,0,0,0,0,2,2,1,1
106,0.008461498236315524,13.747522949779155,13.615310319611982,inf,0,0,0,0,2,2,1,1
107,0.00805354254582108,13.747522949779155,13.6152962444999,inf,0,0,0,0,3,3,1,1
108,0.00761809506428395,13.747522949779155,13.615290398280449,inf,0,0,0,0,2,2,1,1
109,0.007301930686158444,13.747522949779155,13.615293611466363,inf,0,0,0,0,2,2,1,1
110,0.006975452007873016,13.747522949779155,13.61529985342112,inf,0,0,0,0,3,3,1,1
111,0.006693932120181618,13.747522949779155,13.615313216729078,inf,0,0,0,0,2,2,1,1
112,0.0064554943600198976,13.747522949779155,13.61532890988772,inf,0,0,0,0,3,2,2,1
113,0.00619526910123252,13.747522949779155,13.615347016163994,inf,0,0,0,0,2,2,1,1
114,0.005981815927764693,13.747522949779155,13.61536789518935,inf,0,0,0,0,3,3,1,1
115,0.005812313379735925,13.747522949779155,13.615387796422793,inf,0,0,0,0,3,2,2,1
116,0.005587656129111619,13.747522949779155,13.615407451448515,inf,0,0,0,0,3,2,2,1
117,0.005396838801561981,13.747522949779155,13.615428408961186,inf,0,0,0,0,2,2,1,1
118,0.005255848291544589,13.747522949779155,13.615445912593138,inf,0,0,0,0,3,2,2,1
119,0.005049909086778598,13.747522949779155,13.615461189564186,inf,0,0,0,0,2,1,2,0
120,0.004844947630711722,13.747522949779155,13.615476948628,inf,0,0,0,0,2,2,1,1
121,0.0046678458087555195,13.747522949779155,13.615488916491618,inf,0,0,0,0,4,2,3,1
122,0.0044827936631457125,13.747522949779155,13.615497953114147,inf,0,0,0,0,3,2,2,1
123,0.00430403574475998,13.747522949779155,13.615505429527985,inf,0,0,0,0,1,1,1,0
124,0.004139132255761031,13.747522949779155,13.61551031024229,inf,0,0,0,0,4,3,2,1
125,0.003932201222826894,13.747522949779155,13.615512898335957,inf,0,0,0,0,3,2,2,1
126,0.0037924401749456667,13.747522949779155,13.615514758596266,inf,0,0,0,0,3,2,2,1
127,0.0035891655798556063,13.747522949779155,13.615512626308634,inf,0,0,0,0,4,3,2,1
128,0.0033522661046910436,13.747522949779155,13.615511752178332,inf,0,0,0,0,3,3,1,1
129,0.0031323247678605014,13.747522949779155,13.6155090988822,inf,0,0,0,0,3,2,2,1
130,0.0029385268278998844,13.747522949779155,13.615504605024736,inf,0,0,0,0,2,2,1,1
131,0.0027029498505993996,13.747522949779155,13.615499314742877,inf,0,0,0,0,4,2,3,1
132,0.0024782833096569927,13.747522949779155,13.615494863025592,inf,0,0,0,0,3,2,2,1
133,0.0022613094017286204,13.747522949779155,13.61548927616918,inf,0,0,0,0,2,2,1,1
134,0.002086473037400202,13.747522949779155,13.615483775974797,inf,0,0,0,0,4,3,2,1
135,0.0019421750882782933,13.747522949779155,13.615477829647556,inf,0,0,0,0,3,3,1,1
136,0.0018152201915268302,13.747522949779155,13.615472293386235,inf,0,0,0,0,3,2,2,1
137,0.0016693641954674716,13.747522949779155,13.615467278233567,inf,0,0,0,0,3,2,2,1
138,0.0015323770610029554,13.747522949779155,13.615463316838245,inf,0,0,0,0,3,2,2,1
139,0.001475089147291901,13.747522949779155,13.615459415443468,inf,0,0,0,0,4,3,2,1
140,0.0013614006764109917,13.747522949779155,13.6154547537005,inf,0,0,0,0,3,3,1,1
141,0.001274524246455831,13.747522949779155,13.615452915940434,inf,0,0,0,0,5,3,3,1
142,0.0011194276044250437,13.747522949779155,13.615450195902936,inf,0,0,0,0,5,3,3,1
143,0.0010251513187854232,13.747522949779155,13.615449729727294,inf,0,0,0,0,2,2,1,1
144,0.0009012918682723316,13.747522949779155,13.61544755280929,inf,0,0,0,0,4,2,2,2
145,0.0008250695119641177,13.747522949779155,13.615447368555078,inf,0,0,0,0,5,2,4,2
146,0.0007237127773532281,13.747522949779155,13.615446225816669,inf,0,0,0,0,3,3,1,1
147,0.000625979325663677,13.747522949779155,13.615446643989214,inf,0,0,0,0,4,3,2,1
148,0.0005495956526240946,13.747522949779155,13.615446880060665,inf,0,0,0,0,4,3,2,1
149,0.0004504929591905965,13.747522949779155,13.615447030806294,inf,0,0,0,0,5,3,3,1
150,0.0003546347952601833,13.747522949779155,13.615448109304294,inf,0,0,0,0,5,3,3,1
151,0.0002917521285507121,13.747522949779155,13.615448903312789,inf,0,0,0,0,2,2,1,1
152,0.00019382772010022577,13.747522949779155,13.615449243428294,inf,0,0,0,0,4,2,2,2
153,0.00013007928791340035,13.747522949779155,13.615450761484555,inf,0,0,0,0,5,2,4,2
154,5.338311716360109e-05,13.747522949779155,13.6154511222321,inf,0,0,0,0,3,3,1,1
155,1.6636345537494567e-05,13.747522949779155,13.615452222157971,inf,0,0,0,0,4,3,2,1
156,-4.4687378488324084e-05,13.747522949779155,13.615452334005953,inf,0,0,0,0,5,4,2,1
157,-7.515540353055777e-05,13.747522949779155,13.615453422322725,inf,0,0,0,0,5,3,3,1
158,-7.417378157261123e-05,13.747522949779155,13.615453471144527,inf,0,0,0,0,4,3,2,1
159,-0.00010771668278072963,13.747522949779155,13.615453298834252,inf,0,0,0,0,3,2,2,1
160,-0.00015605486631444074,13.747522949779155,13.615454133320549,inf,0,0,0,0,4,2,2,2
161,-0.0001989259061020612,13.747522949779155,13.61545460540321,inf,0,0,0,0,5,2,4,2
162,-0.0002091839851645903,13.747522949779155,13.615454666651472,inf,0,0,0,0,4,3,2,1
163,-0.0002605676051024457,13.747522949779155,13.615454111812857,inf,0,0,0,0,4,3,2,1
164,-0.00031189401057828353,13.747522949779155,13.615454743690245,inf,0,0,0,0,6,2,8,1
165,-0.00038373341673895555,13.747522949779155,13.615454661607254,inf,0,0,0,0,5,3,3,1
166,-0.00044961835100711193,13.747522949779155,13.615454927593476,inf,0,0,0,0,4,3,2,1
167,-0.00046643993945320145,13.747522949779155,13.615454741099748,inf,0,0,0,0,4,2,2,2
168,-0.0004590430308726427,13.747522949779155,13.61545373868624,inf,0,0,0,0,4,2,2,2
169,-0.0004661396532320121,13.747522949779155,13.615452980161113,inf,0,0,0,0,3,3,1,1
170,-0.0005116034393026631,13.747522949779155,13.615452814401518,inf,0,0,0,0,4,3,2,1
171,-0.0005667904068726484,13.747522949779155,13.615453147904013,inf,0,0,0,0,5,4,2,1
172,-0.0006275145142310521,13.747522949779155,13.615453104395343,inf,0,0,0,0,5,3,3,1
173,-0.0006621437567242751,13.747522949779155,13.615453054511184,inf,0,0,0,0,4,3,2,1
174,-0.0006575875141797665,13.747522949779155,13.615452482086347,inf,0,0,0,0,4,2,2,2
175,-0.0006536899005248086,13.747522949779155,13.615451602997181,inf,0,0,0,0,4,2,2,2
176,-0.0006533793477204265,13.747522949779155,13.615451314698616,inf,0,0,0,0,5,2,6,1
177,-0.000636606534394817,13.747522949779155,13.615451099370713,inf,0,0,0,0,5,4,2,1
178,-0.0006863313575512454,13.747522949779155,13.615450551247658,inf,0,0,0,0,6,2,8,1
179,-0.0006554164789819115,13.747522949779155,13.615451537976334,inf,0,0,0,0,5,3,3,1
180,-0.0007394271647072066,13.747522949779155,13.615450025108242,inf,0,0,0,0,4,3,2,1
181,-0.0007172097815442888,13.747522949779155,13.615451933853125,inf,0,0,0,0,5,3,2,2
182,-0.0007300314756876609,13.747522949779155,13.615450131650118,inf,0,0,0,0,6,3,4,2
183,-0.0006919763845965414,13.747522949779155,13.615450629398417,inf,0,0,0,0,6,5,2,1
184,-0.0007443420940616056,13.747522949779155,13.615449617911747,inf,0,0,0,0,5,4,2,1
185,-0.0007428990251020466,13.747522949779155,13.615451115605483,inf,0,0,0,0,6,2,4,3
186,-0.0008005735805352731,13.747522949779155,13.615450234818221,inf,0,0,0,0,4,3,2,1
187,-0.0008136358098104145,13.747522949779155,13.615451320921935,inf,0,0,0,0,5,3,2,2
188,-0.000819085878336612,13.747522949779155,13.615450690343533,inf,0,0,0,0,7,2,12,1
189,-0.000837040593852669,13.747522949779155,13.61545061239771,inf,0,0,0,0,6,5,2,1
190,-0.0008225624148709143,13.747522949779155,13.615450868221204,22.027802491641438,1,427.32947,0,0.5358636,5,4,2,1
191,-0.0007829420679505187,13.747522949779155,13.615450340873688,inf,0,0,0,0,6,2,4,3
192,-0.0008410273079873453,13.747522949779155,13.615449816942695,21.79578332402917,1,435.108,0,0.56231034,4,3,2,1
193,-0.0008743458501936701,13.747522949779155,13.615451506548224,21.79794264578104,1,435.03458,0,0.5455254,5,3,2,2
194,-0.0009062218043897087,13.747522949779155,13.61545125487909,inf,0,0,0,0,9,1,20,0
195,-0.0009375572585214043,13.747522949779155,13.615451394288273,22.30778730095953,1,418.23288,0,0.5174662,6,5,2,1
196,-0.0009715620068719543,13.747522949779155,13.615451535183592,22.32416919411719,1,417.71017,0,0.5451631,8,2,15,1
197,-0.0009354576989926255,13.747522949779155,13.615451733855787,22.0482235007289,1,426.65543,0,0.5296128,6,3,4,2
198,-0.0009368273774821964,13.747522949779155,13.615450619177992,22.857764483610094,1,401.23517,0,0.53563654,6,2,8,1
199,-0.0009105619405483897,13.747522949779155,13.615451196619391,22.60083569997955,1,409.0367,0,0.56547266,6,2,8,1
200,-0.0008965824816805849,13.747522949779155,13.615450689085355,22.449741708945346,1,413.73767,0,0.54882866,7,4,6,1
201,-0.0008670983085686348,13.747522949779155,13.615450828471518,21.68990588624914,1,438.7325,0,0.54535526,7,3,8,1
202,-0.0008403227717781855,13.747522949779155,13.615450473058333,inf,0,0,0,0,7,3,4,3
203,-0.0008440973403249531,13.747522949779155,13.615450392084336,21.116814101085964,1,459.20984,0,0.5047495,8,2,15,1
204,-0.0008584182806730652,13.747522949779155,13.615450842006075,inf,0,0,0,0,7,2,8,1
205,-0.0008775633751235396,13.747522949779155,13.615451019208248,inf,0,0,0,0,9,2,20,1
206,-0.0008979515746151551,13.747522949779155,13.615451132996485,inf,0,0,0,0,8,2,15,1
207,-0.0009523961879720254,13.747522949779155,13.615451197809703,inf,0,0,0,0,8,2,9,3
208,-0.0009694254217008631,13.747522949779155,13.61545187767569,inf,0,0,0,0,8,2,15,1
209,-0.0009398490074906847,13.747522949779155,13.615451378238559,21.665289011036872,1,439.5821,0,0.5190847,9,1,18,0
210,-0.0008901105383938652,13.747522949779155,13.615450587867972,21.604780742370934,1,441.6815,0,0.5760934,8,5,4,2
211,-0.0009214123169221842,13.747522949779155,13.61545006854008,21.04575907503278,1,461.8542,0,0.55311376,8,2,15,1
212,-0.0008901247716859973,13.747522949779155,13.615451372796874,21.753873044097492,1,436.53702,0,0.56069475,8,1,20,0
213,-0.0009070110667787254,13.747522949779155,13.61545028820964,18.68930253676554,2,565.4067,475.64844,0.50980586,8,4,6,2
214,-0.0009247600223580028,13.747522949779155,13.615451083616522,inf,0,0,0,0,10,3,20,1
215,-0.0009918293723064518,13.747522949779155,13.615451146095754,inf,0,0,0,0,10,2,24,1
216,-0.0009840644743675563,13.747522949779155,13.61545212857261,inf,0,0,0,0,8,2,9,3
217,-0.0010096935002277744,13.747522949779155,13.61545102364886,inf,0,0,0,0,10,2,18,1
218,-0.0009155102839312788,13.747522949779155,13.615451643165114,inf,0,0,0,0,10,2,18,1
219,-0.0009451790993463989,13.747522949779155,13.615449517879593,20.95706942494277,1,465.18887,0,0.53392637,10,2,24,1
220,-0.00092165776782148,13.747522949779155,13.6154514876394,20.504804654602836,1,482.80368,0,0.5366305,9,1,18,0
221,-0.0009482163286522204,13.747522949779155,13.615450578672533,21.029063328251816,1,462.47903,0,0.5789169,11,1,28,0
222,-0.0008877636044423797,13.747522949779155,13.61545146218348,21.73201920420349,1,437.28513,0,0.51241213,10,2,18,1
223,-0.000893116152139141,13.747522949779155,13.615449924194602,20.745308402326177,1,473.3073,0,0.5192019,10,2,24,1
224,-0.000866535948676317,13.747522949779155,13.615450947522067,inf,0,0,0,0,10,2,18,1
225,-0.0008669342949395527,13.747522949779155,13.615450328184593,21.623800487211106,1,441.01987,0,0.5066586,12,2,28,1
226,-0.0008593417574094006,13.747522949779155,13.61545073221554,inf,0,0,0,0,12,1,35,0
227,-0.0008663616302755687,13.747522949779155,13.615450555492005,20.045484509587233,1,501.8018,0,0.53442794,9,2,18,1
228,-0.0009607698151313685,13.747522949779155,13.615450785145962,18.768774947742955,1,561.3342,0,0.54187953,12,2,30,2
229,-0.0009323656324242381,13.747522949779155,13.615452422989858,19.911075309262003,1,507.58618,0,0.6561215,12,2,28,1
230,-0.0009163986213048712,13.747522949779155,13.615450498222167,21.165548298811377,1,457.41003,0,0.62241197,12,2,30,1
231,-0.0008935539221020677,13.747522949779155,13.615450641344296,21.011398781638576,1,463.1416,0,0.56987727,12,2,18,1
232,-0.0009169558008687502,13.747522949779155,13.61545042164155,19.683564947257405,1,517.62146,0,0.6135814,12,2,28,1
233,-0.0009295616351721307,13.747522949779155,13.615451190905203,20.37189289875813,1,488.18216,0,0.6108838,13,2,28,1
234,-0.0009493597919365956,13.747522949779155,13.615451073054535,19.357126974010786,1,532.5803,0,0.64242667,12,2,28,1
235,-0.0009436265073668126,13.747522949779155,13.615451274098834,18.31920545318303,1,585.0042,0,0.6568004,13,1,40,0
236,-0.000954878687338039,13.747522949779155,13.615450890377792,19.046558869241732,1,547.4591,0,0.6758712,12,2,28,1
237,-0.000964434702533436,13.747522949779155,13.615451200876445,19.84208709647999,1,510.59634,0,0.64070946,12,2,28,1
238,-0.0009100677054081428,13.747522949779155,13.615451223187893,18.961140241453293,1,551.66724,0,0.60399735,13,1,40,0
239,-0.0009063027135672908,13.747522949779155,13.615450077701734,18.22366552199734,1,590.23865,0,0.630203,12,2,28,1
240,-0.0009110480104551936,13.747522949779155,13.615450826030354,18.57707177990489,1,571.23816,0,0.6605441,14,1,40,0
241,-0.0009170035759363416,13.747522949779155,13.615450957909461,17.603681071732034,1,626.08923,0,0.6639099,14,1,32,0
242,-0.0008899637203597863,13.747522949779155,13.615451005485793,17.76359338214798,1,616.51794,0,0.6588621,13,1,40,0
243,-0.0008915787245503643,13.747522949779155,13.615450408611341,17.172134092422773,1,653.12976,0,0.65606266,15,1,45,0
244,-0.0008780148657722001,13.747522949779155,13.615450842167066,18.154633247511885,1,594.0672,0,0.6473596,15,1,45,0
245,-0.0009015520745341105,13.747522949779155,13.615450537959745,17.96956197069778,1,604.5281,0,0.6474648,16,2,40,1
246,-0.0008882108719958008,13.747522949779155,13.615451177619681,18.28200254247046,1,587.0337,0,0.65244013,17,1,45,0
247,-0.0009370664144392738,13.747522949779155,13.615450554231886,17.397044696721707,1,638.8107,0,0.633055,18,1,54,0
248,-0.0009921249430149596,13.747522949779155,13.61545166856124,17.100610017774923,1,657.79034,0,0.63960403,20,1,60,0
249,-0.0010250095246971055,13.747522949779155,13.615451950013155,17.84436547044409,1,611.7714,0,0.62167835,17,1,45,0
250,-0.0009913041400915266,13.747522949779155,13.615451779510696,17.364045084325618,1,640.8803,0,0.6508122,19,1,54,0
251,-0.000911239289366188,13.747522949779155,13.615450730175432,16.030165394557923,1,734.3668,0,0.68692154,18,2,45,1
252,-0.0009120152336680642,13.747522949779155,13.615449732495222,14.921690924331433,1,829.7138,0,0.72850746,17,1,54,0
253,-0.0008898091383977556,13.747522949779155,13.615450931228402,15.676790626151918,1,762.7902,0,0.7115683,19,2,45,1
254,0.004261112759229449,13.747522949779155,13.615450478818113,17.041826237858007,1,661.6604,0,0.66322786,18,2,45,1
255,0.008019346910964373,13.747522949779155,13.61646941522196,15.547503238867108,1,773.62775,0,0.7082926,20,1,60,0
256,0.010949701950923013,13.747522949779155,13.615236750014773,15.318063139884007,1,793.47217,0,0.7404255,19,1,45,0
257,0.013408551841824764,13.747522949779155,13.614951283887908,14.24411473264097,2,898.0715,730.875,0.59711796,22,1,60,0
258,0.015616921001627669,13.747522949779155,13.614961139583363,16.110467122531286,1,728.14197,0,0.72353494,18,2,45,1
259,0.017712526192690023,13.747522949779155,13.615038702482641,13.04823004211626,2,1042.7728,818.4357,0.55023617,21,2,45,1
260,0.019782283929258505,13.747522949779155,13.615109285373602,12.981786062541142,2,1051.8815,848.136,0.53787625,20,2,60,1
261,0.021882214645115722,13.747522949779155,13.615154176577585,15.482663165716996,1,779.1553,0,0.7327091,22,1,60,0
262,0.024049542482241844,13.747522949779155,13.615173386839542,13.460101343711521,3,989.0016,751.1845,0.5575293,22,2,50,1
263,0.026310027562750825,13.747522949779155,13.615171784877825,13.891078050861097,2,937.30096,811.22675,0.5954867,25,2,60,1
264,0.028682401639986758,13.747522949779155,13.615154364272087,15.000125377549146,1,822.3364,0,0.729378,24,1,77,0
265,0.031181047954399948,13.747522949779155,13.6151249524648,15.92217698377635,1,742.872,0,0.67572457,25,2,60,1
266,0.03381761767456544,13.747522949779155,13.615086114834885,16.264052258097106,1,716.4671,0,0.6756468,23,1,66,0
267,0.03660200215744734,13.747522949779155,13.615039397985775,13.551697052534548,1,977.64087,0,0.66490984,29,3,66,1
268,0.03954291460016508,13.747522949779155,13.614985611065492,7.815872759838371,2,2496.6748,1056.755,0.53909534,24,1,66,0
269,0.042648234399894826,13.747522949779155,13.614925056991341,7.699118837793676,2,2561.5176,1049.4868,0.5358487,30,2,84,1
270,0.0459252069192264,13.747522949779155,13.614857701330802,7.888892706501369,2,2457.4346,1143.7983,0.6239416,26,1,77,0
271,0.04938055470620357,13.747522949779155,13.614783289314218,7.6482089619005365,2,2590.6326,1161.5997,0.5413054,30,3,84,1
272,0.0530205340616009,13.747522949779155,13.614701425129674,7.4340412392329664,2,2719.0618,1412.6125,0.6749007,32,4,66,1
273,0.056850957456569776,13.747522949779155,13.614611625437286,7.4588165368613275,2,2703.6936,1108.8524,0.5948535,29,3,84,1
274,0.060877194226145286,13.747522949779155,13.614513355850804,7.278300742650345,2,2818.9243,1259.9894,0.56026006,33,3,84,1
