time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.016515602063272978,15.697499407756462,15.506158343541506,inf,0,0,0,0,1,1,1,0
81,0.017653248349682425,15.697499407756462,15.506568619828478,inf,0,0,0,0,1,1,1,0
82,0.01867158685375677,15.697499407756462,15.506954302769172,inf,0,0,0,0,0,0,0,0
83,0.019563541863447397,15.697499407756462,15.507317409240597,inf,0,0,0,0,1,1,1,0
84,0.020307255034562467,15.697499407756462,15.507641265870024,inf,0,0,0,0,0,0,0,0
85,0.020801972780937726,15.697499407756462,15.507931156301707,inf,0,0,0,0,0,0,0,0
86,0.021187202191579498,15.697499407756462,15.50817315644767,inf,0,0,0,0,1,1,1,0
87,0.021387381792623523,15.697499407756462,15.508346387321204,inf,0,0,0,0,1,1,1,0
88,0.021398559579159766,15.697499407756462,15.508475277951772,inf,0,0,0,0,1,1,1,0
89,0.021214937855434518,15.697499407756462,15.50855616048063,inf,0,0,0,0,1,1,1,0
90,0.020990919230200623,15.697499407756462,15.508593525432508,inf,0,0,0,0,1,1,1,0
91,0.020540175649127086,15.697499407756462,15.508580773343219,inf,0,0,0,0,1,1,1,0
92,0.019989380781561258,15.697499407756462,15.508549597416202,inf,0,0,0,0,0,0,0,0
93,0.01933717075283764,15.697499407756462,15.508482620991323,inf,0,0,0,0,1,1,1,0
94,0.01865380700073176,15.697499407756462,15.508395721579339,inf,0,0,0,0,0,0,0,0
95,0.017948289815267384,15.697499407756462,15.508291025924024,inf,0,0,0,0,1,1,1,0
96,0.017148419369233704,15.697499407756462,15.508177765865165,inf,0,0,0,0,1,1,1,0
97,0.016292200243638054,15.697499407756462,15.508063620524766,inf,0,0,0,0,0,0,0,0
98,0.015446038948694164,15.697499407756462,15.507947604096222,inf,0,0,0,0,0,0,0,0
99,0.014609243764747334,15.697499407756462,15.507833351228943,inf,0,0,0,0,0,0,0,0
100,0.013824761001638592,15.697499407756462,15.507726567855158,inf,0,0,0,0,0,0,0,0
101,0.013014862011809073,15.697499407756462,15.507628185622838,inf,0,0,0,0,2,2,1,1
102,0.012259725131550147,15.697499407756462,15.507542810049763,inf,0,0,0,0,0,0,0,0
103,0.01150145621371794,15.697499407756462,15.507467297888399,inf,0,0,0,0,1,1,1,0
104,0.010837084093685959,15.697499407756462,15.507405692069133,inf,0,0,0,0,1,1,1,0
105,0.01014530889481505,15.697499407756462,15.507354574583788,inf,0,0,0,0,0,0,0,0
106,0.009588715174727659,15.697499407756462,15.507318214623657,inf,0,0,0,0,1,1,1,0
107,0.009024839981716345,15.697499407756462,15.507289981673289,inf,0,0,0,0,0,0,0,0
108,0.008502043571602998,15.697499407756462,15.50727524254657,inf,0,0,0,0,1,1,1,0
109,0.008030208685761072,15.697499407756462,15.507268674962525,inf,0,0,0,0,1,1,1,0
110,0.007659969007084628,15.697499407756462,15.50727001961551,inf,0,0,0,0,1,1,1,0
111,0.007310848055877234,15.697499407756462,15.507277057679788,inf,0,0,0,0,0,0,0,0
112,0.006998959709819527,15.697499407756462,15.507291065867236,inf,0,0,0,0,2,2,1,1
113,0.006708811285232759,15.697499407756462,15.507308621857248,inf,0,0,0,0,0,0,0,0
114,0.006401385520863601,15.697499407756462,15.507329269462465,inf,0,0,0,0,1,1,1,0
115,0.006102672468139104,15.697499407756462,15.507352461621135,inf,0,0,0,0,3,3,1,1
116,0.005844568970806509,15.697499407756462,15.50737571787432,inf,0,0,0,0,0,0,0,0
117,0.005629246665447895,15.697499407756462,15.50739804933231,inf,0,0,0,0,1,1,1,0
118,0.005381928904653416,15.697499407756462,15.5074193388875,inf,0,0,0,0,1,1,1,0
119,0.005197729831153695,15.697499407756462,15.507440760849017,inf,0,0,0,0,1,1,1,0
120,0.004940927247382415,15.697499407756462,15.507457856917053,inf,0,0,0,0,2,2,1,1
121,0.004722210531235687,15.697499407756462,15.507475790745453,inf,0,0,0,0,0,0,0,0
122,0.0044689352042288286,15.697499407756462,15.507488573241977,inf,0,0,0,0,1,1,1,0
123,0.004286316068215243,15.697499407756462,15.50750043987341,inf,0,0,0,0,1,1,1,0
124,0.004001923308251727,15.697499407756462,15.507507325989334,inf,0,0,0,0,2,2,1,1
125,0.0037024154508767133,15.697499407756462,15.507515484716599,inf,0,0,0,0,0,0,0,0
126,0.0034993765546950705,15.697499407756462,15.50751938766224,inf,0,0,0,0,1,1,1,0
127,0.003215084770258474,15.697499407756462,15.507519042167823,inf,0,0,0,0,0,0,0,0
128,0.003006693905756731,15.697499407756462,15.50752035558269,inf,0,0,0,0,1,1,1,0
129,0.0028146991897092435,15.697499407756462,15.507517024295954,inf,0,0,0,0,1,1,1,0
130,0.0025850937882805625,15.697499407756462,15.507513514583842,inf,0,0,0,0,2,2,1,1
131,0.0023462252123420393,15.697499407756462,15.507509917918968,inf,0,0,0,0,0,0,0,0
132,0.0020863437857623892,15.697499407756462,15.507505071369913,inf,0,0,0,0,1,1,1,0
133,0.0018987925552968884,15.697499407756462,15.507500000476737,inf,0,0,0,0,0,0,0,0
134,0.001770738728594494,15.697499407756462,15.50749316381567,inf,0,0,0,0,1,1,1,0
135,0.0016165939934037962,15.697499407756462,15.507486421904561,inf,0,0,0,0,1,1,1,0
136,0.0014834244817318422,15.697499407756462,15.50748111779666,inf,0,0,0,0,1,1,1,0
137,0.0012788353940967488,15.697499407756462,15.5074752855182,inf,0,0,0,0,1,1,1,0
138,0.0011116213025502582,15.697499407756462,15.507471450688998,inf,0,0,0,0,1,1,1,0
139,0.0009540805246647956,15.697499407756462,15.50746639583388,inf,0,0,0,0,2,2,1,1
140,0.0008103084118516344,15.697499407756462,15.507462379797333,inf,0,0,0,0,1,1,1,0
141,0.0007032987573521183,15.697499407756462,15.50745887589643,inf,0,0,0,0,2,2,1,1
142,0.0005785776899181753,15.697499407756462,15.507455571994507,inf,0,0,0,0,0,0,0,0
143,0.00045340164012302325,15.697499407756462,15.507453697653137,inf,0,0,0,0,1,1,1,0
144,0.000357854755053216,15.697499407756462,15.507452152131343,inf,0,0,0,0,1,1,1,0
145,0.00028348735684003107,15.697499407756462,15.5074506691423,inf,0,0,0,0,1,1,1,0
146,0.00024790596881231106,15.697499407756462,15.50744974332032,inf,0,0,0,0,0,0,0,0
147,0.00014847773678929716,15.697499407756462,15.507448849233331,inf,0,0,0,0,1,1,1,0
148,0.00014133489516174127,15.697499407756462,15.507450000331284,inf,0,0,0,0,1,1,1,0
149,9.849298457712314e-05,15.697499407756462,15.50744886650729,inf,0,0,0,0,1,1,1,0
150,3.508506252876032e-05,15.697499407756462,15.507449992930807,inf,0,0,0,0,1,1,1,0
151,-4.827093743318185e-05,15.697499407756462,15.507451103398186,inf,0,0,0,0,1,1,1,0
152,-0.00011471212974924781,15.697499407756462,15.507452414204018,inf,0,0,0,0,2,2,1,1
153,-0.00021198605741426583,15.697499407756462,15.507453218553568,inf,0,0,0,0,1,1,1,0
154,-0.00029433221411640756,15.697499407756462,15.507454874040492,inf,0,0,0,0,3,3,1,1
155,-0.0003212139540843908,15.697499407756462,15.507455813476398,inf,0,0,0,0,0,0,0,0
156,-0.00034372371616284386,15.697499407756462,15.507455995064925,inf,0,0,0,0,1,1,1,0
157,-0.00036762287557232467,15.697499407756462,15.50745680981622,inf,0,0,0,0,1,1,1,0
158,-0.0004374349011927693,15.697499407756462,15.507457598667935,inf,0,0,0,0,1,1,1,0
159,-0.0005375812302549502,15.697499407756462,15.507459099833804,inf,0,0,0,0,0,0,0,0
160,-0.0005117885427426238,15.697499407756462,15.507460369144765,inf,0,0,0,0,3,3,1,1
161,-0.0005219173412401871,15.697499407756462,15.50745893390724,inf,0,0,0,0,1,1,1,0
162,-0.0005388901118342512,15.697499407756462,15.507459790435774,inf,0,0,0,0,1,1,1,0
163,-0.0005442723361795819,15.697499407756462,15.50746009071953,inf,0,0,0,0,2,2,1,1
164,-0.0005421837993229806,15.697499407756462,15.507459998562755,inf,0,0,0,0,2,2,1,1
165,-0.0005609916973365959,15.697499407756462,15.507459847541336,inf,0,0,0,0,1,1,1,0
166,-0.0006047413345847748,15.697499407756462,15.507460100641891,inf,0,0,0,0,2,2,1,1
167,-0.0006127243590454932,15.697499407756462,15.507460427997755,inf,0,0,0,0,2,2,1,1
168,-0.0006154739370676668,15.697499407756462,15.50745968847009,inf,0,0,0,0,1,1,1,0
169,-0.0006471922164044465,15.697499407756462,15.507459342967906,inf,0,0,0,0,3,3,1,1
170,-0.0006639429707035497,15.697499407756462,15.507459556664077,inf,0,0,0,0,0,0,0,0
171,-0.0006903741603652099,15.697499407756462,15.507459053245835,inf,0,0,0,0,2,2,1,1
172,-0.000710414650307997,15.697499407756462,15.507458959398138,inf,0,0,0,0,0,0,0,0
173,-0.0007085084653178171,15.697499407756462,15.507458608633643,inf,0,0,0,0,1,1,1,0
174,-0.0007389403091503965,15.697499407756462,15.507457969646968,inf,0,0,0,0,2,2,1,1
175,-0.0007428425918243216,15.697499407756462,15.507458255352498,inf,0,0,0,0,0,0,0,0
176,-0.0008186188806190496,15.697499407756462,15.507457607037045,inf,0,0,0,0,2,2,1,1
177,-0.0008429326354736459,15.697499407756462,15.507458687573813,inf,0,0,0,0,2,2,1,1
178,-0.0008970818038031539,15.697499407756462,15.507457849760971,inf,0,0,0,0,1,1,1,0
179,-0.0009122178983119765,15.697499407756462,15.50745834698594,inf,0,0,0,0,2,2,1,1
180,-0.0009116779167052636,15.697499407756462,15.50745776815871,inf,0,0,0,0,0,0,0,0
181,-0.0008311855312495089,15.697499407756462,15.507457505132804,inf,0,0,0,0,2,2,1,1
182,-0.0008192263779725083,15.697499407756462,15.507456013240695,inf,0,0,0,0,1,1,1,0
183,-0.0008160354764654657,15.697499407756462,15.50745691404115,inf,0,0,0,0,2,2,1,1
184,-0.0008147103207519991,15.697499407756462,15.507456985959468,inf,0,0,0,0,1,1,1,0
185,-0.0008274789069053572,15.697499407756462,15.50745701408989,inf,0,0,0,0,1,1,1,0
186,-0.0007802665225698889,15.697499407756462,15.507457289083206,inf,0,0,0,0,2,2,1,1
187,-0.0007974209191559209,15.697499407756462,15.50745623454901,inf,0,0,0,0,1,1,1,0
188,-0.0008201849249305664,15.697499407756462,15.507457277704008,16.30695503822857,1,713.25885,0,0.51597863,3,3,1,1
189,-0.000862656843423825,15.697499407756462,15.507457439139586,inf,0,0,0,0,1,1,1,0
190,-0.000858527492874293,15.697499407756462,15.50745791882467,inf,0,0,0,0,1,1,1,0
191,-0.0008122501416449642,15.697499407756462,15.507457278439304,inf,0,0,0,0,0,0,0,0
192,-0.0008491587584054471,15.697499407756462,15.507456537506677,21.074484396325154,1,460.78226,0,0.5624334,2,2,1,1
193,-0.0008077378866605713,15.697499407756462,15.507457925891057,inf,0,0,0,0,1,1,1,0
194,-0.0008673086231042926,15.697499407756462,15.507456629927436,inf,0,0,0,0,1,1,1,0
195,-0.0008804498661922236,15.697499407756462,15.507458392669701,16.210951365131674,2,720.4698,502.87006,0.5349199,0,0,0,0
196,-0.0008877914160983264,15.697499407756462,15.507457786405785,20.733705271322567,1,473.75864,0,0.5101642,2,2,1,1
197,-0.0008998919735344415,15.697499407756462,15.507457804106659,inf,0,0,0,0,1,1,1,0
198,-0.000895988335813225,15.697499407756462,15.50745796680893,inf,0,0,0,0,3,3,1,1
199,-0.0008463270571029775,15.697499407756462,15.507457767031031,inf,0,0,0,0,1,1,1,0
200,-0.0008520223133784681,15.697499407756462,15.50745694960837,19.14200067988911,1,542.81714,0,0.5276541,2,2,1,1
201,-0.0008386989296040655,15.697499407756462,15.507457804880671,inf,0,0,0,0,2,2,1,1
202,-0.0008329203828674926,15.697499407756462,15.507457471834092,inf,0,0,0,0,1,1,1,0
203,-0.0008272128605088809,15.697499407756462,15.507457579353867,inf,0,0,0,0,0,0,0,0
204,-0.0007919859982693604,15.697499407756462,15.507457557639743,inf,0,0,0,0,1,1,1,0
205,-0.0008170219280846651,15.697499407756462,15.507456968544851,inf,0,0,0,0,2,2,1,1
206,-0.0008224208240362105,15.697499407756462,15.507457943238856,20.372974674780703,1,488.138,0,0.5090121,1,1,1,0
207,-0.0008506641857783052,15.697499407756462,15.507457630728497,19.189231957776915,1,540.543,0,0.57918227,1,1,1,0
208,-0.0008595042540519441,15.697499407756462,15.507458063241447,19.80041560945549,1,512.42834,0,0.5811261,2,2,1,1
209,-0.0008289328051003708,15.697499407756462,15.50745779649153,20.479094297887332,1,483.83673,0,0.5887481,1,1,1,0
210,-0.0008144605129678448,15.697499407756462,15.507457097961419,20.563219739105886,1,480.4695,0,0.5673289,2,2,1,1
211,-0.0008027922515031825,15.697499407756462,15.507457255458183,19.12647875866542,1,543.5678,0,0.5475187,1,1,1,0
212,-0.0008640867830065914,15.697499407756462,15.507457212156393,18.73860480502593,1,562.87476,0,0.57758904,0,0,0,0
213,-0.0008912360965234007,15.697499407756462,15.507458493838953,19.371083098880817,1,531.9268,0,0.6365987,0,0,0,0
214,-0.0009248729230559311,15.697499407756462,15.507458083165094,14.75326875964925,2,845.91473,551.4464,0.5481148,1,1,1,0
215,-0.0009440267110488385,15.697499407756462,15.507458337689904,18.631076606748547,1,568.4202,0,0.65439826,1,1,1,0
216,0.003295004651297388,15.697499407756462,15.507458235546638,18.82065536391927,1,558.70074,0,0.5970934,0,0,0,0
217,0.006331220153200617,15.697499407756462,15.508189104208853,18.749927129135266,1,562.29584,0,0.64736164,3,3,1,1
218,0.00867161947567982,15.697499407756462,15.507229519400596,18.59311349434745,1,570.3988,0,0.6619714,1,1,1,0
219,0.01062731011160201,15.697499407756462,15.507034858640544,19.172412242707544,1,541.35114,0,0.65963596,2,2,1,1
220,0.012385705963018679,15.697499407756462,15.50706442087387,15.989140625768119,2,737.57965,568.5754,0.51556724,0,0,0,0
221,0.014060281801886343,15.697499407756462,15.50713661991314,16.28132956471584,2,715.17236,609.54126,0.6076672,0,0,0,0
222,0.015720744934425164,15.697499407756462,15.507195634999587,16.014189793755943,2,735.6153,551.8657,0.61842597,0,0,0,0
223,0.017410962234538085,15.697499407756462,15.507229848403728,18.688843055704524,1,565.43036,0,0.6379553,0,0,0,0
224,0.019159538206401792,15.697499407756462,15.50724146030467,14.804379736076317,2,840.94556,626.4761,0.5564505,0,0,0,0
225,0.020986038359910496,15.697499407756462,15.50723562499176,18.259406737870997,1,588.2718,0,0.6405598,0,0,0,0
226,0.022904643978805893,15.697499407756462,15.50721698542216,17.63235415624433,2,624.3558,522.4886,0.6524732,0,0,0,0
227,0.024926294432209506,15.697499407756462,15.507188887515248,14.756265140943519,3,845.62213,635.04047,0.5684673,1,1,1,0
228,0.027059939502945697,15.697499407756462,15.50715346355462,14.511729026338948,3,870.04095,655.5427,0.5299249,1,1,1,0
229,0.02931326820768921,15.697499407756462,15.507111922320634,16.80743235575897,2,677.45703,573.4175,0.7028182,1,1,1,0
230,0.031693129818857954,15.697499407756462,15.507064828434352,16.961073430778757,2,667.036,534.2645,0.7083701,1,1,1,0
231,0.03420577400906666,15.697499407756462,15.507012317380942,16.544419095717608,2,695.9067,504.53708,0.7148824,0,0,0,0
232,0.03685698468128949,15.697499407756462,15.506954246974926,15.358254898167907,2,789.938,582.3981,0.7253252,1,1,1,0
233,0.03965215112867071,15.697499407756462,15.506890299722265,13.395920344689781,2,997.0874,676.0429,0.56083614,1,1,1,0
234,0.04259630190930132,15.697499407756462,15.506820050675213,17.436432418004053,1,636.3544,0,0.6911581,1,1,1,0
235,0.04569411607750089,15.697499407756462,15.50674301208242,12.558007187667377,2,1113.068,786.3633,0.5499926,2,2,1,1
236,0.04894992015132217,15.697499407756462,15.506658662788151,11.53374814749608,2,1286.6764,757.9393,0.6090205,1,1,1,0
237,0.05236767561140149,15.697499407756462,15.506566467764284,15.62653704524241,2,766.97394,658.86536,0.71986574,1,1,1,0
238,0.0559509597323983,15.697499407756462,15.50646589138567,11.33201537613198,2,1325.9415,886.3711,0.5186372,0,0,0,0
239,0.05970294148386639,15.697499407756462,15.50635640688179,11.501852153640343,2,1292.7609,805.85114,0.5139904,0,0,0,0
240,0.06362635369817447,15.697499407756462,15.506237503629292,11.233272291516041,2,1345.8586,758.7157,0.5699611,1,1,1,0
241,0.06772346244389593,15.697499407756462,15.506108693398197,11.678833480662906,2,1259.5651,841.2657,0.5757328,1,1,1,0
242,0.07199603441915954,15.697499407756462,15.505969516300302,7.585302384486714,2,2627.34,867.7747,0.5027005,1,1,1,0
243,0.07644530311008332,15.697499407756462,15.505819546887107,7.846857008275189,3,2479.9036,950.72034,0.65417236,1,1,1,0
244,0.08107193440413613,15.697499407756462,15.505658400638147,7.691007815599178,2,2566.1213,1109.0974,0.6960822,2,2,1,1
245,0.08587599229095849,15.697499407756462,15.50548574093157,7.713214937568834,2,2553.5479,1102.0181,0.68017095,1,1,1,0
246,0.090856756338935,15.697499407756462,15.505301286460462,7.342074960408734,2,2777.3389,1135.3767,0.66376364,1,1,1,0
247,0.09601198381861467,15.697499407756462,15.505113985691564,7.5059063006219064,2,2674.861,1366.6606,0.7144397,2,2,1,1
248,0.10134019795745784,15.697499407756462,15.504973896989371,7.205918053043256,2,2867.3328,1168.8308,0.6687929,2,2,1,1
249,0.10683901494838924,15.697499407756462,15.504780495571431,7.00619520677017,2,3007.9722,1215.3923,0.70664805,0,0,0,0
250,0.1125064674920542,15.697499407756462,15.504550116911542,7.058479212678556,3,2970.114,1183.6877,0.5952985,3,3,1,1
251,0.11834029622819858,15.697499407756462,15.504306468823533,7.11601083866898,3,2929.3228,1120.3092,0.70830035,4,4,1,1
252,0.12433518802488422,15.697499407756462,15.504056860755634,6.910457559531285,3,3079.31,2441.826,0.7399381,3,2,2,1
253,0.13048517413881167,15.697499407756462,15.50378510839374,6.948224632891561,3,3050.8508,2473.8948,0.73835254,3,2,2,1
254,0.13678319425811106,15.697499407756462,15.503497838020472,6.89124586183355,3,3093.949,2619.6692,0.65787256,4,3,2,1
255,0.14322143628573325,15.697499407756462,15.503200206720459,6.600503073376374,3,3329.7017,2636.677,0.587093,3,3,1,1
256,0.1497913947614019,15.697499407756462,15.502894755936623,4.217930769290729,3,7140.2427,2586.091,0.6145466,3,3,1,1
257,0.15648467520908332,15.697499407756462,15.502582938228874,4.03943692081681,3,7686.0605,2743.541,0.60520184,6,4,2,2
258,0.16329150048162983,15.697499407756462,15.502190337993405,4.263024313876599,3,7012.0537,2532.5322,0.6211259,9,5,3,3
259,0.17020096498687712,15.697499407756462,15.501783247121052,6.273623385719195,3,3630.6455,3128.1885,0.63737154,9,6,4,1
260,0.177201499534118,15.697499407756462,15.501375925967526,3.2547053134915953,3,11104.908,3214.217,0.6375552,11,6,8,2
261,0.18428078897557273,15.697499407756462,15.500969623274976,7.0690708259099395,2,2962.5369,2325.5405,0.7417891,13,6,10,3
262,0.19142576606933054,15.697499407756462,15.500565279933614,6.71808433728663,3,3231.0344,3142.431,0.7236442,5,4,2,1
263,0.19862335847073204,15.697499407756462,15.500163955517507,6.860733000308685,3,3117.4272,2618.4312,0.69655097,7,3,8,1
264,0.20585900248590128,15.697499407756462,15.499780679915384,4.198450842389964,3,7196.773,2456.7305,0.63107634,2,2,1,1
265,0.21311612084189474,15.697499407756462,15.499392446340442,4.171570243542255,3,7275.954,1479.0242,0.66847515,2,2,1,1
266,0.22037427890061184,15.697499407756462,15.499067316405636,6.428939461893392,3,3482.4937,2804.7783,0.6496517,5,5,1,1
267,0.2276175313119241,15.697499407756462,15.498996042696557,6.47661268372417,3,3438.9373,2924.288,0.6531642,2,2,1,1
268,0.23482930818754813,15.697499407756462,15.498842741891691,4.322888152485629,2,6847.437,2992.9106,0.64086443,3,3,1,1
269,0.24199262872320795,15.697499407756462,15.498644896549777,4.335892381761689,2,6812.488,3112.1047,0.58080137,3,3,1,1
270,0.24908949384385015,15.697499407756462,15.498426610341404,6.918894144596322,2,3072.9163,3012.489,0.7208306,3,3,1,1
271,0.256101301075342,15.697499407756462,15.498202387214091,7.1712366618584,2,2890.9963,2818.423,0.6623507,7,6,2,1
