time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.02907853431390607,13.51876027566302,13.378615584680134,inf,0,0,0,0,0,0,0,0
49,0.028040905209046403,13.51876027566302,13.37924813757837,inf,0,0,0,0,0,0,0,0
50,0.02725829698690061,13.51876027566302,13.381828807489791,inf,0,0,0,0,0,0,0,0
51,0.026770854452306727,13.51876027566302,13.38453243312103,inf,0,0,0,0,1,1,1,0
52,0.02639761387700818,13.51876027566302,13.38702569872962,inf,0,0,0,0,1,1,1,0
53,0.02617663785618684,13.51876027566302,13.398498833865348,inf,0,0,0,0,0,0,0,0
54,0.025996216548187113,13.51876027566302,13.406470532022343,inf,0,0,0,0,0,0,0,0
55,0.025833288257695385,13.51876027566302,13.409558032322101,inf,0,0,0,0,0,0,0,0
56,0.025614194328751116,13.51876027566302,13.407940727415431,inf,0,0,0,0,0,0,0,0
57,0.025190877244977157,13.51876027566302,13.407155520080046,inf,0,0,0,0,0,0,0,0
58,0.02453117578402605,13.51876027566302,13.406692365177385,inf,0,0,0,0,0,0,0,0
59,0.023678398692101338,13.51876027566302,13.399738221316392,inf,0,0,0,0,0,0,0,0
60,0.022616791873377413,13.51876027566302,13.396921725357574,inf,0,0,0,0,0,0,0,0
61,0.021233956426106933,13.51876027566302,13.395387164561324,inf,0,0,0,0,2,2,1,1
62,0.019608010380072968,13.51876027566302,13.394164917040207,inf,0,0,0,0,0,0,0,0
63,0.01786784934624716,13.51876027566302,13.39314733141098,inf,0,0,0,0,0,0,0,0
64,0.016059544189340212,13.51876027566302,13.392077939896582,inf,0,0,0,0,1,1,1,0
65,0.01426486648786857,13.51876027566302,13.391079113022784,inf,0,0,0,0,1,1,1,0
66,0.012525844430870875,13.51876027566302,13.39021455000036,inf,0,0,0,0,0,0,0,0
67,0.010948180762313752,13.51876027566302,13.38952669435456,inf,0,0,0,0,1,1,1,0
68,0.009489386510872031,13.51876027566302,13.389008810116712,inf,0,0,0,0,0,0,0,0
69,0.008257152960526305,13.51876027566302,13.388313693469284,inf,0,0,0,0,1,1,1,0
70,0.0072448336628914995,13.51876027566302,13.388159279492113,inf,0,0,0,0,0,0,0,0
71,0.006469990106927561,13.51876027566302,13.388296720453685,inf,0,0,0,0,2,2,1,1
72,0.006022225666642492,13.51876027566302,13.388832231075318,inf,0,0,0,0,1,1,1,0
73,0.005826186907641806,13.51876027566302,13.389300162014276,inf,0,0,0,0,1,1,1,0
74,0.005935190050891743,13.51876027566302,13.389665998722855,inf,0,0,0,0,0,0,0,0
75,0.0063290371343396505,13.51876027566302,13.39001009633964,inf,0,0,0,0,0,0,0,0
76,0.006905442604535584,13.51876027566302,13.390355503941011,inf,0,0,0,0,0,0,0,0
77,0.007604365140086547,13.51876027566302,13.390707903880744,inf,0,0,0,0,1,1,1,0
78,0.008473726188629353,13.51876027566302,13.391063281519184,inf,0,0,0,0,0,0,0,0
79,0.009317835203467694,13.51876027566302,13.391409434215763,inf,0,0,0,0,1,1,1,0
80,0.010292133638803713,13.51876027566302,13.391644743879212,inf,0,0,0,0,1,1,1,0
81,0.011249231221461755,13.51876027566302,13.391953140983647,inf,0,0,0,0,1,1,1,0
82,0.012141889434924783,13.51876027566302,13.392278351206706,inf,0,0,0,0,2,2,1,1
83,0.012972408193332606,13.51876027566302,13.392574097936333,inf,0,0,0,0,1,1,1,0
84,0.013727402052407904,13.51876027566302,13.392826481293735,inf,0,0,0,0,0,0,0,0
85,0.014358094100291752,13.51876027566302,13.393035991904316,inf,0,0,0,0,0,0,0,0
86,0.014889929019727367,13.51876027566302,13.393205385768928,inf,0,0,0,0,0,0,0,0
87,0.01521537973901599,13.51876027566302,13.393330251435899,inf,0,0,0,0,0,0,0,0
88,0.015423009214278412,13.51876027566302,13.393421898525505,inf,0,0,0,0,0,0,0,0
89,0.015493402951740941,13.51876027566302,13.393469717908543,inf,0,0,0,0,1,1,1,0
90,0.015430688733610538,13.51876027566302,13.393484871268543,inf,0,0,0,0,1,1,1,0
91,0.015285105029835731,13.51876027566302,13.393470163063874,inf,0,0,0,0,1,1,1,0
92,0.015019938400969518,13.51876027566302,13.39342801470407,inf,0,0,0,0,1,1,1,0
93,0.014662167889059073,13.51876027566302,13.393367954920436,inf,0,0,0,0,1,1,1,0
94,0.014251055716011225,13.51876027566302,13.393291527005418,inf,0,0,0,0,0,0,0,0
95,0.013794020602171242,13.51876027566302,13.393203235155818,inf,0,0,0,0,0,0,0,0
96,0.013242804124024099,13.51876027566302,13.393108849012034,inf,0,0,0,0,2,2,1,1
97,0.012670571357877794,13.51876027566302,13.393013789980309,inf,0,0,0,0,0,0,0,0
98,0.012045457050039059,13.51876027566302,13.392917513402475,inf,0,0,0,0,0,0,0,0
99,0.011481553508704036,13.51876027566302,13.392826179990443,inf,0,0,0,0,1,1,1,0
100,0.010899751243000615,13.51876027566302,13.392738522973156,inf,0,0,0,0,0,0,0,0
101,0.010327125120460232,13.51876027566302,13.39266095020137,inf,0,0,0,0,0,0,0,0
102,0.009661036585681633,13.51876027566302,13.392591928373234,inf,0,0,0,0,1,1,1,0
103,0.009078917578810335,13.51876027566302,13.39253468240335,inf,0,0,0,0,0,0,0,0
104,0.00848917049724227,13.51876027566302,13.392484503229818,inf,0,0,0,0,1,1,1,0
105,0.007989217065420611,13.51876027566302,13.39244651564263,inf,0,0,0,0,0,0,0,0
106,0.007572188636620713,13.51876027566302,13.39241692284429,inf,0,0,0,0,0,0,0,0
107,0.007212659670276124,13.51876027566302,13.392396847758311,inf,0,0,0,0,1,1,1,0
108,0.006889811676239567,13.51876027566302,13.392385529034453,inf,0,0,0,0,1,1,1,0
109,0.006549315343048229,13.51876027566302,13.392381885283173,inf,0,0,0,0,0,0,0,0
110,0.006221345627241951,13.51876027566302,13.39238557805843,inf,0,0,0,0,2,2,1,1
111,0.0058959551258718455,13.51876027566302,13.392394066867404,inf,0,0,0,0,1,1,1,0
112,0.005639757418225411,13.51876027566302,13.392407068773393,inf,0,0,0,0,0,0,0,0
113,0.00533328336495658,13.51876027566302,13.392421996063977,inf,0,0,0,0,1,1,1,0
114,0.005089662329660572,13.51876027566302,13.392441474329916,inf,0,0,0,0,1,1,1,0
115,0.004910237451978204,13.51876027566302,13.392459952715893,inf,0,0,0,0,2,2,1,1
116,0.004739035932652008,13.51876027566302,13.392478767773124,inf,0,0,0,0,0,0,0,0
117,0.004599845810325074,13.51876027566302,13.392498290216283,inf,0,0,0,0,1,1,1,0
118,0.004474038350997287,13.51876027566302,13.39251628401459,inf,0,0,0,0,1,1,1,0
119,0.00437173386332027,13.51876027566302,13.392533175305648,inf,0,0,0,0,0,0,0,0
120,0.004293782595344641,13.51876027566302,13.392547974215118,inf,0,0,0,0,1,1,1,0
121,0.004118658082493655,13.51876027566302,13.39256060605525,inf,0,0,0,0,1,1,1,0
122,0.004005926687564836,13.51876027566302,13.392573793751659,inf,0,0,0,0,0,0,0,0
123,0.0038529788349447366,13.51876027566302,13.392581192137758,inf,0,0,0,0,0,0,0,0
124,0.003642258544223431,13.51876027566302,13.392588652380054,inf,0,0,0,0,2,2,1,1
125,0.0034699952597196356,13.51876027566302,13.392594384254153,inf,0,0,0,0,0,0,0,0
126,0.003283028283423378,13.51876027566302,13.39259613535877,inf,0,0,0,0,1,1,1,0
127,0.003069874148198614,13.51876027566302,13.392597236684674,inf,0,0,0,0,1,1,1,0
128,0.002879338412488155,13.51876027566302,13.392597009819873,inf,0,0,0,0,0,0,0,0
129,0.0027503983055132313,13.51876027566302,13.39259453113452,inf,0,0,0,0,1,1,1,0
130,0.0025487277636223474,13.51876027566302,13.39259020867251,inf,0,0,0,0,0,0,0,0
131,0.002334634660458473,13.51876027566302,13.39258755274657,inf,0,0,0,0,2,2,1,1
132,0.0021434026698395675,13.51876027566302,13.39258321627391,inf,0,0,0,0,0,0,0,0
133,0.001970676411516583,13.51876027566302,13.392577936296185,inf,0,0,0,0,1,1,1,0
134,0.0018217911667425444,13.51876027566302,13.392572565650209,inf,0,0,0,0,1,1,1,0
135,0.0016945504842822518,13.51876027566302,13.392567067230607,inf,0,0,0,0,0,0,0,0
136,0.0015880382072015978,13.51876027566302,13.392561699555705,inf,0,0,0,0,1,1,1,0
137,0.0014666099463780985,13.51876027566302,13.392556552799869,inf,0,0,0,0,2,2,1,1
138,0.0013957652003108085,13.51876027566302,13.392552361417547,inf,0,0,0,0,1,1,1,0
139,0.0012934456528116106,13.51876027566302,13.392547434671192,inf,0,0,0,0,1,1,1,0
140,0.001180051149308566,13.51876027566302,13.392544381567083,inf,0,0,0,0,1,1,1,0
141,0.0011174280276149788,13.51876027566302,13.392541535546133,inf,0,0,0,0,1,1,1,0
142,0.0009351810797741676,13.51876027566302,13.392538108542293,inf,0,0,0,0,2,2,1,1
143,0.0008483978443638339,13.51876027566302,13.39253824334494,inf,0,0,0,0,0,0,0,0
144,0.0007124577228099788,13.51876027566302,13.392535226292072,inf,0,0,0,0,1,1,1,0
145,0.0006551335841108875,13.51876027566302,13.392535128668795,inf,0,0,0,0,2,2,1,1
146,0.0005652092086475963,13.51876027566302,13.392533240971654,inf,0,0,0,0,1,1,1,0
147,0.00048140683113049454,13.51876027566302,13.392533538110941,inf,0,0,0,0,1,1,1,0
148,0.00037984473867630985,13.51876027566302,13.392533519349952,inf,0,0,0,0,0,0,0,0
149,0.0003067138659386572,13.51876027566302,13.392534207893723,inf,0,0,0,0,1,1,1,0
150,0.0002637595414507897,13.51876027566302,13.392534329378412,inf,0,0,0,0,1,1,1,0
151,0.00022839197534973063,13.51876027566302,13.39253449453276,inf,0,0,0,0,0,0,0,0
152,0.00016202544333282154,13.51876027566302,13.39253506198468,inf,0,0,0,0,0,0,0,0
153,7.47639873121778e-05,13.51876027566302,13.392536375346328,inf,0,0,0,0,1,1,1,0
154,1.8190323517328826e-06,13.51876027566302,13.392537627629824,inf,0,0,0,0,0,0,0,0
155,-5.464658995425349e-05,13.51876027566302,13.392538308964605,inf,0,0,0,0,0,0,0,0
156,-0.00011152303650526586,13.51876027566302,13.392538884487124,inf,0,0,0,0,1,1,1,0
157,-0.0001441665006689204,13.51876027566302,13.392539651803347,inf,0,0,0,0,0,0,0,0
158,-0.00014912412102254804,13.51876027566302,13.392539885201488,inf,0,0,0,0,0,0,0,0
159,-0.0002255807131878726,13.51876027566302,13.39253987300239,inf,0,0,0,0,1,1,1,0
160,-0.00020489499061868724,13.51876027566302,13.392541514294651,inf,0,0,0,0,0,0,0,0
161,-0.0002337206757651137,13.51876027566302,13.392540144879785,inf,0,0,0,0,2,2,1,1
162,-0.0003088893927125936,13.51876027566302,13.392541107847352,inf,0,0,0,0,1,1,1,0
163,-0.000308909339935015,13.51876027566302,13.392542058201759,inf,0,0,0,0,0,0,0,0
164,-0.0003476247251978778,13.51876027566302,13.392540827546885,inf,0,0,0,0,1,1,1,0
165,-0.00038821131207142357,13.51876027566302,13.392541408873878,inf,0,0,0,0,1,1,1,0
166,-0.00043767966387787645,13.51876027566302,13.39254133930718,inf,0,0,0,0,2,2,1,1
167,-0.00046645611363375764,13.51876027566302,13.39254137320396,inf,0,0,0,0,0,0,0,0
168,-0.00048522712845173663,13.51876027566302,13.392540855169074,inf,0,0,0,0,1,1,1,0
169,-0.0005527181219081574,13.51876027566302,13.392540435967057,inf,0,0,0,0,1,1,1,0
170,-0.0005505331280701301,13.51876027566302,13.392541045053164,inf,0,0,0,0,0,0,0,0
171,-0.0005905401217303006,13.51876027566302,13.39253963691659,inf,0,0,0,0,1,1,1,0
172,-0.0006295326962605086,13.51876027566302,13.392540063681865,inf,0,0,0,0,0,0,0,0
173,-0.0006273487095915484,13.51876027566302,13.392539830430364,inf,0,0,0,0,2,2,1,1
174,-0.0006689865742800767,13.51876027566302,13.392538888189454,inf,0,0,0,0,0,0,0,0
175,-0.0007203503001730346,13.51876027566302,13.392539386274535,inf,0,0,0,0,1,1,1,0
176,-0.0007333279733194656,13.51876027566302,13.392539425549172,inf,0,0,0,0,2,2,1,1
177,-0.0006976942973556353,13.51876027566302,13.392538673475919,inf,0,0,0,0,1,1,1,0
178,-0.0007213721775636339,13.51876027566302,13.392537606849055,inf,0,0,0,0,1,1,1,0
179,-0.0007158200957866443,13.51876027566302,13.392538372294679,inf,0,0,0,0,0,0,0,0
180,-0.0006789139854953415,13.51876027566302,13.392537721776037,inf,0,0,0,0,1,1,1,0
181,-0.0007360987389891765,13.51876027566302,13.392536956194386,inf,0,0,0,0,0,0,0,0
182,-0.0007292783604949797,13.51876027566302,13.39253846649246,inf,0,0,0,0,1,1,1,0
183,-0.0007595720908480414,13.51876027566302,13.39253734892865,inf,0,0,0,0,0,0,0,0
184,-0.0007393620642221366,13.51876027566302,13.392537954335147,inf,0,0,0,0,0,0,0,0
185,-0.0007940626574748451,13.51876027566302,13.392537039796247,inf,0,0,0,0,0,0,0,0
186,-0.000785520473705802,13.51876027566302,13.392538322443704,inf,0,0,0,0,1,1,1,0
187,-0.0008215028350486781,13.51876027566302,13.392537296073117,inf,0,0,0,0,0,0,0,0
188,-0.000899854616516067,13.51876027566302,13.392538089632273,inf,0,0,0,0,0,0,0,0
189,-0.0008930893257035375,13.51876027566302,13.39253898554277,inf,0,0,0,0,1,1,1,0
190,-0.0008971094451702168,13.51876027566302,13.3925377500238,inf,0,0,0,0,0,0,0,0
191,-0.0009065797136039325,13.51876027566302,13.392537968098406,inf,0,0,0,0,1,1,1,0
192,-0.0008843554626700857,13.51876027566302,13.392538104059078,inf,0,0,0,0,1,1,1,0
193,-0.0008541034416861755,13.51876027566302,13.392537582320813,inf,0,0,0,0,1,1,1,0
194,-0.0008075895495914953,13.51876027566302,13.392537370968045,inf,0,0,0,0,0,0,0,0
195,-0.0008454071079161517,13.51876027566302,13.392536943927423,inf,0,0,0,0,1,1,1,0
196,-0.00087723897992777,13.51876027566302,13.39253837688313,inf,0,0,0,0,1,1,1,0
197,-0.0008671886791797396,13.51876027566302,13.392538395063688,inf,0,0,0,0,0,0,0,0
198,-0.0008552976136938851,13.51876027566302,13.392537747885035,inf,0,0,0,0,1,1,1,0
199,-0.0008952632124233971,13.51876027566302,13.392537674142005,inf,0,0,0,0,0,0,0,0
200,-0.0008581456974953306,13.51876027566302,13.3925385821513,inf,0,0,0,0,1,1,1,0
201,-0.0008364929397493096,13.51876027566302,13.392537261799648,inf,0,0,0,0,2,2,1,1
202,-0.0008784913127479992,13.51876027566302,13.392537393077545,inf,0,0,0,0,2,2,1,1
203,-0.00086621533560112,13.51876027566302,13.392538473697417,inf,0,0,0,0,1,1,1,0
204,-0.0008781001822864396,13.51876027566302,13.392537573472618,inf,0,0,0,0,0,0,0,0
205,-0.0008583571238875711,13.51876027566302,13.392537968799768,inf,0,0,0,0,1,1,1,0
206,-0.0008435684511664294,13.51876027566302,13.392537377478364,inf,0,0,0,0,1,1,1,0
207,-0.0008871021475005599,13.51876027566302,13.392537356988932,inf,0,0,0,0,2,2,1,1
208,-0.0008913557059466127,13.51876027566302,13.39253835918988,inf,0,0,0,0,1,1,1,0
209,-0.0009383779651469233,13.51876027566302,13.392537747893405,inf,0,0,0,0,1,1,1,0
210,-0.0009360970022541369,13.51876027566302,13.392538550779243,inf,0,0,0,0,1,1,1,0
211,-0.0009862211101651767,13.51876027566302,13.392537796313704,inf,0,0,0,0,1,1,1,0
212,-0.0010035910629254505,13.51876027566302,13.392538756031568,inf,0,0,0,0,1,1,1,0
213,-0.000982933906449043,13.51876027566302,13.392538343174996,inf,0,0,0,0,1,1,1,0
214,-0.0009942512542422564,13.51876027566302,13.392537738094815,inf,0,0,0,0,1,1,1,0
215,-0.0009381278039884361,13.51876027566302,13.392538263873686,inf,0,0,0,0,1,1,1,0
216,-0.0009351681089771417,13.51876027566302,13.392537053643368,inf,0,0,0,0,2,2,1,1
217,-0.0009399262375591802,13.51876027566302,13.39253784643225,inf,0,0,0,0,0,0,0,0
218,-0.0009486095195269839,13.51876027566302,13.392537974733694,inf,0,0,0,0,1,1,1,0
219,-0.0009367771775531081,13.51876027566302,13.392538081664815,inf,0,0,0,0,0,0,0,0
220,-0.0009787433921589752,13.51876027566302,13.392537742056346,inf,0,0,0,0,2,2,1,1
221,-0.0009533855613270536,13.51876027566302,13.392538715348824,inf,0,0,0,0,0,0,0,0
222,-0.0009491962407538752,13.51876027566302,13.392537621565852,inf,0,0,0,0,0,0,0,0
223,-0.0009301214209988509,13.51876027566302,13.392537937758812,inf,0,0,0,0,0,0,0,0
224,-0.0009090880858827614,13.51876027566302,13.392537631588516,inf,0,0,0,0,1,1,1,0
225,-0.0008864932912023765,13.51876027566302,13.392537515525035,inf,0,0,0,0,1,1,1,0
226,-0.0008878218359269739,13.51876027566302,13.392537390629354,inf,0,0,0,0,0,0,0,0
227,-0.0008558187030419691,13.51876027566302,13.392537744911422,inf,0,0,0,0,1,1,1,0
228,-0.0008971550737395624,13.51876027566302,13.392537088805051,inf,0,0,0,0,2,2,1,1
229,-0.0008951927483240253,13.51876027566302,13.392538351691941,inf,0,0,0,0,0,0,0,0
230,-0.0009552084109070156,13.51876027566302,13.392537657148473,20.76245449801787,1,472.64163,0,0.5387546,1,1,1,0
231,-0.0009876911233654964,13.51876027566302,13.392538811895243,inf,0,0,0,0,0,0,0,0
232,-0.0010046236809749826,13.51876027566302,13.392538515431008,17.99320698878511,1,603.17535,0,0.56589174,0,0,0,0
233,-0.001020227579226749,13.51876027566302,13.392538379113827,18.38002562183581,1,581.71027,0,0.5228564,0,0,0,0
234,-0.000977651238609041,13.51876027566302,13.392538443102213,18.959428779583376,1,551.7521,0,0.5312571,2,2,1,1
235,-0.0009712593051050288,13.51876027566302,13.39253745226462,21.005833791526015,1,463.35065,0,0.5405592,0,0,0,0
236,-0.0009557159206351222,13.51876027566302,13.39253797949285,inf,0,0,0,0,2,2,1,1
237,-0.0009470932509132747,13.51876027566302,13.392537790718801,18.528039922623226,1,573.81586,0,0.5957409,1,1,1,0
238,-0.0009285144968589523,13.51876027566302,13.392537884004454,18.250172977609168,1,588.77893,0,0.57734054,1,1,1,0
239,-0.0009470042494186325,13.51876027566302,13.392537677747772,18.42711532223256,1,579.1801,0,0.62175184,0,0,0,0
240,-0.0009697200064103579,13.51876027566302,13.39253832101228,17.99816577816883,1,602.8923,0,0.6503817,1,1,1,0
241,-0.0010207348409505966,13.51876027566302,13.392538478097674,18.033276734162676,1,600.8939,0,0.6307567,0,0,0,0
242,-0.0009686864001114266,13.51876027566302,13.39253911078704,17.929114120873248,1,606.8533,0,0.6026299,1,1,1,0
243,-0.0009354051172088146,13.51876027566302,13.392537422768841,18.307288701584262,1,585.6531,0,0.5750607,0,0,0,0
244,-0.000906350091334664,13.51876027566302,13.392537582944595,17.680796499234383,1,621.4444,0,0.6488125,1,1,1,0
245,-0.0008720617434927786,13.51876027566302,13.392537508117382,16.438570785532907,1,703.5576,0,0.59519726,1,1,1,0
246,-0.0008731926669629003,13.51876027566302,13.392537275940496,17.219171316040043,1,650.09326,0,0.6446104,0,0,0,0
247,-0.0008790117572980797,13.51876027566302,13.392537809933913,16.83656113647483,1,675.46155,0,0.6232219,1,1,1,0
248,-0.0008571114265071652,13.51876027566302,13.392537882247462,17.47309666528018,1,634.0813,0,0.62060434,1,1,1,0
249,-0.0008651448219072316,13.51876027566302,13.392537355790846,17.523943753699847,1,630.9502,0,0.6159164,0,0,0,0
250,-0.0008733728467524397,13.51876027566302,13.392537819951194,16.752452799609518,1,681.249,0,0.6390845,1,1,1,0
251,-0.0008937474573778758,13.51876027566302,13.392537814827902,16.531392485371242,1,696.8411,0,0.606686,1,1,1,0
252,-0.0009615792328938423,13.51876027566302,13.392538050153744,17.32192832815886,1,643.5372,0,0.6340296,1,1,1,0
253,-0.0009736614413649962,13.51876027566302,13.392538989936298,17.712806408277068,1,619.5324,0,0.6263829,1,1,1,0
254,-0.0009679752365773734,13.51876027566302,13.392538211917577,17.515666054926925,1,631.45825,0,0.64432985,1,1,1,0
255,-0.0009048924940126906,13.51876027566302,13.392537953018373,16.46660395648345,1,701.5184,0,0.67304385,1,1,1,0
256,-0.0009141482959361472,13.51876027566302,13.39253684897656,15.824168043387765,1,750.72736,0,0.67549103,1,1,1,0
257,-0.0008881235972695812,13.51876027566302,13.392537956334445,16.088198191751673,1,729.8598,0,0.67915195,1,1,1,0
258,-0.0009086312811239235,13.51876027566302,13.392537301443053,17.57454900477183,1,627.8583,0,0.6537316,1,1,1,0
259,-0.0009237465364552705,13.51876027566302,13.39253809391982,15.886078210045756,1,745.75006,0,0.6900338,0,0,0,0
260,-0.0009449129262900041,13.51876027566302,13.392538065287143,16.196411722662376,1,721.57196,0,0.72340775,1,1,1,0
261,-0.0009478963401853387,13.51876027566302,13.392538247459838,16.67102531120514,1,686.92737,0,0.69767183,1,1,1,0
262,-0.0009844409112364548,13.51876027566302,13.392537997407482,16.21619760506114,1,720.07275,0,0.70598006,1,1,1,0
263,-0.0009136651337980424,13.51876027566302,13.392538643980888,15.306409660867415,1,794.5016,0,0.6910561,0,0,0,0
264,-0.0009356844080549147,13.51876027566302,13.392536785727803,14.992993449417849,1,823.0029,0,0.7308042,1,1,1,0
265,-0.0009260879059664498,13.51876027566302,13.392538267488122,14.681984946384377,1,852.9234,0,0.73285395,1,1,1,0
266,0.004369277590326888,13.51876027566302,13.39253773429293,13.727008238833303,1,956.4662,0,0.72056633,1,1,1,0
267,0.008238758449955344,13.51876027566302,13.393603258132607,13.876116776255564,1,939.02325,0,0.698943,1,1,1,0
268,0.011257916806569877,13.51876027566302,13.392325605126288,14.208615381512425,1,901.8973,0,0.70021415,2,2,1,1
269,0.013791038128078636,13.51876027566302,13.392025813219128,14.693565228256965,1,851.77856,0,0.668224,1,1,1,0
270,0.016064774778644913,13.51876027566302,13.392032889185211,14.501433007808696,1,871.09357,0,0.68143076,1,1,1,0
271,0.018220787437785657,13.51876027566302,13.392111564074177,13.741605995593499,1,954.7359,0,0.69826156,0,0,0,0
272,0.02034873675543527,13.51876027566302,13.392184128472909,12.741716775931941,1,1085.8676,0,0.7207284,1,1,1,0
273,0.022506552653061035,13.51876027566302,13.392230786697887,13.011964749715156,1,1047.7288,0,0.7218215,2,2,1,1
274,0.024732797585884585,13.51876027566302,13.392251243979388,12.916900623512191,1,1060.8989,0,0.72571164,2,2,1,1
275,0.027054183484933148,13.51876027566302,13.392250352157332,12.530501678261095,1,1117.2335,0,0.7407806,2,2,1,1
276,0.029490134273179675,13.51876027566302,13.392233176831635,11.728979951850418,1,1250.4048,0,0.7381713,1,1,1,0
277,0.032055551628041676,13.51876027566302,13.392203630138292,7.6421606025843065,2,2594.1265,1354.2659,0.5227456,2,2,1,1
278,0.03476248896032701,13.51876027566302,13.392164349631651,12.324573476395159,1,1149.2218,0,0.7328687,3,3,1,1
279,0.037621161855498825,13.51876027566302,13.392116936307486,6.915385856550486,2,3075.5725,1252.554,0.50222796,2,2,1,1
280,0.0406405548220075,13.51876027566302,13.39206223756616,7.024171748552491,3,2994.8696,1156.8999,0.62570304,2,2,1,1
