time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.022758164810938418,15.263756540091048,11.3391548641457,inf,0,0,0,0,1,1,1,0
25,0.021553451855990065,15.263756540091048,11.788320760768702,inf,0,0,0,0,0,0,0,0
26,0.020953839645540685,15.263756540091048,12.236752204888298,inf,0,0,0,0,0,0,0,0
27,0.020788325014530405,15.263756540091048,12.684409335276445,inf,0,0,0,0,0,0,0,0
28,0.021080016031275475,15.263756540091048,13.131260486657228,inf,0,0,0,0,1,1,1,0
29,0.02160110381836411,15.263756540091048,13.577275700130365,inf,0,0,0,0,1,1,1,0
30,0.02219494532915589,15.263756540091048,14.022612644894105,inf,0,0,0,0,0,0,0,0
31,0.02277906459471639,15.263756540091048,14.466665223714662,inf,0,0,0,0,0,0,0,0
32,0.02323258004693775,15.263756540091048,14.910062498237865,inf,0,0,0,0,0,0,0,0
33,0.02370360441183505,15.263756540091048,15.08263653616078,inf,0,0,0,0,0,0,0,0
34,0.024064083157806095,15.263756540091048,15.082796875284119,inf,0,0,0,0,0,0,0,0
35,0.024508926379666382,15.263756540091048,15.08279609028122,inf,0,0,0,0,0,0,0,0
36,0.024834771002953553,15.263756540091048,15.082733351256904,inf,0,0,0,0,0,0,0,0
37,0.02502371830277153,15.263756540091048,15.082650264941156,inf,0,0,0,0,0,0,0,0
38,0.025212793449940304,15.263756540091048,15.082543493936784,inf,0,0,0,0,0,0,0,0
39,0.025317088619217852,15.263756540091048,15.082402441464481,inf,0,0,0,0,0,0,0,0
40,0.025371370578010047,15.263756540091048,15.082251752404748,inf,0,0,0,0,0,0,0,0
41,0.025275491959825577,15.263756540091048,15.082088807416765,inf,0,0,0,0,0,0,0,0
42,0.025034798045326066,15.263756540091048,15.081623214142239,inf,0,0,0,0,0,0,0,0
43,0.024269682136416577,15.263756540091048,15.081223631161162,inf,0,0,0,0,0,0,0,0
44,0.02314116426586555,15.263756540091048,15.07978148599514,inf,0,0,0,0,0,0,0,0
45,0.021880291303594004,15.263756540091048,15.076522567020053,inf,0,0,0,0,0,0,0,0
46,0.02061399183630022,15.263756540091048,15.073920562926316,inf,0,0,0,0,0,0,0,0
47,0.019615546283806476,15.263756540091048,15.072277758317929,inf,0,0,0,0,0,0,0,0
48,0.018940566137433654,15.263756540091048,15.072881404028609,inf,0,0,0,0,0,0,0,0
49,0.018686795116737466,15.263756540091048,15.075890573898661,inf,0,0,0,0,0,0,0,0
50,0.01867779484218749,15.263756540091048,15.079312652681141,inf,0,0,0,0,0,0,0,0
51,0.018869579760686043,15.263756540091048,15.082527494235059,inf,0,0,0,0,0,0,0,0
52,0.01921452177627849,15.263756540091048,15.085393633167621,inf,0,0,0,0,0,0,0,0
53,0.019657237345436625,15.263756540091048,15.087865817079647,inf,0,0,0,0,0,0,0,0
54,0.0204404589061173,15.263756540091048,15.08992792972698,inf,0,0,0,0,0,0,0,0
55,0.021239668285674647,15.263756540091048,15.09155990494593,inf,0,0,0,0,0,0,0,0
56,0.021875409010945007,15.263756540091048,15.093505787936596,inf,0,0,0,0,0,0,0,0
57,0.02225069793642545,15.263756540091048,15.09406130204671,inf,0,0,0,0,0,0,0,0
58,0.02217721448493534,15.263756540091048,15.094036200347507,inf,0,0,0,0,0,0,0,0
59,0.021740051327171356,15.263756540091048,15.093483097652074,inf,0,0,0,0,1,1,1,0
60,0.02092470875359712,15.263756540091048,15.092345907132428,inf,0,0,0,0,0,0,0,0
61,0.019860307173928837,15.263756540091048,15.090846107038432,inf,0,0,0,0,0,0,0,0
62,0.018576153313964068,15.263756540091048,15.089546305945204,inf,0,0,0,0,0,0,0,0
63,0.017067714047413758,15.263756540091048,15.088170213397865,inf,0,0,0,0,0,0,0,0
64,0.015444340349520368,15.263756540091048,15.0868830926558,inf,0,0,0,0,0,0,0,0
65,0.013818267879339218,15.263756540091048,15.085737558943986,inf,0,0,0,0,0,0,0,0
66,0.012240925703490689,15.263756540091048,15.084784727451376,inf,0,0,0,0,1,1,1,0
67,0.01084893993682485,15.263756540091048,15.083520536831708,inf,0,0,0,0,0,0,0,0
68,0.009646625108647007,15.263756540091048,15.082965502893124,inf,0,0,0,0,0,0,0,0
69,0.008709002066938129,15.263756540091048,15.082869863035466,inf,0,0,0,0,0,0,0,0
70,0.008040914773566013,15.263756540091048,15.083111219427826,inf,0,0,0,0,0,0,0,0
71,0.007762915156966472,15.263756540091048,15.083630374839007,inf,0,0,0,0,0,0,0,0
72,0.007708245718934735,15.263756540091048,15.08401134392502,inf,0,0,0,0,0,0,0,0
73,0.007962092539734449,15.263756540091048,15.084368889823185,inf,0,0,0,0,0,0,0,0
74,0.008346061759814423,15.263756540091048,15.08474277045342,inf,0,0,0,0,0,0,0,0
75,0.008997925275720544,15.263756540091048,15.085145133319626,inf,0,0,0,0,0,0,0,0
76,0.009864085252049137,15.263756540091048,15.0855590697792,inf,0,0,0,0,0,0,0,0
77,0.010802578358199769,15.263756540091048,15.08597911819571,inf,0,0,0,0,0,0,0,0
78,0.011718945665711404,15.263756540091048,15.086315424525013,inf,0,0,0,0,0,0,0,0
79,0.012673908010181242,15.263756540091048,15.086739531404428,inf,0,0,0,0,0,0,0,0
80,0.013688106082377692,15.263756540091048,15.087164198052395,inf,0,0,0,0,0,0,0,0
81,0.01462462863832071,15.263756540091048,15.087550568715542,inf,0,0,0,0,0,0,0,0
82,0.01547126185012984,15.263756540091048,15.087899971866722,inf,0,0,0,0,0,0,0,0
83,0.016238105545695006,15.263756540091048,15.088200546617232,inf,0,0,0,0,0,0,0,0
84,0.016811296927934635,15.263756540091048,15.0884488457132,inf,0,0,0,0,0,0,0,0
85,0.017216136316527235,15.263756540091048,15.08865585931833,inf,0,0,0,0,0,0,0,0
86,0.017485644222856065,15.263756540091048,15.088810471264017,inf,0,0,0,0,1,1,1,0
87,0.017624128107624,15.263756540091048,15.088914566890395,inf,0,0,0,0,0,0,0,0
88,0.017608445202178066,15.263756540091048,15.088974339187063,inf,0,0,0,0,0,0,0,0
89,0.017435807494423534,15.263756540091048,15.08899632960732,inf,0,0,0,0,0,0,0,0
90,0.017208130136547505,15.263756540091048,15.088983874678995,inf,0,0,0,0,0,0,0,0
91,0.01679351604139149,15.263756540091048,15.088936016474472,inf,0,0,0,0,0,0,0,0
92,0.016338441118912382,15.263756540091048,15.088872979217026,inf,0,0,0,0,1,1,1,0
93,0.015807060708798504,15.263756540091048,15.088783857902918,inf,0,0,0,0,0,0,0,0
94,0.015260244379400269,15.263756540091048,15.08868476066027,inf,0,0,0,0,0,0,0,0
95,0.01461163745329147,15.263756540091048,15.088575824123685,inf,0,0,0,0,0,0,0,0
96,0.013871011203210088,15.263756540091048,15.08846748437254,inf,0,0,0,0,0,0,0,0
97,0.01310122466408337,15.263756540091048,15.088358959950655,inf,0,0,0,0,0,0,0,0
98,0.012381151442228377,15.263756540091048,15.088252344631062,inf,0,0,0,0,0,0,0,0
99,0.011708799579297147,15.263756540091048,15.088150913980103,inf,0,0,0,0,0,0,0,0
100,0.010978814901566592,15.263756540091048,15.088059153957804,inf,0,0,0,0,0,0,0,0
101,0.010370497206030718,15.263756540091048,15.087980153268246,inf,0,0,0,0,1,1,1,0
102,0.009768596579419482,15.263756540091048,15.087908510892078,inf,0,0,0,0,0,0,0,0
103,0.009120781519946834,15.263756540091048,15.087851252487587,inf,0,0,0,0,0,0,0,0
104,0.00847114467624228,15.263756540091048,15.087806358410589,inf,0,0,0,0,0,0,0,0
105,0.007902061125927251,15.263756540091048,15.087771760529035,inf,0,0,0,0,0,0,0,0
106,0.007436070171831454,15.263756540091048,15.087746624843476,inf,0,0,0,0,0,0,0,0
107,0.00702009043101374,15.263756540091048,15.087731185083609,inf,0,0,0,0,1,1,1,0
108,0.006670961875014068,15.263756540091048,15.087725361252144,inf,0,0,0,0,0,0,0,0
109,0.006381738623326784,15.263756540091048,15.0877265721466,inf,0,0,0,0,0,0,0,0
110,0.005977065262986044,15.263756540091048,15.087734015539011,inf,0,0,0,0,0,0,0,0
111,0.005724737448051843,15.263756540091048,15.087749905056492,inf,0,0,0,0,0,0,0,0
112,0.0054785876912532405,15.263756540091048,15.087764222703408,inf,0,0,0,0,0,0,0,0
113,0.005206498568437813,15.263756540091048,15.087784251301201,inf,0,0,0,0,0,0,0,0
114,0.00496858715417888,15.263756540091048,15.087806503482243,inf,0,0,0,0,0,0,0,0
115,0.004779044654332395,15.263756540091048,15.087828139300923,inf,0,0,0,0,1,1,1,0
116,0.004600945544404427,15.263756540091048,15.087849294976058,inf,0,0,0,0,0,0,0,0
117,0.004397175341934043,15.263756540091048,15.087870318398839,inf,0,0,0,0,0,0,0,0
118,0.004201977431448291,15.263756540091048,15.087890693925603,inf,0,0,0,0,0,0,0,0
119,0.004060416672062408,15.263756540091048,15.087908436698735,inf,0,0,0,0,0,0,0,0
120,0.0039053073178692394,15.263756540091048,15.087922972422803,inf,0,0,0,0,0,0,0,0
121,0.0036270534642750913,15.263756540091048,15.08793655271072,inf,0,0,0,0,0,0,0,0
122,0.003432764959892214,15.263756540091048,15.08795007651118,inf,0,0,0,0,1,1,1,0
123,0.0032453383049653945,15.263756540091048,15.087956731286562,inf,0,0,0,0,0,0,0,0
124,0.003059030831922339,15.263756540091048,15.087962703143711,inf,0,0,0,0,0,0,0,0
125,0.0028472635006735526,15.263756540091048,15.08796649872279,inf,0,0,0,0,0,0,0,0
126,0.0026766665861002494,15.263756540091048,15.087968773037902,inf,0,0,0,0,0,0,0,0
127,0.002490569933008094,15.263756540091048,15.087967943477436,inf,0,0,0,0,0,0,0,0
128,0.002257476216061899,15.263756540091048,15.08796664281265,inf,0,0,0,0,0,0,0,0
129,0.0020679167800247496,15.263756540091048,15.087964646482401,inf,0,0,0,0,0,0,0,0
130,0.0019431544254657014,15.263756540091048,15.087960038709195,inf,0,0,0,0,0,0,0,0
131,0.0018057610115196337,15.263756540091048,15.087954285703795,inf,0,0,0,0,0,0,0,0
132,0.0016288506453329661,15.263756540091048,15.087949279544764,inf,0,0,0,0,0,0,0,0
133,0.0014695537964241855,15.263756540091048,15.087944460419688,inf,0,0,0,0,0,0,0,0
134,0.0013175687239892356,15.263756540091048,15.087938624548014,inf,0,0,0,0,0,0,0,0
135,0.0012032447439026968,15.263756540091048,15.087933086703252,inf,0,0,0,0,0,0,0,0
136,0.0010866173237241302,15.263756540091048,15.087927249644107,inf,0,0,0,0,0,0,0,0
137,0.0009524437788586747,15.263756540091048,15.087922393680472,inf,0,0,0,0,0,0,0,0
138,0.0008394629704679731,15.263756540091048,15.087918256280766,inf,0,0,0,0,1,1,1,0
139,0.0007597453825268824,15.263756540091048,15.0879140142331,inf,0,0,0,0,0,0,0,0
140,0.0005970230644658206,15.263756540091048,15.08791008279844,inf,0,0,0,0,0,0,0,0
141,0.0004932151798175577,15.263756540091048,15.08790869561005,inf,0,0,0,0,0,0,0,0
142,0.00035372927688995227,15.263756540091048,15.08790561139757,inf,0,0,0,0,0,0,0,0
143,0.00023748113432703184,15.263756540091048,15.087904642038069,inf,0,0,0,0,0,0,0,0
144,9.594011692401496e-05,15.263756540091048,15.08790327377465,inf,0,0,0,0,0,0,0,0
145,9.38187354708226e-05,15.263756540091048,15.087903187297233,inf,0,0,0,0,0,0,0,0
146,2.406764614554428e-06,15.263756540091048,15.087900822233447,inf,0,0,0,0,0,0,0,0
147,1.4853663968020716e-05,15.263756540091048,15.087902313416865,inf,0,0,0,0,0,0,0,0
148,-1.0403221933034127e-05,15.263756540091048,15.087900945655848,inf,0,0,0,0,1,1,1,0
149,-4.996151395610503e-05,15.263756540091048,15.087902019593354,inf,0,0,0,0,0,0,0,0
150,-0.00013371368028097894,15.263756540091048,15.087902946670217,inf,0,0,0,0,1,1,1,0
151,-0.0001756102257879921,15.263756540091048,15.087904621561643,inf,0,0,0,0,1,1,1,0
152,-0.00018945467170522094,15.263756540091048,15.087904958760488,inf,0,0,0,0,0,0,0,0
153,-0.0002140676299560756,15.263756540091048,15.087905457168892,inf,0,0,0,0,0,0,0,0
154,-0.0002817578208843442,15.263756540091048,15.087906535262846,inf,0,0,0,0,0,0,0,0
155,-0.00034510535281807094,15.263756540091048,15.087908198884794,inf,0,0,0,0,1,1,1,0
156,-0.00034594123292953184,15.263756540091048,15.087909082672876,inf,0,0,0,0,0,0,0,0
157,-0.00043761948473091506,15.263756540091048,15.087908841306529,inf,0,0,0,0,0,0,0,0
158,-0.0005187349741430329,15.263756540091048,15.08791108320203,inf,0,0,0,0,0,0,0,0
159,-0.0005315803442345782,15.263756540091048,15.087911659565231,inf,0,0,0,0,0,0,0,0
160,-0.0005796463833261097,15.263756540091048,15.087911149521268,inf,0,0,0,0,0,0,0,0
161,-0.0005760608692195811,15.263756540091048,15.087912132091843,inf,0,0,0,0,1,1,1,0
162,-0.0006047041409463904,15.263756540091048,15.087911557061267,inf,0,0,0,0,0,0,0,0
163,-0.0006264951382446366,15.263756540091048,15.087912223130655,inf,0,0,0,0,1,1,1,0
164,-0.0006439641526329914,15.263756540091048,15.087912197215237,inf,0,0,0,0,1,1,1,0
165,-0.0006401971228536659,15.263756540091048,15.087912132429372,inf,0,0,0,0,0,0,0,0
166,-0.0006063936675202904,15.263756540091048,15.087911670330508,inf,0,0,0,0,0,0,0,0
167,-0.0006623337698751145,15.263756540091048,15.08791088649356,inf,0,0,0,0,1,1,1,0
168,-0.000682962738252199,15.263756540091048,15.087912161643974,inf,0,0,0,0,0,0,0,0
169,-0.0006880700737017465,15.263756540091048,15.087911406254348,inf,0,0,0,0,0,0,0,0
170,-0.0006348292447225573,15.263756540091048,15.08791091446703,inf,0,0,0,0,0,0,0,0
171,-0.0006688934775778783,15.263756540091048,15.087909519504766,inf,0,0,0,0,0,0,0,0
172,-0.0006921903598341963,15.263756540091048,15.08791061251178,inf,0,0,0,0,1,1,1,0
173,-0.0007355721505223262,15.263756540091048,15.08791017834334,inf,0,0,0,0,0,0,0,0
174,-0.0007515132386586527,15.263756540091048,15.08791033943182,inf,0,0,0,0,0,0,0,0
175,-0.0007331132695885589,15.263756540091048,15.087909723757658,inf,0,0,0,0,0,0,0,0
176,-0.000732284744084443,15.263756540091048,15.087908910695193,inf,0,0,0,0,0,0,0,0
177,-0.0007379347928201745,15.263756540091048,15.087908931849814,24.775490990836268,1,349.7787,0,0.5205012,1,1,1,0
178,-0.0007979271358351913,15.263756540091048,15.087908832253396,21.315759483265094,1,451.93243,0,0.56656307,0,0,0,0
179,-0.0008258247987322228,15.263756540091048,15.087909682687314,21.465963207836428,1,446.55847,0,0.576725,0,0,0,0
180,-0.0008602089079509166,15.263756540091048,15.087909192073564,21.083666096623052,1,460.44046,0,0.57477033,1,1,1,0
181,-0.0009022669685394997,15.263756540091048,15.087909349947616,20.91033599532092,1,466.96143,0,0.53677696,0,0,0,0
182,-0.0009261920531082885,15.263756540091048,15.087909570745754,inf,0,0,0,0,0,0,0,0
183,-0.0008427423471291174,15.263756540091048,15.087909403736804,inf,0,0,0,0,1,1,1,0
184,-0.0008854854875868567,15.263756540091048,15.087907580212807,inf,0,0,0,0,0,0,0,0
185,-0.0008481728138405485,15.263756540091048,15.087909589217801,inf,0,0,0,0,0,0,0,0
186,-0.0008146294821994985,15.263756540091048,15.087908286438921,inf,0,0,0,0,0,0,0,0
187,-0.000785922341326426,15.263756540091048,15.087908271718089,22.0057166951542,1,428.06036,0,0.5161577,0,0,0,0
188,-0.0007770278061987305,15.263756540091048,15.087908254611394,inf,0,0,0,0,0,0,0,0
189,-0.0007916925560785017,15.263756540091048,15.087908538767264,20.54005689117347,1,481.3929,0,0.51650167,0,0,0,0
190,-0.000794062245579287,15.263756540091048,15.087908969324113,21.205290324440004,1,455.9506,0,0.5232076,0,0,0,0
191,-0.0007859761427897296,15.263756540091048,15.08790881406701,20.922073470423186,1,466.51523,0,0.5306108,0,0,0,0
192,-0.0008370321167513509,15.263756540091048,15.087908649077841,20.756661747209662,1,472.86636,0,0.51778835,0,0,0,0
193,-0.0008464555876867591,15.263756540091048,15.087909731456348,inf,0,0,0,0,0,0,0,0
194,-0.000856900153299746,15.263756540091048,15.087909160809286,inf,0,0,0,0,0,0,0,0
195,-0.0008860929691570476,15.263756540091048,15.08790925497747,20.108742891974153,2,499.11554,456.266,0.5393994,0,0,0,0
196,-0.0008565880927038969,15.263756540091048,15.087909658584492,20.246370496011483,2,493.34946,461.1014,0.53980327,1,1,1,0
197,-0.0008722735962594826,15.263756540091048,15.08790872234582,21.24378536885271,1,454.54398,0,0.5152969,0,0,0,0
198,-0.0008896755370323869,15.263756540091048,15.087909472005414,21.19108327911427,2,456.47147,426.2575,0.5281568,1,1,1,0
199,-0.0008925789212710243,15.263756540091048,15.08790957266344,inf,0,0,0,0,1,1,1,0
200,-0.0009155660747239764,15.263756540091048,15.087909408903746,inf,0,0,0,0,0,0,0,0
201,-0.000875956781635721,15.263756540091048,15.08790982275137,inf,0,0,0,0,0,0,0,0
202,-0.000888322452507119,15.263756540091048,15.087908790572573,18.038607625319283,1,600.59143,0,0.50785947,1,1,1,0
203,-0.0008779049923201248,15.263756540091048,15.087909621590478,18.135184470261947,1,595.15295,0,0.5302733,1,1,1,0
204,-0.0008868683920644653,15.263756540091048,15.087909245285756,18.584916484408204,1,570.82745,0,0.61206514,1,1,1,0
205,-0.000860051961865671,15.263756540091048,15.087909582710619,17.799191188428377,1,614.4189,0,0.6492762,1,1,1,0
206,-0.0008796245220866613,15.263756540091048,15.087908957291683,inf,0,0,0,0,0,0,0,0
207,-0.0008505507819331938,15.263756540091048,15.087909721396766,inf,0,0,0,0,1,1,1,0
208,-0.0008613004971391224,15.263756540091048,15.087908876753122,19.16164267554185,2,541.86957,434.22147,0.5910969,1,1,1,0
209,-0.0008480115609588324,15.263756540091048,15.087909507886097,18.96009853937797,2,551.7189,426.6619,0.6048617,1,1,1,0
210,-0.0008913264062329813,15.263756540091048,15.087909076267639,18.608825157951564,2,569.5786,463.85855,0.67623323,1,1,1,0
211,-0.0009073885243771349,15.263756540091048,15.087910068931883,19.222279626613652,2,538.9608,476.07748,0.6573053,0,0,0,0
212,-0.0008413150441207799,15.263756540091048,15.087909718718972,21.17506343477051,1,457.05994,0,0.61699307,1,1,1,0
213,-0.0008584468786356602,15.263756540091048,15.087908275392762,21.320796813759042,1,451.75055,0,0.61012477,1,1,1,0
214,-0.0008260251489875808,15.263756540091048,15.087909560392593,19.90165735681457,2,507.99545,455.29712,0.55525225,0,0,0,0
215,-0.0008707522118344686,15.263756540091048,15.087908654481705,18.773386125261577,2,561.09937,481.4541,0.5768161,0,0,0,0
216,-0.0008787399452239763,15.263756540091048,15.087909971693373,19.086346179432102,2,545.51636,486.37527,0.6015868,0,0,0,0
217,-0.000906938083108433,15.263756540091048,15.08790944220888,17.44217691175517,2,635.9974,475.50366,0.5076492,1,1,1,0
218,-0.000937186033538996,15.263756540091048,15.087909865957792,17.710619820533914,2,619.6627,498.57864,0.60109794,1,1,1,0
219,-0.0009295947790405779,15.263756540091048,15.087910020187511,17.87196071694301,2,610.1631,506.66406,0.56398684,1,1,1,0
220,-0.0008836331519863896,15.263756540091048,15.087909481114451,17.230049208163017,2,649.3942,552.7343,0.542978,1,1,1,0
221,-0.0009011057034697924,15.263756540091048,15.087908775923191,19.10909792349484,2,544.41034,542.2989,0.565258,0,0,0,0
222,-0.0008696786253913,15.263756540091048,15.087909781851435,16.24342255130619,2,718.01794,589.0765,0.5486917,0,0,0,0
223,-0.0008350177637210534,15.263756540091048,15.087908944965823,16.3431889193671,2,710.567,562.07654,0.5474019,2,2,1,1
224,-0.0008080983759546762,15.263756540091048,15.087908783563138,16.072365177663887,2,731.0851,551.3245,0.6124806,0,0,0,0
225,-0.0007962870116959952,15.263756540091048,15.087908784706364,16.774470025480895,2,679.72644,506.00583,0.56677926,0,0,0,0
226,-0.0008082938927599622,15.263756540091048,15.087908947984731,16.964301051378587,2,666.8198,523.552,0.6063551,0,0,0,0
227,-0.0008130528519879839,15.263756540091048,15.087909333118963,19.223455307869482,1,538.90466,0,0.60544175,0,0,0,0
228,-0.000827841946886956,15.263756540091048,15.0879092206173,14.729662876632434,2,848.2255,573.1014,0.5895361,2,2,1,1
229,-0.000864865399557309,15.263756540091048,15.087909411886477,18.548311176056075,1,572.7479,0,0.59016496,2,2,1,1
230,0.0035291291512423045,15.263756540091048,15.087909859630287,14.742328513083562,2,846.98444,521.5472,0.53915787,2,2,1,1
231,0.006692450994547506,15.263756540091048,15.088689455442001,15.732527726753226,2,758.1922,641.0939,0.62828475,1,1,1,0
232,0.009139566289780457,15.263756540091048,15.087684673541084,16.46549312964086,2,701.599,676.78827,0.6791049,0,0,0,0
233,0.011188239761887873,15.263756540091048,15.087474014578133,16.444824700904537,2,703.10187,673.79285,0.68600166,0,0,0,0
234,0.013031197136534414,15.263756540091048,15.087499552529572,16.968319215918665,2,666.55084,648.63293,0.6512387,1,1,1,0
235,0.014785916200630096,15.263756540091048,15.087572218582766,17.036863624479427,2,661.9888,624.873,0.68653417,0,0,0,0
236,0.01652502866209738,15.263756540091048,15.087632964758999,15.876936780144554,2,746.4817,735.13684,0.5780775,0,0,0,0
237,0.018294508386048083,15.263756540091048,15.08766888306695,16.41866763408817,1,705.01117,0,0.7283919,2,2,1,1
238,0.0201244765842754,15.263756540091048,15.087681730917211,12.886684610121097,2,1065.1401,712.9246,0.5312075,0,0,0,0
239,0.022035601772507872,15.263756540091048,15.087676568511675,12.374142387236082,2,1141.3903,780.5295,0.69012624,1,1,1,0
240,0.024042883847693014,15.263756540091048,15.087658072578416,13.70675001053113,2,958.8757,805.4896,0.64708173,1,1,1,0
241,0.026157887742451768,15.263756540091048,15.0876296577718,13.854702617562996,2,941.49713,726.1895,0.615618,0,0,0,0
242,0.02839005875387243,15.263756540091048,15.08759352435763,12.669675488404517,2,1096.4071,692.26874,0.52038246,1,1,1,0
243,0.030747494015498776,15.263756540091048,15.087550937036887,11.680815828725898,3,1259.2009,723.78845,0.63468874,1,1,1,0
244,0.03323739186069962,15.263756540091048,15.087502502576642,12.076396779548412,2,1189.7457,726.5223,0.6629936,0,0,0,0
245,0.03586631035076192,15.263756540091048,15.087448386336328,13.316945464595998,2,1007.1819,671.1975,0.6456294,1,1,1,0
246,0.038640312605934604,15.263756540091048,15.087388465926152,7.702829982543543,2,2559.4155,915.491,0.602772,2,2,1,1
247,0.041565044748649,15.263756540091048,15.087322435599749,7.609954549967749,2,2612.8572,1014.67236,0.6495044,1,1,1,0
248,0.04464577337662345,15.263756540091048,15.087249875823849,7.594570290815781,2,2621.8804,1068.2664,0.7259078,1,1,1,0
249,0.04788739829713248,15.263756540091048,15.087170299375071,8.015581872432875,2,2391.635,1183.6266,0.6651648,0,0,0,0
250,0.05129444967418827,15.263756540091048,15.087083182021667,7.319528789909267,2,2791.9287,1092.0704,0.60648596,2,2,1,1
251,0.05487107492054468,15.263756540091048,15.086987983213112,7.642298238362422,2,2594.0469,1304.4517,0.695712,3,3,1,1
252,0.058621018494823054,15.263756540091048,15.086884160434709,7.211167794678176,2,2863.7776,1261.873,0.66003335,2,2,1,1
253,0.06254759656572881,15.263756540091048,15.086771179629654,6.848484054523916,2,3126.932,1168.7861,0.68002045,2,2,1,1
254,0.06665366786824756,15.263756540091048,15.086648523349629,7.271322347774382,3,2823.5347,1073.743,0.7269129,5,3,3,1
255,0.07094160175034012,15.263756540091048,15.086515697725348,6.935784591563989,3,3060.1787,2440.8623,0.6924282,2,2,1,1
256,0.07541324424319154,15.263756540091048,15.086372238992288,7.325297625743079,3,2788.184,2389.9763,0.73362494,5,4,2,1
257,0.08006988289740916,15.263756540091048,15.086217720035535,7.017207260715767,3,2999.935,2440.7705,0.71430093,4,3,2,1
258,0.08491221106570725,15.263756540091048,15.086051757210587,7.082606402883024,2,2952.8982,2492.1716,0.64948136,8,5,3,2
259,0.08994029225805572,15.263756540091048,15.085874017539918,6.819380936258299,3,3149.7,2566.9407,0.6450643,3,2,2,1
260,0.09515352514057371,15.263756540091048,15.085684226307205,7.145398245207934,2,2908.8284,2609.2634,0.62985283,7,3,3,3
261,0.10054975173068646,15.263756540091048,15.085482174959148,6.375070552464401,3,3532.7734,2495.9106,0.6947774,6,3,3,2
262,0.10612696729915105,15.263756540091048,15.085320190684046,6.459822436762911,3,3454.1785,2467.0276,0.67408377,10,6,4,2
263,0.11188335987107462,15.263756540091048,15.085133883209902,6.6656542761732895,3,3274.4495,2915.9854,0.6416144,10,5,3,3
264,0.1178173090082767,15.263756540091048,15.084911478154437,4.538782057661377,3,6301.8965,2885.3735,0.6063723,7,4,3,2
265,0.1239251891169051,15.263756540091048,15.084675355071116,4.494238190549815,3,6408.673,2935.2368,0.5968847,8,5,3,2
266,0.13020147997216386,15.263756540091048,15.084417623587118,7.054709697431334,3,2972.818,2725.9639,0.64197206,9,4,8,2
267,0.13663994471703064,15.263756540091048,15.084138665658417,7.11106674892996,3,2932.7932,2836.2717,0.6414493,12,5,10,3
268,0.1432332393129389,15.263756540091048,15.083844974338712,8.029355362151675,2,2384.6501,1358.997,0.63824797,12,5,8,6
269,0.14997326884923928,15.263756540091048,15.083541440243447,6.8570499896468196,3,3120.2803,2721.4946,0.64696413,12,4,12,3
