time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.09864585865407122,14.93139113554382,14.763624902482483,6.851650815930043,2,3124.4702,2667.8186,0.6552835,12,5,10,3
277,0.10423805602023523,14.93139113554382,14.763418358631107,6.875826436903046,3,3105.7783,2868.2498,0.6263538,14,6,10,4
278,0.1100177482324396,14.93139113554382,14.763229364494107,4.480348445838371,4,6442.556,2712.388,0.55108947,15,4,12,6
279,0.11598379361490489,14.93139113554382,14.763049308972494,4.522834702825954,4,6339.7974,2807.1868,0.5484154,15,6,10,3
280,0.12213443657998835,14.93139113554382,14.76283629105801,7.439917332584291,3,2715.4043,2670.3088,0.57975394,18,6,10,6
281,0.12846513034052331,14.93139113554382,14.76260372263392,7.038247193765813,2,2984.6736,2574.6292,0.6735428,16,8,6,6
282,0.13497023217251003,14.93139113554382,14.762339906612178,6.8822485194030945,2,3100.8428,1301.8424,0.68962663,8,2,8,1
283,0.14164324049701912,14.93139113554382,14.76205547626958,6.988872970083212,2,3020.684,1060.5563,0.7126991,3,3,1,1
284,0.14847662166828146,14.93139113554382,14.761756975475102,6.989411833402147,3,3020.2874,1043.1416,0.6587397,3,3,1,1
285,0.15546214158186705,14.93139113554382,14.7614488628888,7.1620043844633985,2,2897.348,980.2911,0.61318576,2,2,1,1
286,0.16259154402767642,14.93139113554382,14.76112531111962,7.279000910781375,2,2818.4624,1089.6105,0.5820968,4,4,1,1
287,0.16985500915238883,14.93139113554382,14.760718131076514,7.102426937909346,3,2938.8735,919.77094,0.61714655,6,3,4,1
288,0.17724183238363206,14.93139113554382,14.76030471203754,7.731974335848891,3,2543.0024,709.5316,0.58960444,9,6,4,1
289,0.1847403159166592,14.93139113554382,14.759887269107717,7.620801738234125,3,2606.5247,657.7208,0.6421925,7,5,3,1
290,0.19233778178559635,14.93139113554382,14.75946840670248,11.265434563491226,1,1339.3195,0,0.6284134,7,6,2,1
291,0.20002080181324566,14.93139113554382,14.759051362970606,12.204020914095421,1,1168.6282,0,0.6246414,7,7,1,1
292,0.20777514699271077,14.93139113554382,14.758637410765436,12.802706459537502,1,1077.07,0,0.6657919,5,5,1,1
293,0.21558650643456176,14.93139113554382,14.758227949338284,14.295924912742828,2,892.5339,810.90155,0.6822483,6,6,1,1
294,0.22343483292732658,14.93139113554382,14.757839922733046,13.097784090013558,2,1036.0608,773.4926,0.539511,5,5,1,1
295,0.23130285476816015,14.93139113554382,14.75770942459078,14.078361853735645,2,916.1588,865.5574,0.6389946,6,6,1,1
296,0.23917358598854693,14.93139113554382,14.757561659814192,14.867172794960316,1,834.90375,0,0.6408619,7,7,1,1
297,0.2470292974922295,14.93139113554382,14.757360178154883,17.245484655392893,1,648.40436,0,0.58334416,8,8,1,1
298,0.25485163286836454,14.93139113554382,14.757130855474662,inf,0,0,0,0,6,6,1,1
299,0.26262184070661365,14.93139113554382,14.756890716982912,inf,0,0,0,0,9,7,2,2
300,0.2703199767283167,14.93139113554382,14.756653485081879,inf,0,0,0,0,10,8,2,2
301,0.27792579225653646,14.93139113554382,14.756425414508323,inf,0,0,0,0,9,8,2,1
302,0.2854188829892504,14.93139113554382,14.756212189747604,inf,0,0,0,0,12,8,2,2
303,0.29277882313413567,14.93139113554382,14.756018261434175,inf,0,0,0,0,13,10,2,2
304,0.2999855050092197,14.93139113554382,14.755847248698174,inf,0,0,0,0,7,5,2,2
305,0.3070178357440747,14.93139113554382,14.755703269961867,inf,0,0,0,0,0,0,0,0
306,0.31385487218829095,14.93139113554382,14.755585540912811,inf,0,0,0,0,0,0,0,0
307,0.32047603292188886,14.93139113554382,14.755494362645548,inf,0,0,0,0,0,0,0,0
308,0.3268611532620579,14.93139113554382,14.755430222029489,inf,0,0,0,0,0,0,0,0
309,0.3329905347475913,14.93139113554382,14.755393335205259,inf,0,0,0,0,0,0,0,0
310,0.3388450114913667,14.93139113554382,14.75538355371787,inf,0,0,0,0,0,0,0,0
311,0.34440603085114196,14.93139113554382,14.755400377696693,inf,0,0,0,0,0,0,0,0
312,0.3496557428018512,14.93139113554382,14.75544299571055,inf,0,0,0,0,0,0,0,0
313,0.35457709332039244,14.93139113554382,14.755510327429707,inf,0,0,0,0,0,0,0,0
314,0.35915391833758903,14.93139113554382,14.755601062804104,inf,0,0,0,0,0,0,0,0
315,0.3633710357674802,14.93139113554382,14.75571369696105,inf,0,0,0,0,0,0,0,0
316,0.36721433379343144,14.93139113554382,14.755846561623345,inf,0,0,0,0,0,0,0,0
317,0.3706708540558942,14.93139113554382,14.755997854191847,inf,0,0,0,0,0,0,0,0
318,0.3737288687144312,14.93139113554382,14.756165665474729,inf,0,0,0,0,0,0,0,0
319,0.3763779505910347,14.93139113554382,14.756348006809787,inf,0,0,0,0,0,0,0,0
320,0.37860903577177574,14.93139113554382,14.756542836991555,inf,0,0,0,0,0,0,0,0
321,0.38041447816932034,14.93139113554382,14.756748089170296,inf,0,0,0,0,0,0,0,0
322,0.132376027006294,14.93139113554382,14.756961697642188,inf,0,0,0,0,0,0,0,0
323,-0.025599040185653274,14.93139113554382,14.734206674049977,inf,0,0,0,0,0,0,0,0
324,-0.1279309371088586,14.93139113554382,14.527213976364596,inf,0,0,0,0,0,0,0,0
325,-0.19546276498595017,14.93139113554382,14.552420433933952,inf,0,0,0,0,0,0,0,0
326,-0.240917920107393,14.93139113554382,14.61725313791194,inf,0,0,0,0,0,0,0,0
327,-0.2721314850734605,14.93139113554382,14.666455139078973,inf,0,0,0,0,0,0,0,0
328,-0.2939262940885188,14.93139113554382,14.698194188211446,inf,0,0,0,0,0,0,0,0
329,-0.30933393071603976,14.93139113554382,14.720327253737047,inf,0,0,0,0,0,0,0,0
330,-0.32024548851567813,14.93139113554382,14.733266621436089,inf,0,0,0,0,0,0,0,0
331,-0.32783257047164094,14.93139113554382,14.741949685769304,inf,0,0,0,0,0,0,0,0
332,-0.33289032703005944,14.93139113554382,14.748310673255135,inf,0,0,0,0,0,0,0,0
333,-0.33599112660832653,14.93139113554382,14.752003403709642,inf,0,0,0,0,0,0,0,0
334,-0.3375359497666101,14.93139113554382,14.75419365951925,inf,0,0,0,0,0,0,0,0
335,-0.33780095294322154,14.93139113554382,14.755882651436764,inf,0,0,0,0,0,0,0,0
336,-0.33698598776415767,14.93139113554382,14.757094900613668,inf,0,0,0,0,0,0,0,0
337,-0.3352433555892801,14.93139113554382,14.757917300658368,inf,0,0,0,0,0,0,0,0
338,-0.33269171341598636,14.93139113554382,14.758438089091136,inf,0,0,0,0,0,0,0,0
339,-0.3294278437764364,14.93139113554382,14.758749596235955,inf,0,0,0,0,0,0,0,0
340,-0.3255331860562689,14.93139113554382,14.758902393893289,inf,0,0,0,0,0,0,0,0
341,-0.3210779334914757,14.93139113554382,14.758939134229687,inf,0,0,0,0,0,0,0,0
342,-0.3161237171434027,14.93139113554382,14.758893955026249,inf,0,0,0,0,0,0,0,0
343,-0.3107245253765819,14.93139113554382,14.758793946529464,inf,0,0,0,0,0,0,0,0
344,-0.3049266372509133,14.93139113554382,14.758673153311308,inf,0,0,0,0,0,0,0,0
345,-0.29876541929896894,14.93139113554382,14.758571543481219,inf,0,0,0,0,0,0,0,0
346,-0.29229749140918626,14.93139113554382,14.75976639829457,inf,0,0,0,0,0,0,0,0
347,-0.2855673252915155,14.93139113554382,14.760512906390815,inf,0,0,0,0,0,0,0,0
348,-0.2786070336085419,14.93139113554382,14.760878102377323,inf,0,0,0,0,0,0,0,0
349,-0.2714666645458052,14.93139113554382,14.761033720967706,inf,0,0,0,0,0,0,0,0
350,-0.26418529436211047,14.93139113554382,14.761148811981386,inf,0,0,0,0,0,0,0,0
351,-0.2567846809902333,14.93139113554382,14.761277579167801,inf,0,0,0,0,0,0,0,0
352,-0.24928481930836285,14.93139113554382,14.761402637949582,inf,0,0,0,0,0,0,0,0
353,-0.24170094155712518,14.93139113554382,14.761538117350726,inf,0,0,0,0,0,0,0,0
354,-0.23405927661555948,14.93139113554382,14.761749196205098,inf,0,0,0,0,0,0,0,0
355,-0.22638201270722225,14.93139113554382,14.761948535254108,inf,0,0,0,0,0,0,0,0
356,-0.21869007275548916,14.93139113554382,14.762165811892597,inf,0,0,0,0,0,0,0,0
357,-0.2110097946764075,14.93139113554382,14.762398027744677,inf,0,0,0,0,0,0,0,0
358,-0.203359018376568,14.93139113554382,14.76272756532306,inf,0,0,0,0,0,0,0,0
359,-0.19575552359771636,14.93139113554382,14.76299547028744,inf,0,0,0,0,0,0,0,0
360,-0.18821653006900937,14.93139113554382,14.763221952681677,inf,0,0,0,0,0,0,0,0
361,-0.1807583951093386,14.93139113554382,14.763416253337098,inf,0,0,0,0,0,0,0,0
362,-0.1733964399126722,14.93139113554382,14.763583431656171,inf,0,0,0,0,0,0,0,0
363,-0.1661448525368419,14.93139113554382,14.763726665068411,inf,0,0,0,0,0,0,0,0
364,-0.15901663722907405,14.93139113554382,14.763848362232684,inf,0,0,0,0,0,0,0,0
365,-0.15202359315099917,14.93139113554382,14.763950701431591,inf,0,0,0,0,0,0,0,0
366,-0.14517631311766638,14.93139113554382,14.764035861002458,inf,0,0,0,0,0,0,0,0
367,-0.13848419703344,14.93139113554382,14.764106084183418,inf,0,0,0,0,0,0,0,0
368,-0.13195547682290598,14.93139113554382,14.764163659851073,inf,0,0,0,0,0,0,0,0
369,-0.12559720787238626,14.93139113554382,14.7642108663308,inf,0,0,0,0,0,0,0,0
370,-0.11941529347681606,14.93139113554382,14.764250488538039,inf,0,0,0,0,0,0,0,0
371,-0.11341485411577333,14.93139113554382,14.764286182317715,inf,0,0,0,0,0,0,0,0
372,-0.10760006361713537,14.93139113554382,14.764318212163486,inf,0,0,0,0,0,0,0,0
373,-0.1019740908461106,14.93139113554382,14.764347225142341,inf,0,0,0,0,0,0,0,0
374,-0.09653917100854117,14.93139113554382,14.764374522290671,inf,0,0,0,0,0,0,0,0
