time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.024246285779648866,14.382130498795123,14.226943044856512,inf,0,0,0,0,2,1,2,0
40,0.02455815449635535,14.382130498795123,14.226652890083752,inf,0,0,0,0,3,1,3,0
41,0.024712597784673877,14.382130498795123,14.226593967494862,inf,0,0,0,0,3,2,2,1
42,0.02491124508214774,14.382130498795123,14.226537756938534,inf,0,0,0,0,3,2,2,1
43,0.024788325669139785,14.382130498795123,14.22646482102817,inf,0,0,0,0,1,1,1,0
44,0.02424325236583197,14.382130498795123,14.225185354014336,inf,0,0,0,0,1,1,1,0
45,0.02356710668795662,14.382130498795123,14.222251224010092,inf,0,0,0,0,3,2,2,1
46,0.022853129078484666,14.382130498795123,14.219891483848269,inf,0,0,0,0,1,1,1,0
47,0.02246956616607783,14.382130498795123,14.21833831072041,inf,0,0,0,0,1,1,1,0
48,0.02237640480773089,14.382130498795123,14.218453173058553,inf,0,0,0,0,2,1,2,0
49,0.0226112215068287,14.382130498795123,14.220715566971695,inf,0,0,0,0,1,1,1,0
50,0.02317132499259624,14.382130498795123,14.22379072287038,inf,0,0,0,0,2,2,1,1
51,0.023925258432330142,14.382130498795123,14.226720872218857,inf,0,0,0,0,2,2,1,1
52,0.02484313936924173,14.382130498795123,14.229351399247781,inf,0,0,0,0,1,1,1,0
53,0.025840920533323625,14.382130498795123,14.231628800813157,inf,0,0,0,0,2,2,1,1
54,0.026730871276410745,14.382130498795123,14.233539350880369,inf,0,0,0,0,1,1,1,0
55,0.027528793133550278,14.382130498795123,14.245207721079167,inf,0,0,0,0,1,1,1,0
56,0.028161573204694583,14.382130498795123,14.247739767513613,inf,0,0,0,0,3,2,2,1
57,0.028545358081982882,14.382130498795123,14.248336603232808,inf,0,0,0,0,2,2,1,1
58,0.028562012520844955,14.382130498795123,14.241395312405947,inf,0,0,0,0,2,2,1,1
59,0.027961275873145924,14.382130498795123,14.238509278650968,inf,0,0,0,0,2,1,2,0
60,0.0268720161700609,14.382130498795123,14.236644910485355,inf,0,0,0,0,1,1,1,0
61,0.02555904933485756,14.382130498795123,14.234969442575293,inf,0,0,0,0,1,1,1,0
62,0.023913868988076015,14.382130498795123,14.233862146567411,inf,0,0,0,0,3,1,3,0
63,0.022041928099925577,14.382130498795123,14.2326873799528,inf,0,0,0,0,2,2,1,1
64,0.020004229207170203,14.382130498795123,14.231536717379155,inf,0,0,0,0,2,2,1,1
65,0.017996867759127032,14.382130498795123,14.230520192879311,inf,0,0,0,0,1,1,1,0
66,0.016105285325790065,14.382130498795123,14.229656643536963,inf,0,0,0,0,1,1,1,0
67,0.014316994184568704,14.382130498795123,14.228383185740336,inf,0,0,0,0,2,2,1,1
68,0.012769518611665982,14.382130498795123,14.227887538198855,inf,0,0,0,0,3,1,3,0
69,0.011490371864267598,14.382130498795123,14.227847293934122,inf,0,0,0,0,2,2,1,1
70,0.010596170903310054,14.382130498795123,14.228032117751189,inf,0,0,0,0,4,2,3,1
71,0.009935396998756903,14.382130498795123,14.22862903849799,inf,0,0,0,0,1,1,1,0
72,0.009687279614538613,14.382130498795123,14.229158154100341,inf,0,0,0,0,3,2,2,1
73,0.009687931175554648,14.382130498795123,14.229572211220962,inf,0,0,0,0,3,2,2,1
74,0.00989491882076644,14.382130498795123,14.22996245515534,inf,0,0,0,0,4,2,3,1
75,0.010441771251420666,14.382130498795123,14.230356514584223,inf,0,0,0,0,1,1,1,0
76,0.011078011234744323,14.382130498795123,14.23075024332495,inf,0,0,0,0,2,2,1,1
77,0.01197129781836837,14.382130498795123,14.23115253382402,inf,0,0,0,0,2,2,1,1
78,0.012920197922404703,14.382130498795123,14.231536123862782,inf,0,0,0,0,1,1,1,0
79,0.013927314546824304,14.382130498795123,14.231817036929636,inf,0,0,0,0,2,2,1,1
80,0.014954128338185525,14.382130498795123,14.232173499229004,inf,0,0,0,0,2,2,1,1
81,0.01589239131505482,14.382130498795123,14.232533399557742,inf,0,0,0,0,3,1,3,0
82,0.016761670120833592,14.382130498795123,14.232862759696355,inf,0,0,0,0,2,2,1,1
83,0.01754562604099842,14.382130498795123,14.233143562751446,inf,0,0,0,0,1,1,1,0
84,0.018266155526385726,14.382130498795123,14.233377177937719,inf,0,0,0,0,1,1,1,0
85,0.01880711443744257,14.382130498795123,14.233560072122183,inf,0,0,0,0,2,1,2,0
86,0.019098995033475397,14.382130498795123,14.233705339112355,inf,0,0,0,0,1,1,1,0
87,0.019330880226813913,14.382130498795123,14.233810911648114,inf,0,0,0,0,2,1,2,0
88,0.019432362453345082,14.382130498795123,14.233859187625844,inf,0,0,0,0,4,2,3,1
89,0.019302743282005656,14.382130498795123,14.233875602635264,inf,0,0,0,0,3,2,2,1
90,0.01902093609553582,14.382130498795123,14.23386598546386,inf,0,0,0,0,2,2,1,1
91,0.018615730699621053,14.382130498795123,14.233822643303878,inf,0,0,0,0,4,2,3,1
92,0.018200024729032878,14.382130498795123,14.233755227878673,inf,0,0,0,0,3,2,2,1
93,0.017679888858119726,14.382130498795123,14.233665426576607,inf,0,0,0,0,2,2,1,1
94,0.017086984664106193,14.382130498795123,14.2335693912687,inf,0,0,0,0,1,1,1,0
95,0.016444484120647522,14.382130498795123,14.233464813936937,inf,0,0,0,0,1,1,1,0
96,0.01569013966139058,14.382130498795123,14.23335676977586,inf,0,0,0,0,3,2,2,1
97,0.014990662023500951,14.382130498795123,14.233251917555643,inf,0,0,0,0,3,1,3,0
98,0.014267133434966224,14.382130498795123,14.233146028282071,inf,0,0,0,0,3,2,2,1
99,0.013502858779395195,14.382130498795123,14.233050065672403,inf,0,0,0,0,2,2,1,1
100,0.012766993141183194,14.382130498795123,14.232963178571177,inf,0,0,0,0,2,1,2,0
101,0.012037936982288808,14.382130498795123,14.232884832816664,inf,0,0,0,0,4,2,3,1
102,0.011375168273399908,14.382130498795123,14.232818308663052,inf,0,0,0,0,3,2,2,1
103,0.010746340914089027,14.382130498795123,14.232762199443913,inf,0,0,0,0,2,2,1,1
104,0.010170876499870484,14.382130498795123,14.232718348166152,inf,0,0,0,0,4,3,2,1
105,0.009620781141069028,14.382130498795123,14.232685140449737,inf,0,0,0,0,2,2,1,1
106,0.009051479106240648,14.382130498795123,14.232662787427548,inf,0,0,0,0,3,2,2,1
107,0.008508425820143814,14.382130498795123,14.23265063033845,inf,0,0,0,0,2,2,1,1
108,0.008076895406090552,14.382130498795123,14.232646003261715,inf,0,0,0,0,3,2,2,1
109,0.0076711180166565435,14.382130498795123,14.232647191174902,inf,0,0,0,0,2,1,2,0
110,0.007315295663599225,14.382130498795123,14.232656071644497,inf,0,0,0,0,2,2,1,1
111,0.007000093623652009,14.382130498795123,14.232669145394967,inf,0,0,0,0,2,1,2,0
112,0.006774639249355202,14.382130498795123,14.232685923378964,inf,0,0,0,0,2,1,2,0
113,0.00651593235642063,14.382130498795123,14.232703988207081,inf,0,0,0,0,3,2,2,1
114,0.006256627434050791,14.382130498795123,14.232726022378394,inf,0,0,0,0,4,2,3,1
115,0.006058621506120394,14.382130498795123,14.232747785928249,inf,0,0,0,0,2,1,2,0
116,0.00584530382193345,14.382130498795123,14.232767836062733,inf,0,0,0,0,4,2,3,1
117,0.005653042396091703,14.382130498795123,14.232788646761705,inf,0,0,0,0,4,2,3,1
118,0.005393870133992093,14.382130498795123,14.232807045824023,inf,0,0,0,0,3,2,2,1
119,0.00519317050014593,14.382130498795123,14.23282559875716,inf,0,0,0,0,3,2,2,1
120,0.004989610716278825,14.382130498795123,14.23283904714564,inf,0,0,0,0,4,2,3,1
121,0.0048340456770935535,14.382130498795123,14.232851551949532,inf,0,0,0,0,2,2,1,1
122,0.004696190541238184,14.382130498795123,14.232860377888219,inf,0,0,0,0,3,2,2,1
123,0.00449458338848634,14.382130498795123,14.232867363544505,inf,0,0,0,0,4,3,2,1
124,0.004261766310079114,14.382130498795123,14.23287380740928,inf,0,0,0,0,2,2,1,1
125,0.0040985476667401485,14.382130498795123,14.232877343230985,inf,0,0,0,0,3,2,2,1
126,0.003782042071795779,14.382130498795123,14.232876751953826,inf,0,0,0,0,3,2,2,1
127,0.003529138439005673,14.382130498795123,14.232879186406578,inf,0,0,0,0,3,2,2,1
128,0.0032520992317305237,14.382130498795123,14.232875687745707,inf,0,0,0,0,5,2,4,1
129,0.0030144202555528847,14.382130498795123,14.232872866832535,inf,0,0,0,0,4,2,3,1
130,0.0027518641240513947,14.382130498795123,14.232867944998409,inf,0,0,0,0,4,2,3,1
131,0.002541540629939211,14.382130498795123,14.23286354840532,inf,0,0,0,0,3,2,2,1
132,0.002395783447119124,14.382130498795123,14.232857378462231,inf,0,0,0,0,4,3,2,1
133,0.0022171968157854776,14.382130498795123,14.232850735329285,inf,0,0,0,0,3,3,1,1
134,0.0020511019386851856,14.382130498795123,14.23284565561572,inf,0,0,0,0,3,2,2,1
135,0.001920546281861978,14.382130498795123,14.232839931016983,inf,0,0,0,0,5,2,4,1
136,0.001791877390500862,14.382130498795123,14.232834070413777,inf,0,0,0,0,4,2,3,1
137,0.0016299092370641289,14.382130498795123,14.232829121362252,inf,0,0,0,0,3,2,2,1
138,0.0014853679532244538,14.382130498795123,14.232825264644038,inf,0,0,0,0,2,1,2,0
139,0.0013546605101455856,14.382130498795123,14.232821107471656,inf,0,0,0,0,4,3,2,1
140,0.0012650135457565699,14.382130498795123,14.23281757681764,inf,0,0,0,0,3,3,1,1
141,0.0011375207214025275,14.382130498795123,14.23281409197205,inf,0,0,0,0,3,2,2,1
142,0.0010388563715695417,14.382130498795123,14.232812496543525,inf,0,0,0,0,3,2,2,1
143,0.0009319388802914378,14.382130498795123,14.232810317648344,inf,0,0,0,0,4,2,3,1
144,0.0008519560098070168,14.382130498795123,14.232809276290698,inf,0,0,0,0,4,3,2,1
145,0.0007027285942506277,14.382130498795123,14.23280806898407,inf,0,0,0,0,5,2,4,1
146,0.0006105530150157173,14.382130498795123,14.232808970076007,inf,0,0,0,0,5,3,3,1
147,0.0004541829558084854,14.382130498795123,14.23280812506808,inf,0,0,0,0,5,3,3,1
148,0.00032576706907268846,14.382130498795123,14.232809651753247,inf,0,0,0,0,3,2,2,1
149,0.00020822424117536862,14.382130498795123,14.232809950730397,inf,0,0,0,0,4,2,2,2
150,0.00014179413987515014,14.382130498795123,14.23281072192997,inf,0,0,0,0,4,2,4,1
151,0.00011635865943069549,14.382130498795123,14.232810903763943,inf,0,0,0,0,4,3,2,1
152,3.4275468916777525e-05,14.382130498795123,14.232811158435542,inf,0,0,0,0,5,4,2,1
153,7.691453197107121e-05,14.382130498795123,14.232813030135437,inf,0,0,0,0,4,2,3,1
154,6.057819886895336e-05,14.382130498795123,14.232811769181179,inf,0,0,0,0,5,3,3,1
155,1.8950740092706046e-05,14.382130498795123,14.23281341257618,inf,0,0,0,0,4,3,2,1
156,-4.311286339783342e-05,14.382130498795123,14.232814528725909,inf,0,0,0,0,4,2,2,2
157,-0.00010201846962719629,14.382130498795123,14.232815577985237,inf,0,0,0,0,5,2,4,2
158,-0.00011042227987742459,14.382130498795123,14.232816164519381,inf,0,0,0,0,4,3,2,1
159,-0.0002084832273262564,14.382130498795123,14.232815752098096,inf,0,0,0,0,5,4,2,1
160,-0.0003049584252179309,14.382130498795123,14.232817675735566,inf,0,0,0,0,5,2,4,1
161,-0.0003887941856113425,14.382130498795123,14.232818065692333,inf,0,0,0,0,5,3,3,1
162,-0.00041615075595886084,14.382130498795123,14.232818223287756,inf,0,0,0,0,4,3,2,1
163,-0.0004257210298277039,14.382130498795123,14.232817494847506,inf,0,0,0,0,4,2,2,2
164,-0.0004464711002596083,14.382130498795123,14.232817168346376,inf,0,0,0,0,6,3,4,2
165,-0.0005047848623460925,14.382130498795123,14.232817208393229,inf,0,0,0,0,5,2,6,1
166,-0.0004859746454264755,14.382130498795123,14.232817717153901,inf,0,0,0,0,5,4,2,1
167,-0.0005669719866493571,14.382130498795123,14.232816231125618,inf,0,0,0,0,6,1,10,0
168,-0.0006214140038768142,14.382130498795123,14.232817689189403,inf,0,0,0,0,5,3,3,1
169,-0.0006157951785228597,14.382130498795123,14.232817138386611,inf,0,0,0,0,5,3,3,1
170,-0.000676679303193823,14.382130498795123,14.232815934591725,inf,0,0,0,0,4,2,2,2
171,-0.0006688814774370014,14.382130498795123,14.232816787021804,inf,0,0,0,0,7,2,12,1
172,-0.000627971892259095,14.382130498795123,14.232815416597347,inf,0,0,0,0,5,4,2,1
173,-0.0005952719237542923,14.382130498795123,14.232814452092077,inf,0,0,0,0,6,2,8,1
174,-0.0006107637257028468,14.382130498795123,14.23281409820374,inf,0,0,0,0,6,2,4,3
175,-0.000629426806798035,14.382130498795123,14.232814553854016,inf,0,0,0,0,4,3,2,1
176,-0.0006275830293969652,14.382130498795123,14.232814366633667,inf,0,0,0,0,6,4,2,2
177,-0.0006381506749009016,14.382130498795123,14.23281378686396,inf,0,0,0,0,7,2,12,1
178,-0.0006494682434360763,14.382130498795123,14.232813773446447,inf,0,0,0,0,6,5,2,1
179,-0.0006724190643365152,14.382130498795123,14.232813599027006,inf,0,0,0,0,6,2,8,1
180,-0.0006776353827215517,14.382130498795123,14.232813666107692,inf,0,0,0,0,7,3,4,3
181,-0.0007398842763051841,14.382130498795123,14.232813254774326,inf,0,0,0,0,5,3,3,1
182,-0.0007317441689036026,14.382130498795123,14.232814208154517,inf,0,0,0,0,5,3,2,2
183,-0.0007733217491485372,14.382130498795123,14.232813033763179,inf,0,0,0,0,9,2,15,1
184,-0.0007843307200594695,14.382130498795123,14.232813870868524,inf,0,0,0,0,6,5,2,1
185,-0.000751729553929611,14.382130498795123,14.232813409671925,inf,0,0,0,0,6,1,10,0
186,-0.0008139330621829916,14.382130498795123,14.232812627264757,inf,0,0,0,0,7,3,4,3
187,-0.0008414779074532837,14.382130498795123,14.232814253318534,inf,0,0,0,0,5,3,2,2
188,-0.000862689069056323,14.382130498795123,14.232813839139508,inf,0,0,0,0,7,2,8,1
189,-0.0008964900185625677,14.382130498795123,14.232813881260103,inf,0,0,0,0,7,4,6,1
190,-0.0009418199848732829,14.382130498795123,14.232814238978577,inf,0,0,0,0,7,3,8,1
191,-0.0008838914387541013,14.382130498795123,14.23281462956959,22.832330530769077,1,401.9969,0,0.51263124,6,3,3,2
192,-0.0009127143156806923,14.382130498795123,14.232813001427422,inf,0,0,0,0,8,2,15,1
193,-0.0008783751404212736,14.382130498795123,14.232814434426777,inf,0,0,0,0,8,2,10,1
194,-0.000910992072560493,14.382130498795123,14.232813409025121,inf,0,0,0,0,9,1,24,0
195,-0.0008579828025272028,14.382130498795123,14.232814581065433,22.3970722602221,1,415.39655,0,0.506875,6,3,4,1
196,-0.0008719638656477653,14.382130498795123,14.232813143993333,inf,0,0,0,0,7,3,3,2
197,-0.0008271981614864728,14.382130498795123,14.232814235958326,inf,0,0,0,0,8,2,15,1
198,-0.0008522035995248432,14.382130498795123,14.232813174264914,inf,0,0,0,0,8,2,10,1
199,-0.0009080952323606857,14.382130498795123,14.232814331542837,inf,0,0,0,0,9,3,8,4
200,-0.0009242368423287872,14.382130498795123,14.232814977701734,inf,0,0,0,0,7,2,10,1
201,-0.000928018840007425,14.382130498795123,14.232814462563928,inf,0,0,0,0,8,2,9,3
202,-0.0008787862184644091,14.382130498795123,14.232814318432506,inf,0,0,0,0,10,2,18,1
203,-0.000846639262500629,14.382130498795123,14.232813340714063,20.591879193571035,1,479.33087,0,0.5623651,9,2,18,1
204,-0.0008742524789608231,14.382130498795123,14.232813437653764,19.521696721431304,1,524.95447,0,0.5892077,8,3,4,4
205,-0.000874580389233939,14.382130498795123,14.232814401840493,19.228683053066824,1,538.6551,0,0.56753427,6,3,3,2
206,-0.0008888070536739324,14.382130498795123,14.232813966027315,19.225954276164472,1,538.78534,0,0.52016485,10,2,18,1
207,-0.0009171657850289831,14.382130498795123,14.232814224511563,18.27882777561987,1,587.2074,0,0.5149755,9,2,18,1
208,-0.0009318503013238863,14.382130498795123,14.232814523213518,19.635263169837174,1,519.79254,0,0.5486055,8,3,4,4
209,-0.0009313782877910226,14.382130498795123,14.232814369557504,inf,0,0,0,0,7,2,10,1
210,-0.0009179009783061125,14.382130498795123,14.232814149117521,19.951951679270042,1,505.8159,0,0.52770346,10,2,20,2
211,-0.0008710972185664784,14.382130498795123,14.232813904586376,18.796616733780695,1,559.9185,0,0.5054776,9,2,18,1
212,-0.0008960906691990313,14.382130498795123,14.232813213964077,18.77977829151099,1,560.77405,0,0.525244,8,3,4,4
213,-0.0008765734738297988,14.382130498795123,14.232814368777815,19.965650753413126,1,505.2248,0,0.50344646,9,2,15,1
214,-0.000851872197482732,14.382130498795123,14.232813606506856,20.491945790253816,1,483.31992,0,0.55480736,11,3,20,2
215,-0.000843749695877266,14.382130498795123,14.232813434794503,21.489487453829284,1,445.726,0,0.531393,9,2,18,1
216,-0.0008117081496686919,14.382130498795123,14.232813630548092,21.422942584233404,1,448.08725,0,0.5157459,9,1,24,0
217,-0.0008430081889801448,14.382130498795123,14.232813108931653,21.519800267210417,1,444.65695,0,0.5022238,12,2,21,2
218,-0.0008532944482659686,14.382130498795123,14.232814165706559,22.103675693323602,1,424.8336,0,0.510429,12,2,28,1
219,-0.0008979363679543319,14.382130498795123,14.232813848765002,21.416913720282526,1,448.30215,0,0.5869596,8,2,15,1
220,-0.0009338375262198797,14.382130498795123,14.232814521240675,20.675618672574878,1,476.02832,0,0.602193,10,2,15,1
221,-0.0009282596032217842,14.382130498795123,14.2328145155948,20.287717157315356,1,491.63782,0,0.612551,13,1,40,0
222,-0.0008625293248813592,14.382130498795123,14.232813907920985,20.092549141987433,1,499.80103,0,0.6339005,10,2,24,1
223,-0.0008828633137221768,14.382130498795123,14.232812770651465,20.003492603942732,1,503.59766,0,0.6411307,10,2,24,1
224,-0.0009059179417518774,14.382130498795123,14.232814116825564,20.33556473104033,1,489.6688,0,0.62181324,10,2,18,1
225,-0.0009057147382773793,14.382130498795123,14.232814222163224,19.188023776436797,1,540.601,0,0.6440898,10,2,24,1
226,-0.0009390023523799479,14.382130498795123,14.232813902828486,19.94997978831025,1,505.90106,0,0.6150456,11,2,24,1
227,-0.000909669393954842,14.382130498795123,14.232814548615924,20.000476924335583,1,503.72702,0,0.6482101,12,1,28,0
228,-0.0009378014405163374,14.382130498795123,14.232813534371786,19.588112785867686,1,521.92584,0,0.66368836,13,1,35,0
229,-0.0009843632423324,14.382130498795123,14.232814513505362,19.08082781058733,1,545.78516,0,0.65443915,14,2,18,2
230,-0.0009398550474600055,14.382130498795123,14.232814964280633,19.101060339186624,1,544.80066,0,0.6215399,14,2,28,1
231,-0.0009231761374525523,14.382130498795123,14.232813517059562,18.93622987091417,1,552.9041,0,0.63954806,14,2,35,1
232,-0.0008927858969389739,14.382130498795123,14.232813894221701,19.538964448534244,1,524.16437,0,0.6379137,15,2,21,2
233,-0.0008722197673185566,14.382130498795123,14.23281356737587,18.86152500764553,1,556.63995,0,0.6463909,12,2,28,1
234,-0.0008419400767046444,14.382130498795123,14.232813638159337,18.271525671774082,1,587.60724,0,0.65950084,13,2,35,1
235,-0.0008476716183994256,14.382130498795123,14.232813365616156,18.333560032079074,1,584.2241,0,0.66180885,15,2,40,1
236,-0.0008216856561023777,14.382130498795123,14.23281392603891,18.704608375655035,1,564.6187,0,0.6341033,13,2,28,2
237,-0.0008540820098540381,14.382130498795123,14.232813317973754,18.638222526401282,1,568.049,0,0.63965064,15,2,32,1
238,-0.0008558087011931813,14.382130498795123,14.232814313195012,18.074647738671178,1,598.55273,0,0.6442371,15,1,40,0
239,-0.0008750806131734509,14.382130498795123,14.232813821792455,17.542337871711158,1,629.82355,0,0.63685155,17,1,48,0
240,-0.0009167843007076824,14.382130498795123,14.23281414734229,17.598843503967547,1,626.38245,0,0.62788624,17,2,32,2
241,-0.0009068938787687518,14.382130498795123,14.232814614688365,17.71617528378572,1,619.3317,0,0.61396384,14,1,40,0
242,-0.0009175078845789266,14.382130498795123,14.232813816699656,17.129132586218255,1,655.9255,0,0.65729505,16,2,32,1
243,-0.0009352957001017193,14.382130498795123,14.2328141671622,16.7771973864387,1,679.5382,0,0.6914155,16,2,40,1
244,-0.0008718269505519711,14.382130498795123,14.232814335879862,16.65918626912006,1,687.7592,0,0.6937871,20,2,54,1
245,-0.0008875134819955094,14.382130498795123,14.232812900919772,16.669284817604428,1,687.04956,0,0.69615686,18,1,54,0
246,-0.0009174921947893476,14.382130498795123,14.232814144680942,16.82536266810822,1,676.2276,0,0.70813626,21,1,70,0
247,-0.0009612635690466374,14.382130498795123,14.232814451653052,16.007013051275774,1,736.17725,0,0.7143411,18,2,32,2
248,-0.0009436354425803227,14.382130498795123,14.232814840583188,17.186061490185338,1,652.22833,0,0.7189503,19,2,45,1
249,-0.0009772857624893631,14.382130498795123,14.232813918720348,17.042403925909543,1,661.6222,0,0.7114102,18,2,45,1
250,-0.0008995565762240413,14.382130498795123,14.232814830000272,15.534538720774412,1,774.72797,0,0.7129618,20,1,60,0
251,-0.0009305442155159076,14.382130498795123,14.232812910962764,15.425765975446238,1,784.0575,0,0.7283788,18,2,45,1
252,-0.0008881690460515808,14.382130498795123,14.232814663633938,15.070545446191492,2,815.80115,594.67554,0.72912925,23,1,60,0
253,-0.0008922360065366319,14.382130498795123,14.232813394998029,14.770708193442257,1,844.214,0,0.71766335,18,2,45,1
254,-0.0008587027909164548,14.382130498795123,14.232814132292303,15.181481498695254,1,805.6717,0,0.706673,22,2,60,1
255,0.003944018218816387,14.382130498795123,14.23281342682899,15.504505595002318,1,777.28625,0,0.7086102,21,1,60,0
256,0.007430215693190614,14.382130498795123,14.233721736741536,14.148136203961743,1,908.47504,0,0.6717725,23,1,70,0
257,0.010140668901338735,14.382130498795123,14.232595140875333,14.239768244355574,1,898.5385,0,0.6784473,24,2,54,1
258,0.012413599034909777,14.382130498795123,14.232344141616709,13.171657334120395,1,1026.1813,0,0.7158981,21,2,50,1
259,0.0144568651157342,14.382130498795123,14.232361067481694,7.552175014482222,2,2647.0037,1048.3362,0.5477574,27,1,77,0
260,0.016398829197707018,14.382130498795123,14.232436267327998,7.566969341990983,2,2638.1934,1040.9296,0.6103286,26,1,77,0
261,0.018319831441290218,14.382130498795123,14.232502270834923,12.72583204769303,1,1088.1776,0,0.72464365,23,2,60,1
262,0.02027127869906619,14.382130498795123,14.232543014441644,12.861308876415393,1,1068.7228,0,0.72439104,28,2,66,1
263,0.022287138949176395,14.382130498795123,14.232559290134631,7.381213485888334,2,2752.2976,1325.3325,0.6181655,24,1,66,0
264,0.024390841523970398,14.382130498795123,14.232556039981384,7.289974219019636,2,2811.2388,1272.7097,0.5353976,26,2,60,1
265,0.026599412338912113,14.382130498795123,14.232538103638571,7.561798605451515,3,2641.2673,1107.0941,0.6037591,34,2,96,1
266,0.028925948604277642,14.382130498795123,14.232509114768817,6.721579077828976,3,3228.173,1109.1946,0.6391341,29,1,77,0
267,0.03138109704670627,14.382130498795123,14.232471469385827,6.877862873095745,3,3104.212,2283.2446,0.674492,30,1,96,0
268,0.03397393406684704,14.382130498795123,14.232426584366745,7.137315564809743,3,2914.4424,2323.6943,0.73538834,30,2,84,1
269,0.03671248669646438,14.382130498795123,14.232375176402961,7.007838358263435,3,3006.7708,2460.7454,0.67402095,36,2,96,1
270,0.03960403751393477,14.382130498795123,14.232317486060499,6.72166919498258,2,3228.0994,2415.8726,0.66394675,33,1,96,0
271,0.04265529929362409,14.382130498795123,14.232253439402454,4.23483963700758,4,7091.7427,2761.2407,0.54058266,37,2,104,1
272,0.045872510748100656,14.382130498795123,14.232182759039492,7.109605301122344,3,2933.8203,2477.757,0.5864817,35,1,104,0
273,0.04926148407742995,14.382130498795123,14.23210503886468,6.805747551206793,3,3160.4563,2389.5686,0.7259476,37,1,112,0
