time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.02501196643610501,14.925554476983006,14.75049340346034,inf,0,0,0,0,1,1,1,0
46,0.02411693357935009,14.925554476983006,14.747594786361166,inf,0,0,0,0,1,1,1,0
47,0.023171943711324125,14.925554476983006,14.745352717387998,inf,0,0,0,0,2,2,1,1
48,0.02245432159940852,14.925554476983006,14.744610104697,inf,0,0,0,0,1,1,1,0
49,0.02199050799492172,14.925554476983006,14.746448196665007,inf,0,0,0,0,2,2,1,1
50,0.021688362336165654,14.925554476983006,14.749777273595088,inf,0,0,0,0,3,2,2,1
51,0.02152833779123399,14.925554476983006,14.75303843759505,inf,0,0,0,0,1,1,1,0
52,0.021430873920764665,14.925554476983006,14.756001021708425,inf,0,0,0,0,2,2,1,1
53,0.02136778029639165,14.925554476983006,14.758603781113681,inf,0,0,0,0,3,2,2,1
54,0.02138554227166404,14.925554476983006,14.760817877331045,inf,0,0,0,0,2,2,1,1
55,0.02134127106792584,14.925554476983006,14.762629656104817,inf,0,0,0,0,2,2,1,1
56,0.021107171801793827,14.925554476983006,14.77218059421587,inf,0,0,0,0,2,1,2,0
57,0.020643831729310468,14.925554476983006,14.775435469135239,inf,0,0,0,0,2,2,1,1
58,0.019856872928721896,14.925554476983006,14.769172284190198,inf,0,0,0,0,2,2,1,1
59,0.018818109513069017,14.925554476983006,14.766558167983153,inf,0,0,0,0,3,1,3,0
60,0.01741232301136,14.925554476983006,14.765096343817733,inf,0,0,0,0,3,2,2,1
61,0.01570533838738976,14.925554476983006,14.763647593125869,inf,0,0,0,0,2,2,1,1
62,0.013809472318107849,14.925554476983006,14.762300324015682,inf,0,0,0,0,2,2,1,1
63,0.011839187198794763,14.925554476983006,14.760858342164765,inf,0,0,0,0,2,2,1,1
64,0.009788401401119074,14.925554476983006,14.759487354528824,inf,0,0,0,0,2,1,2,0
65,0.007876650368115325,14.925554476983006,14.758320222707235,inf,0,0,0,0,2,2,1,1
66,0.006030654445033663,14.925554476983006,14.757310988571687,inf,0,0,0,0,1,1,1,0
67,0.004424462463879666,14.925554476983006,14.756565476271227,inf,0,0,0,0,2,1,2,0
68,0.003087831633473144,14.925554476983006,14.755560350685732,inf,0,0,0,0,1,1,1,0
69,0.0021241942840257884,14.925554476983006,14.755246730791198,inf,0,0,0,0,1,1,1,0
70,0.0014605616567436425,14.925554476983006,14.755262752805736,inf,0,0,0,0,2,2,1,1
71,0.0011214263415234862,14.925554476983006,14.755701831554234,inf,0,0,0,0,1,1,1,0
72,0.0010236449560790599,14.925554476983006,14.75625870107921,inf,0,0,0,0,3,3,1,1
73,0.001226110220740824,14.925554476983006,14.756669351847016,inf,0,0,0,0,3,3,1,1
74,0.0018731203213027377,14.925554476983006,14.75704520826882,inf,0,0,0,0,1,1,1,0
75,0.0027250990800750012,14.925554476983006,14.757421192732792,inf,0,0,0,0,2,1,2,0
76,0.0037402820954266134,14.925554476983006,14.75781000138667,inf,0,0,0,0,3,1,3,0
77,0.004952999640097239,14.925554476983006,14.758207611321238,inf,0,0,0,0,1,1,1,0
78,0.006281412053406879,14.925554476983006,14.758601822997205,inf,0,0,0,0,1,1,1,0
79,0.00761282514092046,14.925554476983006,14.758899557900907,inf,0,0,0,0,2,1,2,0
80,0.008955481929484949,14.925554476983006,14.75928569524297,inf,0,0,0,0,3,2,2,1
81,0.01020894641433466,14.925554476983006,14.75967660086771,inf,0,0,0,0,1,1,1,0
82,0.011427879603411647,14.925554476983006,14.760040590304857,inf,0,0,0,0,1,1,1,0
83,0.012519917499440567,14.925554476983006,14.760353216943802,inf,0,0,0,0,2,2,1,1
84,0.013495080313145552,14.925554476983006,14.760625424343251,inf,0,0,0,0,3,1,3,0
85,0.014310350998098149,14.925554476983006,14.760847749239984,inf,0,0,0,0,1,1,1,0
86,0.014880343972030958,14.925554476983006,14.761025053399575,inf,0,0,0,0,4,2,3,1
87,0.015254996764915069,14.925554476983006,14.761162397012765,inf,0,0,0,0,1,1,1,0
88,0.015437973960176125,14.925554476983006,14.761250517462802,inf,0,0,0,0,3,1,3,0
89,0.015499291449986938,14.925554476983006,14.76129691578863,inf,0,0,0,0,3,2,2,1
90,0.015419403880204482,14.925554476983006,14.761301452419989,inf,0,0,0,0,2,2,1,1
91,0.015288900409986105,14.925554476983006,14.76127600483881,inf,0,0,0,0,1,1,1,0
92,0.015019258220609573,14.925554476983006,14.761219204614482,inf,0,0,0,0,1,1,1,0
93,0.014611723737497029,14.925554476983006,14.761147310984281,inf,0,0,0,0,3,2,2,1
94,0.014194297945079521,14.925554476983006,14.761059680011117,inf,0,0,0,0,3,1,3,0
95,0.013648239367873552,14.925554476983006,14.760956088594408,inf,0,0,0,0,2,2,1,1
96,0.013069395446281658,14.925554476983006,14.760852355670409,inf,0,0,0,0,2,2,1,1
97,0.012468494746544826,14.925554476983006,14.760743369274477,inf,0,0,0,0,3,2,2,1
98,0.011812589099218904,14.925554476983006,14.76063666111618,inf,0,0,0,0,1,1,1,0
99,0.011110429455591505,14.925554476983006,14.760536249603044,inf,0,0,0,0,2,2,1,1
100,0.01050865260139616,14.925554476983006,14.760442999869865,inf,0,0,0,0,4,2,3,1
101,0.009893539509336547,14.925554476983006,14.760356009756075,inf,0,0,0,0,1,1,1,0
102,0.009247989142459473,14.925554476983006,14.760282646119721,inf,0,0,0,0,3,2,2,1
103,0.008667865240452544,14.925554476983006,14.760220669215142,inf,0,0,0,0,1,1,1,0
104,0.008050052022888958,14.925554476983006,14.760168423034628,inf,0,0,0,0,3,3,1,1
105,0.007558011511307068,14.925554476983006,14.760129604017866,inf,0,0,0,0,3,2,2,1
106,0.007134650105761198,14.925554476983006,14.76009888439667,inf,0,0,0,0,2,2,1,1
107,0.006766120754914012,14.925554476983006,14.760079496835607,inf,0,0,0,0,3,2,2,1
108,0.006405225102595306,14.925554476983006,14.760069350835332,inf,0,0,0,0,2,1,2,0
109,0.006053908792191775,14.925554476983006,14.76006796503054,inf,0,0,0,0,4,2,3,1
110,0.00572138597253297,14.925554476983006,14.76007333232576,inf,0,0,0,0,4,2,3,1
111,0.005491771866988052,14.925554476983006,14.760084174596521,inf,0,0,0,0,2,1,2,0
112,0.005286965140067728,14.925554476983006,14.760097741069906,inf,0,0,0,0,3,2,2,1
113,0.005109615728045458,14.925554476983006,14.760115992550498,inf,0,0,0,0,4,2,3,1
114,0.004929736395725905,14.925554476983006,14.760136162712982,inf,0,0,0,0,4,2,3,1
115,0.004765869609855519,14.925554476983006,14.760158046098454,inf,0,0,0,0,1,1,1,0
116,0.004610607925991821,14.925554476983006,14.760179715484014,inf,0,0,0,0,4,3,2,1
117,0.004475045000852685,14.925554476983006,14.760200997782079,inf,0,0,0,0,4,2,3,1
118,0.004304318553614328,14.925554476983006,14.76022081352781,inf,0,0,0,0,2,2,1,1
119,0.004106932752855292,14.925554476983006,14.760240230090396,inf,0,0,0,0,3,2,2,1
120,0.003947281402415914,14.925554476983006,14.76025743437045,inf,0,0,0,0,4,3,2,1
121,0.0038013435814215997,14.925554476983006,14.760270908475997,inf,0,0,0,0,2,2,1,1
122,0.003637686834490777,14.925554476983006,14.760282483632702,inf,0,0,0,0,3,2,2,1
123,0.0033585339751389795,14.925554476983006,14.760292249574574,inf,0,0,0,0,2,2,1,1
124,0.003157095134792823,14.925554476983006,14.760301738799027,inf,0,0,0,0,3,2,2,1
125,0.0029284323792939044,14.925554476983006,14.760304900439536,inf,0,0,0,0,3,2,2,1
126,0.0027270392110832417,14.925554476983006,14.760308178673721,inf,0,0,0,0,5,3,3,1
127,0.002564139522147013,14.925554476983006,14.76030846141924,inf,0,0,0,0,4,2,3,1
128,0.0024021835787767583,14.925554476983006,14.760306862801254,inf,0,0,0,0,2,2,1,1
129,0.002291547538351536,14.925554476983006,14.760304510416399,inf,0,0,0,0,4,3,2,1
130,0.002091073070242994,14.925554476983006,14.760300006347325,inf,0,0,0,0,3,3,1,1
131,0.0019354375486872392,14.925554476983006,14.760297224714174,inf,0,0,0,0,3,2,2,1
132,0.001795748333660398,14.925554476983006,14.760291408699931,inf,0,0,0,0,4,3,2,1
133,0.0016939613391387396,14.925554476983006,14.760285738612671,inf,0,0,0,0,4,2,3,1
134,0.0015593881605355823,14.925554476983006,14.760279433054064,inf,0,0,0,0,3,2,2,1
135,0.0014021215004665177,14.925554476983006,14.760274354959375,inf,0,0,0,0,3,2,2,1
136,0.0012767293206634798,14.925554476983006,14.760269323895262,inf,0,0,0,0,4,3,2,1
137,0.0011306457570588325,14.925554476983006,14.76026369807319,inf,0,0,0,0,3,3,1,1
138,0.0010005160982737443,14.925554476983006,14.760259404146847,inf,0,0,0,0,3,2,2,1
139,0.0009271406133047232,14.925554476983006,14.760254998601226,inf,0,0,0,0,3,2,2,1
140,0.0008480321430759634,14.925554476983006,14.76025039562918,inf,0,0,0,0,4,2,3,1
141,0.0007747071812159772,14.925554476983006,14.76024732110811,inf,0,0,0,0,4,3,2,1
142,0.0006385702067426307,14.925554476983006,14.760244599164439,inf,0,0,0,0,5,2,4,1
143,0.0005434291996656298,14.925554476983006,14.760243694051027,inf,0,0,0,0,5,3,3,1
144,0.00040974882395210737,14.925554476983006,14.760241626976779,inf,0,0,0,0,5,3,3,1
145,0.000279540144737677,14.925554476983006,14.760241429181287,inf,0,0,0,0,4,2,2,2
146,0.0001718147304631143,14.925554476983006,14.760241036520563,inf,0,0,0,0,5,3,2,2
147,0.00011644256696875354,14.925554476983006,14.760240752537348,inf,0,0,0,0,4,3,2,1
148,3.2009759260471685e-05,14.925554476983006,14.760240243923615,inf,0,0,0,0,5,4,2,1
149,2.5489933024319737e-05,14.925554476983006,14.760241265663597,inf,0,0,0,0,5,2,4,1
150,4.071370119377785e-05,14.925554476983006,14.760240680190615,inf,0,0,0,0,5,3,3,1
151,-7.259652426116461e-06,14.925554476983006,14.760240962344342,inf,0,0,0,0,5,3,3,1
152,-4.1811637242188904e-05,14.925554476983006,14.760242819044024,inf,0,0,0,0,3,2,2,1
153,-5.014445051046139e-05,14.925554476983006,14.760243510084866,inf,0,0,0,0,4,2,2,2
154,-8.586774383852042e-05,14.925554476983006,14.76024394793053,inf,0,0,0,0,4,2,4,1
155,-0.00018416404550175214,14.925554476983006,14.760245268656481,inf,0,0,0,0,5,4,2,1
156,-0.00025044994178687974,14.925554476983006,14.760247268059752,inf,0,0,0,0,6,2,8,1
157,-0.00032271745112376105,14.925554476983006,14.760247650894527,inf,0,0,0,0,5,3,3,1
158,-0.0004035748821398209,14.925554476983006,14.760248586339458,inf,0,0,0,0,5,3,3,1
159,-0.0003779071865619648,14.925554476983006,14.760249481206726,inf,0,0,0,0,4,2,2,2
160,-0.0004043828625038484,14.925554476983006,14.760248248266748,inf,0,0,0,0,5,3,2,2
161,-0.00046112435287177383,14.925554476983006,14.760249393455137,inf,0,0,0,0,5,2,6,1
162,-0.0005048368882162792,14.925554476983006,14.760250187527763,inf,0,0,0,0,5,4,2,1
163,-0.0005941264466332603,14.925554476983006,14.760250235752984,inf,0,0,0,0,5,2,4,1
164,-0.0005736533654198036,14.925554476983006,14.760251226458438,inf,0,0,0,0,5,3,3,1
165,-0.000599742130313491,14.925554476983006,14.760249525777006,inf,0,0,0,0,5,3,3,1
166,-0.0006479212686165461,14.925554476983006,14.760250173294834,inf,0,0,0,0,4,2,2,2
167,-0.0006543091801887492,14.925554476983006,14.760250448600559,inf,0,0,0,0,7,2,12,1
168,-0.0006435682361493922,14.925554476983006,14.760249635249002,inf,0,0,0,0,5,4,2,1
169,-0.0006268249713190639,14.925554476983006,14.760249084118547,inf,0,0,0,0,6,2,8,1
170,-0.0006721750445606494,14.925554476983006,14.760248615348074,inf,0,0,0,0,6,2,4,3
171,-0.0006863372984945498,14.925554476983006,14.760249369396268,inf,0,0,0,0,5,3,3,1
172,-0.0006730363343678367,14.925554476983006,14.760248623795361,inf,0,0,0,0,5,3,2,2
173,-0.0006509648819689085,14.925554476983006,14.760247861421565,inf,0,0,0,0,8,2,12,1
174,-0.0007031559651930733,14.925554476983006,14.760247320884488,inf,0,0,0,0,6,5,2,1
175,-0.0007506468718211901,14.925554476983006,14.760248306566654,inf,0,0,0,0,6,2,8,1
176,-0.0007675802301745436,14.925554476983006,14.760248111141024,inf,0,0,0,0,6,2,4,3
177,-0.0007811516650612716,14.925554476983006,14.760247504512973,inf,0,0,0,0,5,3,2,2
178,-0.0007336462133034408,14.925554476983006,14.760247310741647,inf,0,0,0,0,6,2,8,1
179,-0.0007409978020150784,14.925554476983006,14.76024604758509,inf,0,0,0,0,8,2,15,1
180,-0.0007514215339122142,14.925554476983006,14.760246721552877,inf,0,0,0,0,7,3,8,1
181,-0.0007669681131641495,14.925554476983006,14.760246651604858,inf,0,0,0,0,6,3,3,2
182,-0.0008082583979301058,14.925554476983006,14.760246687939064,inf,0,0,0,0,6,2,4,3
183,-0.0008175503762226549,14.925554476983006,14.760247151684906,inf,0,0,0,0,6,2,8,1
184,-0.0008032546370573417,14.925554476983006,14.760246676838648,inf,0,0,0,0,10,1,24,0
185,-0.0008679685714423263,14.925554476983006,14.760246265824273,inf,0,0,0,0,7,3,8,1
186,-0.0008527618608711366,14.925554476983006,14.76024765302253,inf,0,0,0,0,7,3,3,2
187,-0.0008669255610703175,14.925554476983006,14.76024644809443,inf,0,0,0,0,7,3,4,3
188,-0.000792752191521225,14.925554476983006,14.760246985198833,inf,0,0,0,0,7,2,8,1
189,-0.0008265882525053858,14.925554476983006,14.760245424016427,inf,0,0,0,0,10,1,24,0
190,-0.0007897202763690709,14.925554476983006,14.760247194764714,inf,0,0,0,0,6,3,4,1
191,-0.0008159133546667137,14.925554476983006,14.760246001136442,inf,0,0,0,0,7,3,3,2
192,-0.0007766554079396548,14.925554476983006,14.76024709617953,inf,0,0,0,0,8,2,15,1
193,-0.0008226120496562404,14.925554476983006,14.760245974757028,inf,0,0,0,0,8,2,10,1
194,-0.0008523068779362682,14.925554476983006,14.760247457794064,inf,0,0,0,0,8,3,4,4
195,-0.0008918862926699055,14.925554476983006,14.760247321317687,inf,0,0,0,0,7,2,10,1
196,-0.0009018292765640712,14.925554476983006,14.760247651711435,inf,0,0,0,0,9,1,24,0
197,-0.0008542677674686898,14.925554476983006,14.760247298049112,inf,0,0,0,0,9,3,10,1
198,-0.0008543227267781915,14.925554476983006,14.760246313872067,inf,0,0,0,0,9,2,18,1
199,-0.0008630848717735237,14.925554476983006,14.760247021777593,18.88991024609068,1,555.21576,0,0.5122849,8,1,18,0
200,-0.0009155367811129223,14.925554476983006,14.760247174723574,inf,0,0,0,0,7,2,10,1
201,-0.0009377525909554949,14.925554476983006,14.76024802865025,18.96283487703552,1,551.58325,0,0.541113,9,2,18,1
202,-0.0009258500156504642,14.925554476983006,14.76024770081964,18.454996889907303,1,577.69025,0,0.52622646,10,2,18,2
203,-0.0009189271952767394,14.925554476983006,14.760247212630615,inf,0,0,0,0,9,2,18,1
204,-0.000977768445960593,14.925554476983006,14.760247281090857,inf,0,0,0,0,7,2,8,1
205,-0.0009210834857942524,14.925554476983006,14.760248463392848,inf,0,0,0,0,10,1,28,0
206,-0.0009297775886813537,14.925554476983006,14.760246611779685,inf,0,0,0,0,10,2,18,2
207,-0.0008591742927736939,14.925554476983006,14.76024763547756,inf,0,0,0,0,8,2,15,1
208,-0.0008621894730038925,14.925554476983006,14.760246174526113,inf,0,0,0,0,11,2,21,1
209,-0.0008189109407571493,14.925554476983006,14.760247287763962,inf,0,0,0,0,9,2,10,4
210,-0.000854673354152867,14.925554476983006,14.760246383993636,inf,0,0,0,0,8,2,9,3
211,-0.0008211180849376736,14.925554476983006,14.760247707809944,21.434729317944427,1,447.66757,0,0.5251235,10,2,15,1
212,-0.0008178029828016778,14.925554476983006,14.760246495109312,21.470936832410402,1,446.38226,0,0.5384216,12,2,28,1
213,-0.0008168370630232171,14.925554476983006,14.760246922428117,20.67901644345264,1,475.89508,0,0.52860564,8,2,15,1
214,-0.0008409360287230082,14.925554476983006,14.760246900605466,20.54535106833913,1,481.1816,0,0.5911454,10,1,24,0
215,-0.0008580548577007307,14.925554476983006,14.760247327883613,19.875482360565652,1,509.13568,0,0.6163488,11,2,18,2
216,-0.0008167161577696746,14.925554476983006,14.76024725387017,20.096066491687438,1,499.652,0,0.5950718,10,2,24,1
217,-0.000836731817605463,14.925554476983006,14.760246205412654,20.17021269422846,1,496.52704,0,0.55179924,10,2,24,1
218,-0.0008077368825329369,14.925554476983006,14.760247170658902,inf,0,0,0,0,10,2,18,1
219,-0.0008343784557131357,14.925554476983006,14.760246277527395,19.77985857657332,1,513.33594,0,0.5143001,10,2,24,1
220,-0.0008961486238216192,14.925554476983006,14.76024719587326,19.031185453257073,1,548.2127,0,0.6138063,12,2,24,1
221,-0.0009204919490558639,14.925554476983006,14.76024791069405,19.375716383003965,1,531.71014,0,0.618846,11,1,28,0
222,-0.0009248775140852802,14.925554476983006,14.76024746608066,18.453953134502616,1,577.7459,0,0.6777148,11,1,35,0
223,-0.0009798139831400374,14.925554476983006,14.760247234933694,18.355251102830476,1,583.04846,0,0.6577629,14,1,40,0
224,-0.0009213421525240245,14.925554476983006,14.760248189687907,18.674848265347592,1,566.1524,0,0.5966668,12,2,28,1
225,-0.000931881587613886,14.925554476983006,14.760246384906958,18.71136271777225,1,564.27155,0,0.61345214,11,1,35,0
226,-0.0008979285439500399,14.925554476983006,14.760247470065808,18.817497605751896,1,558.8605,0,0.6461743,14,1,40,0
227,-0.0009211693107725425,14.925554476983006,14.760246700135472,17.998745506985006,1,602.8592,0,0.65751356,13,2,28,2
228,-0.0008580309310136556,14.925554476983006,14.760247671959455,17.617211896157745,1,625.27026,0,0.6637535,13,1,28,0
229,-0.0008634170237462885,14.925554476983006,14.760246170916757,17.529329335062123,1,630.62,0,0.6367782,15,1,40,0
230,-0.0008111679265487776,14.925554476983006,14.76024724372284,19.092865013550384,1,545.1991,0,0.58279294,16,1,48,0
231,-0.0008230702215783279,14.925554476983006,14.76024615132137,17.914953742380344,1,607.67065,0,0.60764676,14,2,21,1
232,-0.0008205078533404832,14.925554476983006,14.760247171328574,17.352493284527977,1,641.6073,0,0.63002276,12,2,28,1
233,-0.0008623457909691103,14.925554476983006,14.76024690903138,17.283213594337504,1,645.9949,0,0.6651364,15,2,32,1
234,-0.0008609758283722931,14.925554476983006,14.760247724380449,16.994626084084747,1,664.79407,0,0.65641946,16,2,40,1
235,-0.0008078877573071176,14.925554476983006,14.760247060226948,17.16933419488725,1,653.3112,0,0.647847,19,1,54,0
236,-0.0008431034545194997,14.925554476983006,14.760246076987443,16.933378092929107,1,668.8956,0,0.6732857,18,1,54,0
237,-0.000812026391931836,14.925554476983006,14.760247504814627,15.802317422679911,1,752.49664,0,0.7003095,18,2,28,2
238,-0.0008627055148188714,14.925554476983006,14.760246343877872,16.37589859092545,1,708.1508,0,0.69561005,17,2,32,2
239,-0.0008801099578397303,14.925554476983006,14.760247752184704,17.79832771551207,1,614.46967,0,0.67771167,19,2,40,1
240,-0.000906451919095768,14.925554476983006,14.76024729706613,16.315889164009818,1,712.5936,0,0.72029096,17,1,45,0
241,-0.0009222804095218213,14.925554476983006,14.760247543995838,15.805361572227133,2,752.24976,685.7642,0.50300413,19,2,40,1
242,-0.0009574655486871717,14.925554476983006,14.760247462502994,17.420050100141523,1,637.3742,0,0.70368916,18,2,45,1
243,-0.0008812338907832648,14.925554476983006,14.760247896104161,16.84190380668883,1,675.09656,0,0.70252526,23,1,60,0
244,-0.0009315649200332355,14.925554476983006,14.760246021581924,15.856387612918603,1,748.1305,0,0.7121748,18,2,45,1
245,-0.0008826268401129055,14.925554476983006,14.760248088854988,15.232675887977482,1,801.06433,0,0.7108665,24,2,60,1
246,-0.0008925991246203603,14.925554476983006,14.76024644170713,14.361890628931773,1,885.56134,0,0.719598,18,2,45,1
247,-0.0008464237411335072,14.925554476983006,14.760247391901594,14.405405568860512,1,881.00903,0,0.70247537,21,2,60,1
248,0.00369031562388379,14.925554476983006,14.760246375537827,14.549997917645321,1,866.1462,0,0.7034392,21,2,45,1
249,0.006967879496396066,14.925554476983006,14.761070513839602,11.519808913776187,2,1289.3298,815.58905,0.5012423,24,2,70,1
250,0.009509199992861962,14.925554476983006,14.760024490134326,11.632777772944747,2,1268.0723,892.60156,0.544436,25,2,60,1
251,0.011638799828004587,14.925554476983006,14.759799829855385,14.193976326911667,1,903.4825,0,0.672838,25,1,77,0
252,0.013554520081771097,14.925554476983006,14.759822223255524,13.558504502897549,1,976.8048,0,0.7101815,24,2,60,1
253,0.015377576449785909,14.925554476983006,14.759895655106819,7.44506632619031,2,2712.2058,1019.50824,0.5775871,27,1,77,0
254,0.017183278207474503,14.925554476983006,14.759958168970432,7.454009615552474,2,2706.6646,1116.5306,0.5028319,26,1,77,0
255,0.019019502968303566,14.925554476983006,14.759995740081978,11.281937574974226,2,1335.9836,1201.5905,0.55679184,27,2,77,1
256,0.02091772968517959,14.925554476983006,14.760009769858739,7.598155435351441,2,2619.7732,1209.3868,0.5717483,31,2,84,1
257,0.02289960762739225,14.925554476983006,14.760005263667198,6.96330501881996,3,3039.6035,1187.888,0.5852088,27,1,77,0
258,0.024980860747742924,14.925554476983006,14.759986946981302,7.025554581206679,3,2993.8655,1213.2284,0.5767408,29,2,77,1
259,0.027173604686888966,14.925554476983006,14.759958306573441,7.073293006604489,2,2959.525,1064.6135,0.63269037,32,1,96,0
260,0.029487718804455134,14.925554476983006,14.75992160900459,7.272822630961648,3,2822.5425,2359.5618,0.69759333,32,2,77,1
261,0.03193165567666159,14.925554476983006,14.759878171344102,7.078121419702287,2,2956.0864,2285.8389,0.6668498,31,1,88,0
262,0.03451291560471886,14.925554476983006,14.759828638658927,4.153273658263405,3,7330.6436,2799.4905,0.5398198,34,2,104,1
263,0.03723832147706356,14.925554476983006,14.75977320281765,7.301255074694092,2,2803.8433,2455.8293,0.5829579,34,3,84,1
264,0.040114174432696076,14.925554476983006,14.759711758727166,7.306710545588509,2,2800.2778,2537.631,0.58771676,34,2,91,1
265,0.04314633806495172,14.925554476983006,14.759644010944184,6.69920559217136,2,3246.5613,2419.7847,0.66226894,37,1,104,0
266,0.046340279414243374,14.925554476983006,14.759569544977126,6.794569409212584,3,3169.319,2378.0994,0.61335075,37,3,96,1
267,0.049701083404092114,14.925554476983006,14.75948787474553,6.4471240918303065,3,3465.7766,2753.089,0.6218798,41,1,117,0
268,0.05323345051367198,14.925554476983006,14.75939847434227,6.638335543568974,3,3297.439,2723.3838,0.6259327,39,1,104,0
269,0.05694168346114495,14.925554476983006,14.759300799637069,4.3553316656119385,3,6760.7695,2942.2605,0.6358583,39,2,104,1
270,0.0608296663565192,14.925554476983006,14.759194303395827,4.475702522244205,2,6453.953,2971.2454,0.57339376,43,1,126,0
271,0.06490083847943216,14.925554476983006,14.759078446393614,7.113639368284752,3,2930.9866,2805.7651,0.54924524,45,4,112,1
272,0.06915816412453873,14.925554476983006,14.75895270614431,7.440802913367596,2,2714.8538,1465.8326,0.6423204,46,3,126,1
273,0.07360409957838851,14.925554476983006,14.758816584380922,7.290601968863182,3,2810.8264,2731.2908,0.60155886,51,4,135,1
274,0.0782405580922852,14.925554476983006,14.758669614012689,6.838860497052719,3,3134.4316,2760.7026,0.63106096,51,4,135,1
