time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
164,-3.839665048081426e-05,13.617029792463729,13.488321633403425,inf,0,0,0,0,4,3,2,1
165,-0.00010384830926124465,13.617029792463729,13.488321555423372,inf,0,0,0,0,6,3,4,2
166,-0.00015533742239666812,13.617029792463729,13.488321851548433,inf,0,0,0,0,6,5,2,1
167,-0.00022473275466028273,13.617029792463729,13.488321409089355,inf,0,0,0,0,4,3,2,1
168,-0.0003004461593368451,13.617029792463729,13.488321502082924,inf,0,0,0,0,4,3,2,1
169,-0.0003470100385867066,13.617029792463729,13.488321420299641,inf,0,0,0,0,5,2,4,2
170,-0.0003823749757998279,13.617029792463729,13.488320724318022,inf,0,0,0,0,5,2,6,1
171,-0.00043866706752535505,13.617029792463729,13.488320267510618,inf,0,0,0,0,4,3,2,1
172,-0.0004693681213566776,13.617029792463729,13.488320360827212,inf,0,0,0,0,6,3,4,2
173,-0.0004894172167707474,13.617029792463729,13.488319700792795,inf,0,0,0,0,6,5,2,1
174,-0.0005783703915804642,13.617029792463729,13.488319255656075,inf,0,0,0,0,5,4,2,1
175,-0.0006203781329216676,13.617029792463729,13.488320244387937,inf,0,0,0,0,4,3,2,1
176,-0.0006176125159630618,13.617029792463729,13.488319409929293,inf,0,0,0,0,5,2,4,2
177,-0.0006334726103285509,13.617029792463729,13.488318512068675,inf,0,0,0,0,5,2,6,1
178,-0.0006400919795988476,13.617029792463729,13.488318604974047,inf,0,0,0,0,4,3,2,1
179,-0.0006251317666566224,13.617029792463729,13.488318270352394,inf,0,0,0,0,7,3,6,2
180,-0.0006541811687175816,13.617029792463729,13.48831770411844,inf,0,0,0,0,6,5,2,1
181,-0.000624577259716052,13.617029792463729,13.488318307465544,inf,0,0,0,0,5,4,2,1
182,-0.000676706869516252,13.617029792463729,13.488317159489641,inf,0,0,0,0,4,2,2,2
183,-0.0006708061907433069,13.617029792463729,13.488318473845334,inf,0,0,0,0,5,2,4,2
184,-0.0006949784766554936,13.617029792463729,13.4883174563923,inf,0,0,0,0,4,3,2,1
185,-0.0006808341671321132,13.617029792463729,13.488317925647538,inf,0,0,0,0,6,4,2,2
186,-0.0007165691354890114,13.617029792463729,13.488317209115646,inf,0,0,0,0,7,4,4,2
187,-0.0008048503516186727,13.617029792463729,13.488318033142201,inf,0,0,0,0,5,4,2,1
188,-0.0008202383982048537,13.617029792463729,13.488319074181303,22.850448457080677,1,401.45404,0,0.56397134,5,4,2,1
189,-0.0008291599581116843,13.617029792463729,13.488318046252981,23.34869914312089,1,386.96954,0,0.510873,5,2,4,2
190,-0.0008406754250774198,13.617029792463729,13.48831800180423,24.682570379312523,1,352.0249,0,0.50261825,6,3,6,1
191,-0.0008276216624736127,13.617029792463729,13.488318075663704,25.092923303784257,1,342.2743,0,0.5357075,6,4,2,2
192,-0.0008149319658689733,13.617029792463729,13.488317662793081,23.19884649357996,3,391.23752,350.28955,0.57751775,7,4,4,2
193,-0.0007670796859780718,13.617029792463729,13.488317620794163,22.754902437458615,2,404.32996,341.50427,0.50856996,5,4,2,1
194,-0.0008191513306606882,13.617029792463729,13.488316891042075,23.43516195857807,2,384.5405,348.22217,0.5428489,4,3,2,1
195,-0.0008492542957800655,13.617029792463729,13.488318592577338,20.423562678035932,3,486.08002,352.90857,0.5955759,6,3,4,2
196,-0.0008850627069295731,13.617029792463729,13.488318349080746,20.178786351968714,3,496.1677,361.29993,0.63728225,6,5,2,1
197,-0.0008767953059109591,13.617029792463729,13.488318585058622,20.35877145264896,1,488.7183,0,0.6187269,7,3,6,2
198,-0.0009460912165185429,13.617029792463729,13.488317909818457,19.909973550119634,2,507.63403,350.22424,0.6044862,7,4,4,2
199,-0.0009052766470361775,13.617029792463729,13.488319309529118,19.82528408110127,3,511.3338,369.67953,0.6370503,6,3,6,1
200,-0.0009153022121261594,13.617029792463729,13.488317543567492,19.845750413430544,2,510.4358,348.68686,0.5494709,6,2,6,2
201,-0.0008945729748898392,13.617029792463729,13.488318343102275,20.050110182587602,1,501.60458,0,0.5911909,8,3,12,1
202,-0.000856458274024382,13.617029792463729,13.488317785231153,20.270814636171124,1,492.3364,0,0.5214428,7,5,2,2
203,-0.0008390133039356369,13.617029792463729,13.488317363052385,20.763065178268416,1,472.61795,0,0.5126925,9,2,20,1
204,-0.0008073751704327425,13.617029792463729,13.488317577482658,20.95845683277201,2,465.1364,363.08157,0.57324016,8,3,12,1
205,-0.0008204896406008119,13.617029792463729,13.488317192012994,20.923782472170295,2,466.45032,379.0225,0.5285236,5,3,2,2
206,-0.0008516498459935586,13.617029792463729,13.488317888460543,21.247412243688117,1,454.4118,0,0.57279295,9,2,20,1
207,-0.0008709342496033604,13.617029792463729,13.48831822848233,20.641406189677515,2,477.37323,386.95258,0.5634785,7,5,2,2
208,-0.0009048194074170711,13.617029792463729,13.488318083162389,20.45944530090216,2,484.6286,382.8399,0.56553245,10,2,24,1
209,-0.0009684117806550773,13.617029792463729,13.488318397560388,20.074612302626893,2,500.56204,385.38126,0.5469856,9,4,12,1
210,-0.0009780498188559422,13.617029792463729,13.48831903818238,22.674094270873915,1,406.78787,0,0.5340828,6,2,6,2
211,-0.000944048270219103,13.617029792463729,13.488318283054943,19.150864147708315,2,542.3892,420.38205,0.5333714,10,2,20,2
212,-0.0008898074990028916,13.617029792463729,13.48831752529022,19.7377200641306,2,515.20435,417.69675,0.58490497,8,4,6,2
213,-0.0009048238111487859,13.617029792463729,13.488316984403363,19.896741438360525,2,508.2093,445.01532,0.6177074,7,3,6,2
214,-0.0008825624504160426,13.617029792463729,13.488318052109324,19.751110809014268,2,514.60944,442.18607,0.62649757,10,5,12,1
215,-0.0009132607817342425,13.617029792463729,13.488317379701666,20.11754882165072,2,498.7434,448.7182,0.57146454,10,2,20,2
216,-0.0009273465578383707,13.617029792463729,13.488318300552523,19.245007227087797,2,537.87695,429.01907,0.55567944,11,5,6,4
217,-0.0009618735141024015,13.617029792463729,13.488318093852182,18.71699875406584,2,563.9821,448.39664,0.5768244,10,2,24,1
218,-0.000970660598617457,13.617029792463729,13.488318537166887,19.56472047181638,2,522.9894,434.37177,0.5159351,9,4,12,1
219,-0.0009996801427578194,13.617029792463729,13.488318198689683,19.17985424009438,2,540.99335,449.42682,0.5482666,9,4,6,2
220,-0.0009246621581199641,13.617029792463729,13.488318623898719,20.314377984719155,2,490.53912,432.32574,0.5245111,11,3,20,2
221,-0.0009682435252005705,13.617029792463729,13.48831681135884,20.100056949038592,2,499.48303,429.84616,0.5035242,9,3,15,1
222,-0.0009640880780360933,13.617029792463729,13.488318754437586,21.494786952312054,1,445.53882,0,0.5504121,9,2,20,1
223,-0.0009205433801530404,13.617029792463729,13.488318017401316,21.451446067392187,1,447.07343,0,0.57423437,9,4,6,2
224,-0.0009101583157580487,13.617029792463729,13.488317292229008,17.542459616573986,2,629.8161,427.72006,0.6055097,11,3,20,2
225,-0.0009291199563631464,13.617029792463729,13.488317753238606,17.63756095297005,2,624.0418,403.57407,0.58151925,10,3,20,1
226,-0.0008787848625800437,13.617029792463729,13.488318258433722,22.299801353585337,1,418.48807,0,0.5665884,9,2,20,1
227,-0.0009148419254192245,13.617029792463729,13.48831701376162,18.066749155562633,2,598.9986,399.27347,0.55250233,9,4,6,2
228,-0.0009392733516115768,13.617029792463729,13.48831846658731,17.406390013435384,3,638.22656,473.4572,0.59492946,14,1,40,0
229,-0.0009495515768483876,13.617029792463729,13.488318358306081,18.216039400632663,3,590.65967,454.274,0.6377271,11,3,20,1
230,-0.0009714525052913147,13.617029792463729,13.488318200464315,18.108929840742736,3,596.62366,461.82425,0.6629764,14,4,20,6
231,-0.0009544076253764531,13.617029792463729,13.488318466382523,18.576026728565154,4,571.2929,467.914,0.6733348,11,2,24,2
232,-0.0008855318408856001,13.617029792463729,13.488317832555612,18.440620394586087,4,578.4577,456.46048,0.6811296,9,4,12,1
233,-0.0008718221032914559,13.617029792463729,13.488316783154575,19.597855779760998,2,521.4839,446.81616,0.57867455,12,3,24,1
234,-0.0009090705537043846,13.617029792463729,13.488317542202138,19.620690901916557,2,520.4504,449.1793,0.59722716,14,4,24,2
235,-0.0009142623345994789,13.617029792463729,13.488318431630715,17.64006663578188,2,623.8908,463.49994,0.62780523,13,2,30,2
236,-0.0009147809857480852,13.617029792463729,13.488317963025418,18.180414732937425,2,592.63275,460.8256,0.6776488,13,5,20,1
237,-0.0009100811221025146,13.617029792463729,13.488317908594512,19.2608845520979,4,537.1218,461.45212,0.6645425,13,2,32,1
238,-0.0009689723534791112,13.617029792463729,13.48831780500039,19.36029980871695,4,532.43164,453.49973,0.6653518,11,2,24,2
239,-0.0009748620087075319,13.617029792463729,13.488318967722538,19.023109410996867,2,548.60925,495.51492,0.6594935,13,3,30,1
240,-0.0009829246123394426,13.617029792463729,13.488318209511169,19.057078227372187,2,546.9444,476.77512,0.60132253,14,2,30,6
241,-0.0009279129481887973,13.617029792463729,13.48831830446652,18.64139133070073,2,567.8845,515.66113,0.60770017,13,3,24,2
242,-0.0009772632173272468,13.617029792463729,13.48831716556587,19.092026934800842,2,545.23987,508.15994,0.5877743,15,5,30,1
243,-0.0009410272184206001,13.617029792463729,13.488318916127575,18.613192629082203,2,569.35095,541.12024,0.6673514,14,2,30,6
244,-0.0009558398244513021,13.617029792463729,13.488317502383243,16.264471122079595,2,716.43567,567.1091,0.5617655,15,5,24,2
245,-0.0008829033493108884,13.617029792463729,13.488318354659356,15.747143961688945,2,756.9937,564.1686,0.57648975,16,4,30,4
246,-0.0009159544297075608,13.617029792463729,13.488316743906097,15.946936993656468,2,740.90814,549.9678,0.64672935,15,1,45,0
247,-0.0009261766556627402,13.617029792463729,13.488318484510312,16.50818873212407,2,698.51056,494.3526,0.65150076,15,2,35,2
248,-0.00094528830567871,13.617029792463729,13.488318152790223,15.628728076660078,2,766.7908,556.04596,0.62288445,16,4,24,6
249,-0.0009180755760136358,13.617029792463729,13.4883183773747,16.75781089636371,2,680.878,544.0378,0.5069215,15,3,35,2
250,-0.000938244191677388,13.617029792463729,13.488317585432775,15.860910558082118,2,747.7671,627.27893,0.66854274,17,2,35,6
251,-0.0010073474958807145,13.617029792463729,13.488318373524084,16.055164318382836,2,732.4199,593.6552,0.61023426,16,4,24,3
252,-0.0009628107769475811,13.617029792463729,13.488319345066447,16.18938162165536,2,722.10583,603.9882,0.5775684,17,4,35,2
253,-0.0009482619504469847,13.617029792463729,13.488317530315753,16.253458603656213,2,717.2628,634.1917,0.53881335,16,2,35,6
254,-0.0009473305894514659,13.617029792463729,13.488317941954657,15.26709280436331,2,797.99036,706.13196,0.63796043,17,1,50,0
255,-0.0009520216708813548,13.617029792463729,13.48831812871939,15.503963913767636,2,777.3325,700.0312,0.62836945,21,3,35,8
256,-0.0009417240820098156,13.617029792463729,13.48831823685114,14.673315140964013,2,853.7821,703.09357,0.6273252,18,4,35,3
257,-0.000957518001895669,13.617029792463729,13.488317988338732,15.044066105668948,2,818.24884,699.03577,0.63114256,19,4,35,6
258,0.004291586826433496,13.617029792463729,13.488318453778632,15.302881590955968,2,794.81366,705.5007,0.65737027,17,4,35,3
259,0.008123096476758367,13.617029792463729,13.489368973480882,16.501038058395093,2,699.0263,697.43506,0.6334646,20,4,48,2
260,0.01111020309553475,13.617029792463729,13.488104729320987,16.260316305878618,2,716.74756,687.3878,0.7223845,21,4,42,6
261,0.013615223314608172,13.617029792463729,13.487809717049617,16.0743661304021,2,730.93005,668.5566,0.7276262,22,5,50,1
262,0.015863267138877007,13.617029792463729,13.48781804080746,12.703810394474063,2,1091.3931,749.97754,0.6187549,19,2,48,6
263,0.017994833652589075,13.617029792463729,13.48789663452676,13.601264783941662,2,971.57904,752.8621,0.6144969,20,4,35,3
264,0.020098728602232455,13.617029792463729,13.487968736152023,12.659123477535156,2,1097.9645,789.707,0.5757148,22,3,56,8
265,0.022232259042576356,13.617029792463729,13.48801492865309,11.95149812795166,2,1211.0048,836.6845,0.60992527,22,4,50,1
266,0.02443353334114114,13.617029792463729,13.488035048291488,12.49219417840758,2,1123.0763,755.6285,0.6065381,24,4,48,8
267,0.026728928987188167,13.617029792463729,13.488033976333258,11.698625239551271,2,1255.937,708.4188,0.6679974,22,4,48,3
268,0.029137618843426243,13.617029792463729,13.488016770469905,11.813292265172628,2,1235.2399,747.1115,0.67564505,22,2,56,8
