time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07267899588134018,13.922809638180194,13.784855762905927,7.6289631432148886,2,2601.7761,1279.2476,0.6337334,1,1,1,0
272,0.07743636034159337,13.922809638180194,13.784719945182143,7.738688596121389,2,2539.2449,1209.5696,0.6326012,2,2,1,1
273,0.08240467562573153,13.922809638180194,13.784573045428164,7.183461559349017,3,2882.6199,1358.1842,0.69576275,0,0,0,0
274,0.08758607956850253,13.922809638180194,13.78441458551978,6.905944834817421,3,3082.7388,1154.4159,0.67168623,1,1,1,0
275,0.09298206236180728,13.922809638180194,13.784244130737115,7.114306922023654,3,2930.518,2413.6646,0.7278784,3,3,1,1
276,0.09859342594599485,13.922809638180194,13.784061297906819,7.09309233935361,3,2945.4653,2452.7034,0.7061157,2,1,2,0
277,0.10442024343691546,13.922809638180194,13.783865763719174,6.954364745686321,3,3046.2634,2409.0525,0.7098551,3,3,1,1
278,0.11046181918013451,13.922809638180194,13.783657273270881,7.051751265417602,3,2974.943,2583.7585,0.6610542,6,4,3,1
279,0.11671706437739124,13.922809638180194,13.78343564881447,7.097582632770142,3,2942.2915,2602.1807,0.5975704,3,3,1,1
280,0.1231849148830847,13.922809638180194,13.78320331416222,6.740886884494138,3,3212.437,2616.7136,0.71584916,4,2,3,1
281,0.12986257244724728,13.922809638180194,13.783012297715272,6.3640474668314635,3,3543.204,2583.1426,0.664546,7,5,3,1
282,0.13674622067401876,13.922809638180194,13.782819247390684,6.371479110664082,3,3536.1665,2432.2021,0.6081586,8,5,2,2
283,0.1438306972677325,13.922809638180194,13.782576458536205,6.438523177481165,3,3473.6675,2845.9824,0.6110532,7,5,2,2
284,0.15111000391452828,13.922809638180194,13.782301168094557,4.4367536263033855,3,6550.771,2950.9028,0.6324778,8,5,2,2
285,0.1585768743642864,13.922809638180194,13.78200403116668,4.567777542858603,3,6233.9,2899.6519,0.645973,6,4,2,2
286,0.16622381719205287,13.922809638180194,13.781692704987053,6.802277819184272,3,3163.2031,3020.1135,0.64991134,12,7,3,3
287,0.17404201341264489,13.922809638180194,13.78130460776487,6.824241498821622,3,3145.8792,3112.8684,0.69217205,9,3,8,3
288,0.18202147728405244,13.922809638180194,13.780886613295317,6.971230973428595,3,3033.7185,2736.3862,0.67410797,13,6,12,2
289,0.1901512275588296,13.922809638180194,13.780462205878626,6.796557099438589,3,3167.7402,1437.3817,0.6357401,13,6,10,3
290,0.19841927295142753,13.922809638180194,13.780033133634886,6.458338915948948,3,3455.5303,2789.5999,0.6483294,16,6,10,8
291,0.2068126094064769,13.922809638180194,13.779600885890519,6.609043123673808,3,3322.3752,2652.4683,0.6752615,9,6,6,1
292,0.2153171107417405,13.922809638180194,13.7791670912602,6.189098623286737,4,3715.5208,2772.574,0.67016983,8,3,8,1
293,0.22391721107532686,13.922809638180194,13.778735125905289,6.3604457950929065,3,3546.6228,3076.0154,0.6943673,3,3,1,1
294,0.23259324540904253,13.922809638180194,13.77833604858182,4.37780206919508,3,6701.7593,2923.1624,0.59343505,3,3,1,1
295,0.24132876076094756,13.922809638180194,13.778175772442589,4.484531171241749,3,6432.3228,2829.2092,0.65619266,1,1,1,0
296,0.250106313880327,13.922809638180194,13.77795933012642,4.508937125387948,2,6373.1226,2930.8035,0.5896252,0,0,0,0
297,0.25890754170004177,13.922809638180194,13.777712877331757,7.28975459683552,2,2811.383,2594.604,0.6765005,1,1,1,0
298,0.26771338474136197,13.922809638180194,13.777500856166816,7.199655481020483,2,2871.583,2641.7004,0.59904325,2,2,1,1
299,0.27650352139784434,13.922809638180194,13.777256460542134,6.767394434710707,2,3191.0305,2360.7495,0.5404994,3,3,1,1
300,0.2852571875923626,13.922809638180194,13.777004692758888,6.801714836037431,2,3163.6492,1264.9598,0.6620998,5,5,1,1
301,0.2939525722555973,13.922809638180194,13.776760625929859,6.63271057032359,2,3302.2043,1333.3883,0.67983943,4,4,1,1
302,0.3025672233068295,13.922809638180194,13.77653079162238,6.708836294473521,2,3238.6257,1006.10876,0.69728166,5,5,1,1
303,0.3110784089310509,13.922809638180194,13.776319279595551,6.784125415612455,2,3177.6355,1098.5043,0.6585938,10,5,6,1
304,0.319463207514322,13.922809638180194,13.776129637215151,7.105903731119095,2,2936.4243,885.09015,0.6126015,6,6,1,1
305,0.32769911560433607,13.922809638180194,13.775964671932888,17.080919902467844,3,659.08264,604.9069,0.5173949,7,6,2,1
306,0.335762479833816,13.922809638180194,13.775829014780083,7.057616671938104,1,2970.7324,0,0.6179624,8,7,2,1
307,0.3436296865810992,13.922809638180194,13.775721393844812,7.593946027141183,1,2622.2476,0,0.62248033,7,7,1,1
308,0.3512773953629331,13.922809638180194,13.775641858491195,11.096842086298578,2,1374.169,801.336,0.6125777,6,6,1,1
309,0.358682608741305,13.922809638180194,13.775590821366826,12.312406709812501,1,1151.1571,0,0.6692344,7,6,2,1
310,0.3658227352017597,13.922809638180194,13.775568484178205,12.345011584002691,1,1145.9824,0,0.70870626,7,6,2,1
311,0.37267566870002944,13.922809638180194,13.775574694434967,13.915353629726269,1,934.5171,0,0.69083196,0,0,0,0
312,0.3792198827914689,13.922809638180194,13.775608937940582,12.125343805635008,1,1181.5756,0,0.6197678,0,0,0,0
313,0.38543453390331606,13.922809638180194,13.77567036877664,14.411038849596386,1,880.4224,0,0.6802778,0,0,0,0
314,0.391299569102874,13.922809638180194,13.775757846514498,18.031513615894216,1,600.994,0,0.66407275,0,0,0,0
315,0.3967958348847507,13.922809638180194,13.775869972230515,inf,0,0,0,0,0,0,0,0
316,0.40190518441174583,13.922809638180194,13.776005121777981,inf,0,0,0,0,0,0,0,0
317,0.40661058128543087,13.922809638180194,13.776161476822262,inf,0,0,0,0,0,0,0,0
318,0.4108961983704952,13.922809638180194,13.776337054590684,inf,0,0,0,0,0,0,0,0
319,0.41474751051567327,13.922809638180194,13.776529737226305,inf,0,0,0,0,0,0,0,0
320,0.41815138024645937,13.922809638180194,13.776737301351858,inf,0,0,0,0,0,0,0,0
321,0.42109613567840903,13.922809638180194,13.776957448193642,inf,0,0,0,0,0,0,0,0
322,0.42357164003279246,13.922809638180194,13.777187834325161,inf,0,0,0,0,0,0,0,0
323,0.4255693522413485,13.922809638180194,13.777426102891797,inf,0,0,0,0,0,0,0,0
324,0.14984005211700394,13.922809638180194,13.777669914960436,inf,0,0,0,0,0,0,0,0
325,-0.027727831985837316,13.922809638180194,13.734728507344172,inf,0,0,0,0,0,0,0,0
326,-0.14365570832383998,13.922809638180194,13.498094417899063,inf,0,0,0,0,0,0,0,0
327,-0.22051628125464623,13.922809638180194,13.529736085169256,inf,0,0,0,0,0,0,0,0
328,-0.27229521724152045,13.922809638180194,13.60591260495031,inf,0,0,0,0,0,0,0,0
329,-0.30775853075786613,13.922809638180194,13.666684062381384,inf,0,0,0,0,0,0,0,0
330,-0.33236603339683823,13.922809638180194,13.705924819631486,inf,0,0,0,0,0,0,0,0
331,-0.34960109853452564,13.922809638180194,13.733515455800578,inf,0,0,0,0,0,0,0,0
332,-0.36167377815152135,13.922809638180194,13.749458858849934,inf,0,0,0,0,0,0,0,0
333,-0.36994876329645476,13.922809638180194,13.759413099475474,inf,0,0,0,0,0,0,0,0
334,-0.3753393426191818,13.922809638180194,13.76695334217985,inf,0,0,0,0,0,0,0,0
335,-0.37850727324465827,13.922809638180194,13.77163294514139,inf,0,0,0,0,0,0,0,0
336,-0.379925038006369,13.922809638180194,13.774045501025762,inf,0,0,0,0,0,0,0,0
337,-0.3799171800019141,13.922809638180194,13.775915594216208,inf,0,0,0,0,0,0,0,0
338,-0.3787149365055254,13.922809638180194,13.777242115630136,inf,0,0,0,0,0,0,0,0
339,-0.37649010804055705,13.922809638180194,13.778148143862666,inf,0,0,0,0,0,0,0,0
340,-0.37337680176282606,13.922809638180194,13.778739514463208,inf,0,0,0,0,0,0,0,0
341,-0.36948379136891046,13.922809638180194,13.779092481486092,inf,0,0,0,0,0,0,0,0
342,-0.36490212782952725,13.922809638180194,13.779270118025131,inf,0,0,0,0,0,0,0,0
343,-0.35970998770194096,13.922809638180194,13.77932116980426,inf,0,0,0,0,0,0,0,0
344,-0.35397585896762696,13.922809638180194,13.77928290724349,inf,0,0,0,0,0,0,0,0
345,-0.3477607023520529,13.922809638180194,13.779184044530329,inf,0,0,0,0,0,0,0,0
346,-0.34111746341679505,13.922809638180194,13.779046947478301,inf,0,0,0,0,0,0,0,0
347,-0.3340942341747385,13.922809638180194,13.778918218763962,inf,0,0,0,0,0,0,0,0
348,-0.3267306174904764,13.922809638180194,13.778795503394026,inf,0,0,0,0,0,0,0,0
349,-0.31907245029569714,13.922809638180194,13.779529692640477,inf,0,0,0,0,0,0,0,0
350,-0.311165639713581,13.922809638180194,13.78052337473319,inf,0,0,0,0,0,0,0,0
351,-0.3030596538862046,13.922809638180194,13.781003209439085,inf,0,0,0,0,0,0,0,0
352,-0.2948045738328362,13.922809638180194,13.78125879598328,inf,0,0,0,0,0,0,0,0
353,-0.28643029926624364,13.922809638180194,13.7814459913326,inf,0,0,0,0,0,0,0,0
354,-0.2779598598372782,13.922809638180194,13.781586947475695,inf,0,0,0,0,0,0,0,0
355,-0.26941137863803943,13.922809638180194,13.781707984022574,inf,0,0,0,0,0,0,0,0
356,-0.26081186195448147,13.922809638180194,13.781876868119614,inf,0,0,0,0,0,0,0,0
357,-0.25218480110541897,13.922809638180194,13.782028383986763,inf,0,0,0,0,0,0,0,0
358,-0.24355601672968213,13.922809638180194,13.78219772036404,inf,0,0,0,0,0,0,0,0
359,-0.23494832289091422,13.922809638180194,13.782452350461304,inf,0,0,0,0,0,0,0,0
360,-0.2263810227112062,13.922809638180194,13.782719715401926,inf,0,0,0,0,0,0,0,0
361,-0.21787315397345267,13.922809638180194,13.782944491793975,inf,0,0,0,0,0,0,0,0
362,-0.2094430641513904,13.922809638180194,13.783140583743323,inf,0,0,0,0,0,0,0,0
363,-0.20110815364047063,13.922809638180194,13.783314093718191,inf,0,0,0,0,0,0,0,0
364,-0.1928847238837028,13.922809638180194,13.783467962591438,inf,0,0,0,0,0,0,0,0
365,-0.18478788906780516,13.922809638180194,13.78360380645875,inf,0,0,0,0,0,0,0,0
366,-0.17683152766134794,13.922809638180194,13.783722817909068,inf,0,0,0,0,0,0,0,0
367,-0.16902826039569155,13.922809638180194,13.783826190555564,inf,0,0,0,0,0,0,0,0
368,-0.1613894470029273,13.922809638180194,13.783915285229792,inf,0,0,0,0,0,0,0,0
369,-0.15392519711908845,13.922809638180194,13.783991657894152,inf,0,0,0,0,0,0,0,0
370,-0.1466443924203374,13.922809638180194,13.784057018397563,inf,0,0,0,0,0,0,0,0
371,-0.13955471794127058,13.922809638180194,13.784113160071369,inf,0,0,0,0,0,0,0,0
372,-0.13266261019302164,13.922809638180194,13.784161882916731,inf,0,0,0,0,0,0,0,0
373,-0.1259734404470159,13.922809638180194,13.784206152890818,inf,0,0,0,0,0,0,0,0
374,-0.11949178116294151,13.922809638180194,13.784248471087894,inf,0,0,0,0,0,0,0,0
375,-0.11322115573771284,13.922809638180194,13.784288122383426,inf,0,0,0,0,0,0,0,0
376,-0.1071640633285091,13.922809638180194,13.784325908244236,inf,0,0,0,0,0,0,0,0
377,-0.10132205878683127,13.922809638180194,13.78436281914199,inf,0,0,0,0,0,0,0,0
378,-0.0956958306779688,13.922809638180194,13.784399707585688,inf,0,0,0,0,0,0,0,0
379,-0.09028527195465741,13.922809638180194,13.784437233088664,inf,0,0,0,0,0,0,0,0
380,-0.08508954509670444,13.922809638180194,13.784475857772051,inf,0,0,0,0,0,0,0,0
381,-0.08010714349981796,13.922809638180194,13.784515858286749,inf,0,0,0,0,0,0,0,0
382,-0.07533595009042812,13.922809638180194,13.784557345349626,inf,0,0,0,0,0,0,0,0
383,-0.07077329354549025,13.922809638180194,13.784600287391608,inf,0,0,0,0,0,0,0,0
384,-0.0664166301109668,13.922809638180194,13.784644536104794,inf,0,0,0,0,0,0,0,0
385,-0.06226242919340806,13.922809638180194,13.784722250056738,inf,0,0,0,0,0,0,0,0
386,-0.05830645015157498,13.922809638180194,13.784796420578123,inf,0,0,0,0,0,0,0,0
387,-0.05454421031871722,13.922809638180194,13.784852711123673,inf,0,0,0,0,0,0,0,0
388,-0.05097097171129239,13.922809638180194,13.784901668334015,inf,0,0,0,0,0,0,0,0
389,-0.047581752635061494,13.922809638180194,13.784947378193273,inf,0,0,0,0,0,0,0,0
390,-0.04437135224542103,13.922809638180194,13.784991305362102,inf,0,0,0,0,0,0,0,0
391,-0.041334380125339354,13.922809638180194,13.785033830420955,inf,0,0,0,0,0,0,0,0
392,-0.038465287025874664,13.922809638180194,13.785074904867027,inf,0,0,0,0,0,0,0,0
393,-0.03575839514746536,13.922809638180194,13.78511433149826,inf,0,0,0,0,0,0,0,0
394,-0.03320792733088154,13.922809638180194,13.785151884381268,inf,0,0,0,0,0,0,0,0
395,-0.030808034929109718,13.922809638180194,13.785187359556879,inf,0,0,0,0,0,0,0,0
396,-0.028552824284813302,13.922809638180194,13.78522059541762,inf,0,0,0,0,0,0,0,0
397,-0.026436381792167014,13.922809638180194,13.785251479440602,inf,0,0,0,0,0,0,0,0
398,-0.024452797538071877,13.922809638180194,13.785279948524158,inf,0,0,0,0,0,0,0,0
