time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.16593474173389128,15.545244649017757,15.35494195564751,6.936117216704494,3,3059.9287,1489.0448,0.63313127,8,4,8,1
272,0.17295578468951744,15.545244649017757,15.354532650515301,7.2955305484612,2,2807.5923,2648.1213,0.6370086,3,3,1,1
273,0.1800693920523851,15.545244649017757,15.354123107740005,7.122613132425958,2,2924.6985,2466.0579,0.6216955,2,2,1,1
274,0.18726303771398822,15.545244649017757,15.353714743555697,7.103318224727305,2,2938.2454,1221.2445,0.706522,3,3,1,1
275,0.19452343424254792,15.545244649017757,15.35330853513298,6.798424199122625,2,3166.2583,1106.2654,0.63228095,5,5,1,1
276,0.20183727515618843,15.545244649017757,15.35290560140431,7.132194765411651,2,2918.008,991.91614,0.6472366,4,4,1,1
277,0.20918976122508998,15.545244649017757,15.352521336222022,7.1819731075166295,2,2883.6377,824.17896,0.59106916,6,6,1,1
278,0.2165623461736732,15.545244649017757,15.3521323034123,4.615147800044287,2,6125.29,1024.8711,0.5969497,3,3,1,1
279,0.22393632537952926,15.545244649017757,15.351910424123151,7.279048656149074,3,2818.431,862.1287,0.57018346,3,3,1,1
280,0.23129542078392562,15.545244649017757,15.351806255919096,12.7621380267734,2,1082.9092,728.1434,0.609718,4,4,1,1
281,0.2386226976780842,15.545244649017757,15.351633815865938,8.145094168140705,1,2327.2134,0,0.6496805,3,3,1,1
282,0.2459008594789096,15.545244649017757,15.351424841157264,12.203092371436885,1,1168.7797,0,0.63987595,4,4,1,1
283,0.2531115051606895,15.545244649017757,15.351201065545352,13.221717173435994,1,1019.57117,0,0.6829116,6,6,1,1
284,0.260235717567741,15.545244649017757,15.350974889933685,14.192914312343136,2,903.59766,882.9167,0.70399153,12,6,7,1
285,0.2672544235364634,15.545244649017757,15.350755232150304,9.089232175402884,2,1930.6029,819.21405,0.61221766,21,7,14,2
286,0.27414846280240224,15.545244649017757,15.35054901283499,14.10748145908338,1,912.9396,0,0.6711881,5,4,2,1
287,0.28089901926152233,15.545244649017757,15.350361279185421,17.163200961874338,2,653.709,651.7291,0.51102245,7,7,1,1
288,0.2874868311087982,15.545244649017757,15.350197065310779,19.48364840288159,1,526.7021,0,0.5086808,7,6,2,1
289,0.29389226529670986,15.545244649017757,15.350058254595092,inf,0,0,0,0,8,7,2,1
290,0.30009599068272286,15.545244649017757,15.349945007415618,inf,0,0,0,0,5,4,2,1
291,0.3060791019762133,15.545244649017757,15.349857954540598,inf,0,0,0,0,0,0,0,0
292,0.3118231618774189,15.545244649017757,15.349797573436826,inf,0,0,0,0,0,0,0,0
293,0.3173102499127232,15.545244649017757,15.349763964874144,inf,0,0,0,0,0,0,0,0
294,0.3225230277316415,15.545244649017757,15.349756840848308,inf,0,0,0,0,0,0,0,0
295,0.3274448164040235,15.545244649017757,15.349775567906113,inf,0,0,0,0,0,0,0,0
296,0.3320596802711936,15.545244649017757,15.349819219344836,inf,0,0,0,0,0,0,0,0
297,0.33635251310179437,15.545244649017757,15.349886623533,inf,0,0,0,0,0,0,0,0
298,0.3403091234910006,15.545244649017757,15.34997640591137,inf,0,0,0,0,0,0,0,0
299,0.34391631731910577,15.545244649017757,15.35008702530265,inf,0,0,0,0,0,0,0,0
300,0.3471619756997276,15.545244649017757,15.350216805916437,inf,0,0,0,0,0,0,0,0
301,0.3500351272770328,15.545244649017757,15.350363966408828,inf,0,0,0,0,0,0,0,0
302,0.35252601403300643,15.545244649017757,15.350526647049568,inf,0,0,0,0,0,0,0,0
303,0.35462614997832503,15.545244649017757,15.350702935732855,inf,0,0,0,0,0,0,0,0
304,0.356328372250469,15.545244649017757,15.350890893218601,inf,0,0,0,0,0,0,0,0
305,0.12302375113875133,15.545244649017757,15.351088577737213,inf,0,0,0,0,0,0,0,0
306,-0.024535971198511475,15.545244649017757,15.338096846122236,inf,0,0,0,0,0,0,0,0
307,-0.11964430337130463,15.545244649017757,15.146523805344303,inf,0,0,0,0,0,0,0,0
308,-0.18222946167087156,15.545244649017757,15.168643741588951,inf,0,0,0,0,0,0,0,0
309,-0.22432548680314973,15.545244649017757,15.227516552005865,inf,0,0,0,0,0,0,0,0
310,-0.2532700268244397,15.545244649017757,15.270925090218734,inf,0,0,0,0,0,0,0,0
311,-0.2735567477818059,15.545244649017757,15.299074664419905,inf,0,0,0,0,0,0,0,0
312,-0.287974992337288,15.545244649017757,15.318160999356754,inf,0,0,0,0,0,0,0,0
313,-0.29824878338647065,15.545244649017757,15.329779086817611,inf,0,0,0,0,0,0,0,0
314,-0.30544924289530306,15.545244649017757,15.337813513049392,inf,0,0,0,0,0,0,0,0
315,-0.310309683087872,15.545244649017757,15.34355913767245,inf,0,0,0,0,0,0,0,0
316,-0.31335584898863966,15.545244649017757,15.346744377350497,inf,0,0,0,0,0,0,0,0
317,-0.3149513308993651,15.545244649017757,15.348813079300031,inf,0,0,0,0,0,0,0,0
318,-0.31534788760468646,15.545244649017757,15.350397368061001,inf,0,0,0,0,0,0,0,0
319,-0.31472824669955674,15.545244649017757,15.351530383311273,inf,0,0,0,0,0,0,0,0
320,-0.31323159159899244,15.545244649017757,15.352299677495726,inf,0,0,0,0,0,0,0,0
321,-0.31096984166017316,15.545244649017757,15.35279112722431,inf,0,0,0,0,0,0,0,0
322,-0.30803359165619626,15.545244649017757,15.353066117982214,inf,0,0,0,0,0,0,0,0
323,-0.30449911832347787,15.545244649017757,15.353196619764926,inf,0,0,0,0,0,0,0,0
324,-0.3004321988151048,15.545244649017757,15.353218953486797,inf,0,0,0,0,0,0,0,0
325,-0.29589058192340395,15.545244649017757,15.353164646096593,inf,0,0,0,0,0,0,0,0
326,-0.2909234478258953,15.545244649017757,15.353059599985611,inf,0,0,0,0,0,0,0,0
327,-0.28556872776688624,15.545244649017757,15.352953638431673,inf,0,0,0,0,0,0,0,0
328,-0.27987596271257825,15.545244649017757,15.353739619507651,inf,0,0,0,0,0,0,0,0
329,-0.2738949240352949,15.545244649017757,15.354649758507858,inf,0,0,0,0,0,0,0,0
330,-0.2676645408027077,15.545244649017757,15.355093058260172,inf,0,0,0,0,0,0,0,0
331,-0.26121177781000415,15.545244649017757,15.355305634141597,inf,0,0,0,0,0,0,0,0
332,-0.25458811759440486,15.545244649017757,15.355387958622122,inf,0,0,0,0,0,0,0,0
333,-0.24782551047154583,15.545244649017757,15.35548476544665,inf,0,0,0,0,0,0,0,0
334,-0.24094266375033885,15.545244649017757,15.35561241851956,inf,0,0,0,0,0,0,0,0
335,-0.23395851409681667,15.545244649017757,15.355748071676754,inf,0,0,0,0,0,0,0,0
336,-0.22688704927003364,15.545244649017757,15.355902170264944,inf,0,0,0,0,0,0,0,0
337,-0.21975426548457716,15.545244649017757,15.356142720574375,inf,0,0,0,0,0,0,0,0
338,-0.21258174326347007,15.545244649017757,15.356371786550064,inf,0,0,0,0,0,0,0,0
339,-0.20538980597965956,15.545244649017757,15.35661736772465,inf,0,0,0,0,0,0,0,0
340,-0.19820238620995748,15.545244649017757,15.356873341388173,inf,0,0,0,0,0,0,0,0
341,-0.1910391229520733,15.545244649017757,15.357190592020673,inf,0,0,0,0,0,0,0,0
342,-0.1839170392615066,15.545244649017757,15.357488621785583,inf,0,0,0,0,0,0,0,0
343,-0.1768526954551072,15.545244649017757,15.357735146077632,inf,0,0,0,0,0,0,0,0
344,-0.1698618536982513,15.545244649017757,15.357942920846817,inf,0,0,0,0,0,0,0,0
345,-0.16295928431730822,15.545244649017757,15.358118778007611,inf,0,0,0,0,0,0,0,0
346,-0.1561586591410528,15.545244649017757,15.358267070953561,inf,0,0,0,0,0,0,0,0
347,-0.14947249666670614,15.545244649017757,15.35839105310316,inf,0,0,0,0,0,0,0,0
348,-0.14291213934326868,15.545244649017757,15.358493541212077,inf,0,0,0,0,0,0,0,0
349,-0.13648775226331838,15.545244649017757,15.35857721391518,inf,0,0,0,0,0,0,0,0
350,-0.13020833738122428,15.545244649017757,15.35864471586773,inf,0,0,0,0,0,0,0,0
351,-0.12408175981475539,15.545244649017757,15.358698662065686,inf,0,0,0,0,0,0,0,0
352,-0.11811468997852165,15.545244649017757,15.358741596621986,inf,0,0,0,0,0,0,0,0
353,-0.11231279962116358,15.545244649017757,15.358777227810021,inf,0,0,0,0,0,0,0,0
354,-0.10668102508234306,15.545244649017757,15.358808588666601,inf,0,0,0,0,0,0,0,0
355,-0.10122329188657642,15.545244649017757,15.358835358310758,inf,0,0,0,0,0,0,0,0
356,-0.09594256101573126,15.545244649017757,15.358859011955872,inf,0,0,0,0,0,0,0,0
357,-0.09084091229897451,15.545244649017757,15.358881034917498,inf,0,0,0,0,0,0,0,0
358,-0.08591962184336283,15.545244649017757,15.358902686343427,inf,0,0,0,0,0,0,0,0
359,-0.08117923105775411,15.545244649017757,15.358924960607364,inf,0,0,0,0,0,0,0,0
360,-0.07661960973796811,15.545244649017757,15.358948591291087,inf,0,0,0,0,0,0,0,0
361,-0.07224001510130097,15.545244649017757,15.358974069634517,inf,0,0,0,0,0,0,0,0
