time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07790638783306367,14.414753954482068,14.263019799859785,4.223786142741872,3,7123.388,2727.8284,0.5181465,25,5,70,1
273,0.08280920157654816,14.414753954482068,14.26286719035795,4.107447355312426,3,7470.5205,2926.024,0.5047927,24,3,70,1
274,0.08791497308500992,14.414753954482068,14.262702951685698,6.344442385520824,3,3561.8767,1514.1033,0.6568367,25,3,80,1
275,0.09322446053691713,14.414753954482068,14.262526700830229,6.409628430132305,3,3500.3867,2801.1677,0.62893045,24,2,88,1
276,0.09873773194001698,14.414753954482068,14.262338110953479,6.91009930945482,3,3079.582,3021.336,0.6164488,24,4,70,1
277,0.104454127146829,14.414753954482068,14.26213691952507,4.4744171998187,3,6457.112,2785.486,0.6129888,22,3,70,1
278,0.11037222103615409,14.414753954482068,14.26192293672309,4.453846781788222,3,6507.9995,2970.1458,0.55732644,25,5,70,1
279,0.1164895405722623,14.414753954482068,14.261696054018476,7.11399103911476,3,2930.7397,2882.1243,0.5759389,25,4,80,1
280,0.12280530233642736,14.414753954482068,14.261527595551112,7.263334822645905,3,2828.8264,2823.014,0.647941,24,4,70,1
281,0.1293162480952939,14.414753954482068,14.261329875680676,6.7115889037413545,3,3236.3633,1417.5873,0.6614287,27,6,80,2
282,0.13601740800352635,14.414753954482068,14.261089511129674,6.736510158303857,4,3215.9934,2744.417,0.63391113,26,6,70,2
283,0.14290302030751684,14.414753954482068,14.260818451061272,6.5872100366307915,3,3341.1567,2802.1296,0.671521,27,6,70,2
284,0.1499661601772253,14.414753954482068,14.26052661267016,6.550784543062683,3,3372.8684,2891.182,0.61773866,25,8,48,3
285,0.15719896592731458,14.414753954482068,14.260221175417293,6.683349501929413,3,3259.6938,2814.2178,0.674385,25,5,63,4
286,0.16459360487772684,14.414753954482068,14.259906161455055,6.890636582045333,3,3094.415,2782.4226,0.5744398,26,10,35,3
287,0.17214065933790323,14.414753954482068,14.25950257935443,4.485593999630127,3,6429.7266,2779.8516,0.57641536,16,8,20,1
288,0.17982973783951822,14.414753954482068,14.259086511606876,7.199656918258188,3,2871.582,2636.6304,0.63702977,12,5,12,2
289,0.18764950011316356,14.414753954482068,14.258665344330035,7.309409102883356,2,2798.5168,2580.392,0.63661355,9,5,6,2
290,0.1955876521010687,14.414753954482068,14.258240592726883,6.9624292517344335,2,3040.255,2422.6392,0.6386591,5,5,1,1
291,0.20363072868659918,14.414753954482068,14.257813691399956,6.798720540263435,2,3166.0232,1346.9478,0.7345217,5,5,1,1
292,0.21176447400407578,14.414753954482068,14.25738912253932,6.7224183083368905,2,3227.4866,1194.2831,0.62777066,2,2,1,1
293,0.219973793191497,14.414753954482068,14.25696864229964,6.869369578555445,2,3110.7532,977.04285,0.6965663,3,3,1,1
294,0.2282387077466491,14.414753954482068,14.25655392114682,6.903006725705961,2,3084.9744,785.87494,0.6501719,4,4,1,1
295,0.23654259666597005,14.414753954482068,14.256401273357366,6.9657352887717625,2,3037.797,1048.8383,0.58897364,2,2,1,1
296,0.24486853088963767,14.414753954482068,14.256263572975424,7.084310847788066,2,2951.688,894.172,0.62348235,2,2,1,1
297,0.2531982188695832,14.414753954482068,14.25605821862711,6.913941376453464,4,3076.6672,811.0602,0.57115155,4,4,1,1
298,0.26151259558633516,14.414753954482068,14.255821103129778,7.681535494984753,1,2571.5144,0,0.60712415,7,7,1,1
299,0.269792107365631,14.414753954482068,14.25557199001071,7.594772459123645,1,2621.7615,0,0.6582925,5,5,1,1
300,0.2780164824147542,14.414753954482068,14.255324435108509,11.293828469078251,1,1333.5883,0,0.6329521,7,7,1,1
301,0.28616454558866866,14.414753954482068,14.255087424292917,11.883382217569393,1,1222.854,0,0.6746487,6,5,2,1
302,0.29421483195958864,14.414753954482068,14.254865452359084,13.338384412825443,1,1004.4256,0,0.70174265,9,7,3,1
303,0.30214569538168656,14.414753954482068,14.254662683587487,14.595590419505589,1,861.54205,0,0.7031197,17,7,10,2
304,0.309935730093825,14.414753954482068,14.254482400807792,12.71571926424871,2,1089.6523,1031.7933,0.63213485,8,8,1,1
305,0.31756303883993764,14.414753954482068,14.254328617202368,15.101429544340322,2,812.96094,800.8968,0.6790604,10,9,2,1
306,0.32500529182950755,14.414753954482068,14.254202504529456,18.69671885209196,1,565.02466,0,0.6528958,9,7,2,2
307,0.33224037568906395,14.414753954482068,14.254103640571719,21.188104131948347,1,456.5808,0,0.5704448,10,7,2,2
308,0.33924652792138477,14.414753954482068,14.25403232160176,inf,0,0,0,0,6,5,2,1
309,0.3460023952999465,14.414753954482068,14.2539888537833,inf,0,0,0,0,0,0,0,0
310,0.35248709876877143,14.414753954482068,14.25397324913546,inf,0,0,0,0,0,0,0,0
311,0.35868031401103984,14.414753954482068,14.253985168972958,inf,0,0,0,0,0,0,0,0
312,0.36456236357391664,14.414753954482068,14.254023941192928,inf,0,0,0,0,0,0,0,0
313,0.3701143154615902,14.414753954482068,14.254088595757977,inf,0,0,0,0,0,0,0,0
314,0.37531808416917706,14.414753954482068,14.25417790182922,inf,0,0,0,0,0,0,0,0
315,0.38015653119391907,14.414753954482068,14.254290402429294,inf,0,0,0,0,0,0,0,0
316,0.384613562844369,14.414753954482068,14.254424446349857,inf,0,0,0,0,0,0,0,0
317,0.3886742237157953,14.414753954482068,14.254578218104175,inf,0,0,0,0,0,0,0,0
318,0.39232478458396025,14.414753954482068,14.254749766827663,inf,0,0,0,0,0,0,0,0
319,0.3955528237437226,14.414753954482068,14.254937034853173,inf,0,0,0,0,0,0,0,0
320,0.3983473010192008,14.414753954482068,14.255137886403448,inf,0,0,0,0,0,0,0,0
321,0.40069862382150867,14.414753954482068,14.255350136574497,inf,0,0,0,0,0,0,0,0
322,0.4025987047444566,14.414753954482068,14.25557158052821,inf,0,0,0,0,0,0,0,0
323,0.14096497141437678,14.414753954482068,14.255800022665568,inf,0,0,0,0,0,0,0,0
324,-0.026625903029308638,14.414753954482068,14.223421613328451,inf,0,0,0,0,0,0,0,0
325,-0.1356293858142056,14.414753954482068,14.001980799410942,inf,0,0,0,0,0,0,0,0
326,-0.20774993655895163,14.414753954482068,14.030240627849611,inf,0,0,0,0,0,0,0,0
327,-0.256314639350461,14.414753954482068,14.100550269665074,inf,0,0,0,0,0,0,0,0
328,-0.2896213481224176,14.414753954482068,14.155387932050676,inf,0,0,0,0,0,0,0,0
329,-0.31279969387415574,14.414753954482068,14.190617945217834,inf,0,0,0,0,0,0,0,0
330,-0.3291078239282718,14.414753954482068,14.215706658486049,inf,0,0,0,0,0,0,0,0
331,-0.3405927523929405,14.414753954482068,14.22991932330214,inf,0,0,0,0,0,0,0,0
332,-0.34852061865067496,14.414753954482068,14.239218967099598,inf,0,0,0,0,0,0,0,0
333,-0.35374451761634307,14.414753954482068,14.246148206986929,inf,0,0,0,0,0,0,0,0
334,-0.3568806974763786,14.414753954482068,14.250314399876803,inf,0,0,0,0,0,0,0,0
335,-0.35836533800249026,14.414753954482068,14.252603986230861,inf,0,0,0,0,0,0,0,0
336,-0.3584974009565791,14.414753954482068,14.254376842903929,inf,0,0,0,0,0,0,0,0
337,-0.357494198743483,14.414753954482068,14.255650139780911,inf,0,0,0,0,0,0,0,0
338,-0.355516760404324,14.414753954482068,14.256500636430252,inf,0,0,0,0,0,0,0,0
339,-0.352691161772571,14.414753954482068,14.257059468773983,inf,0,0,0,0,0,0,0,0
340,-0.3491199965398073,14.414753954482068,14.25739337582672,inf,0,0,0,0,0,0,0,0
341,-0.3448893890662308,14.414753954482068,14.257560418962568,inf,0,0,0,0,0,0,0,0
342,-0.34007344468405487,14.414753954482068,14.257606532459342,inf,0,0,0,0,0,0,0,0
343,-0.3347371722933059,14.414753954482068,14.257567374270442,inf,0,0,0,0,0,0,0,0
344,-0.3289384743102818,14.414753954482068,14.257470719806829,inf,0,0,0,0,0,0,0,0
345,-0.32272621875353324,14.414753954482068,14.257338372202122,inf,0,0,0,0,0,0,0,0
346,-0.31614525407954946,14.414753954482068,14.257233540420962,inf,0,0,0,0,0,0,0,0
347,-0.30923337372243487,14.414753954482068,14.257352872267928,inf,0,0,0,0,0,0,0,0
348,-0.3020442046886279,14.414753954482068,14.258621139613124,inf,0,0,0,0,0,0,0,0
349,-0.29461701676313223,14.414753954482068,14.259254296453248,inf,0,0,0,0,0,0,0,0
350,-0.2870010438224296,14.414753954482068,14.259551694827177,inf,0,0,0,0,0,0,0,0
351,-0.27924048677786406,14.414753954482068,14.259725215790649,inf,0,0,0,0,0,0,0,0
352,-0.27136107700550316,14.414753954482068,14.259874810662993,inf,0,0,0,0,0,0,0,0
353,-0.26338420868511003,14.414753954482068,14.260002045424491,inf,0,0,0,0,0,0,0,0
354,-0.2553264734323615,14.414753954482068,14.260126382268723,inf,0,0,0,0,0,0,0,0
355,-0.2472143887215314,14.414753954482068,14.260313133657286,inf,0,0,0,0,0,0,0,0
356,-0.23907074565082087,14.414753954482068,14.260486423224757,inf,0,0,0,0,0,0,0,0
357,-0.2309187397980622,14.414753954482068,14.260678074550958,inf,0,0,0,0,0,0,0,0
358,-0.2227830549251293,14.414753954482068,14.260918408992417,inf,0,0,0,0,0,0,0,0
359,-0.21468221407033128,14.414753954482068,14.261217156407179,inf,0,0,0,0,0,0,0,0
360,-0.2066345903959757,14.414753954482068,14.261463581242426,inf,0,0,0,0,0,0,0,0
361,-0.19865794151309463,14.414753954482068,14.261674952237161,inf,0,0,0,0,0,0,0,0
362,-0.19076912715771027,14.414753954482068,14.26185900034782,inf,0,0,0,0,0,0,0,0
363,-0.18298394451057798,14.414753954482068,14.262019736806051,inf,0,0,0,0,0,0,0,0
364,-0.17531703432717355,14.414753954482068,14.262159547790947,inf,0,0,0,0,0,0,0,0
365,-0.16778183061192775,14.414753954482068,14.262280213962697,inf,0,0,0,0,0,0,0,0
366,-0.16039053848887985,14.414753954482068,14.262383398586433,inf,0,0,0,0,0,0,0,0
367,-0.15315413160093352,14.414753954482068,14.262470849590317,inf,0,0,0,0,0,0,0,0
368,-0.14608236399501726,14.414753954482068,14.26254444796221,inf,0,0,0,0,0,0,0,0
369,-0.13918379337580122,14.414753954482068,14.26260617841265,inf,0,0,0,0,0,0,0,0
370,-0.13246581072017447,14.414753954482068,14.262658066303977,inf,0,0,0,0,0,0,0,0
371,-0.1259345384292675,14.414753954482068,14.262702144886912,inf,0,0,0,0,0,0,0,0
372,-0.1195952510843679,14.414753954482068,14.262742372941018,inf,0,0,0,0,0,0,0,0
373,-0.11345233870803115,14.414753954482068,14.262779697563523,inf,0,0,0,0,0,0,0,0
374,-0.10750915176254709,14.414753954482068,14.262814034140138,inf,0,0,0,0,0,0,0,0
375,-0.1017680605091815,14.414753954482068,14.262846512635269,inf,0,0,0,0,0,0,0,0
376,-0.09623053650448828,14.414753954482068,14.262878233951643,inf,0,0,0,0,0,0,0,0
377,-0.09089722777559511,14.414753954482068,14.262910108466322,inf,0,0,0,0,0,0,0,0
378,-0.0857680268064344,14.414753954482068,14.262942828815106,inf,0,0,0,0,0,0,0,0
379,-0.08084213351454755,14.414753954482068,14.262976874600568,inf,0,0,0,0,0,0,0,0
380,-0.07611811476646915,14.414753954482068,14.263012529097685,inf,0,0,0,0,0,0,0,0
381,-0.07159396117239053,14.414753954482068,14.263049902141086,inf,0,0,0,0,0,0,0,0
382,-0.0672671413824073,14.414753954482068,14.26308895631373,inf,0,0,0,0,0,0,0,0
383,-0.06313502046210684,14.414753954482068,14.263129534428577,inf,0,0,0,0,0,0,0,0
384,-0.0591946229773941,14.414753954482068,14.263190158477208,inf,0,0,0,0,0,0,0,0
385,-0.05544187761561663,14.414753954482068,14.263269433398849,inf,0,0,0,0,0,0,0,0
386,-0.05187252099833285,14.414753954482068,14.263325762508256,inf,0,0,0,0,0,0,0,0
