time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
78,0.00875369309358347,14.608038614471635,14.45070657085829,inf,0,0,0,0,2,2,1,1
79,0.009896327473518011,14.608038614471635,14.45102675610057,inf,0,0,0,0,2,2,1,1
80,0.011084464620254243,14.608038614471635,14.451429671826489,inf,0,0,0,0,2,2,1,1
81,0.01218760396723875,14.608038614471635,14.451824776098224,inf,0,0,0,0,2,1,2,0
82,0.01325491657322312,14.608038614471635,14.45218766553536,inf,0,0,0,0,2,2,1,1
83,0.014116880983557376,14.608038614471635,14.45249704012303,inf,0,0,0,0,1,1,1,0
84,0.01496450906489416,14.608038614471635,14.452768508524052,inf,0,0,0,0,2,1,2,0
85,0.015639923884297073,14.608038614471635,14.452970336225622,inf,0,0,0,0,2,2,1,1
86,0.016129197306729237,14.608038614471635,14.453133116465846,inf,0,0,0,0,3,2,2,1
87,0.016500780517288392,14.608038614471635,14.453247326992043,inf,0,0,0,0,2,2,1,1
88,0.01669032940562092,14.608038614471635,14.45331005519736,inf,0,0,0,0,3,3,1,1
89,0.016805012856092812,14.608038614471635,14.453336443023284,inf,0,0,0,0,1,1,1,0
90,0.016675703138279336,14.608038614471635,14.45331925555993,inf,0,0,0,0,2,2,1,1
91,0.016475024906065526,14.608038614471635,14.453283128959448,inf,0,0,0,0,3,2,2,1
92,0.0161293730543487,14.608038614471635,14.453211403966488,inf,0,0,0,0,2,2,1,1
93,0.015715184734575397,14.608038614471635,14.453125575893216,inf,0,0,0,0,3,3,1,1
94,0.015236532860169048,14.608038614471635,14.453022701990708,inf,0,0,0,0,3,3,1,1
95,0.014654340714132142,14.608038614471635,14.452912133942965,inf,0,0,0,0,3,3,1,1
96,0.013967393469403188,14.608038614471635,14.452799887853647,inf,0,0,0,0,2,2,1,1
97,0.013352472903014376,14.608038614471635,14.45268795826664,inf,0,0,0,0,3,3,1,1
98,0.012673430082239734,14.608038614471635,14.452574780686376,inf,0,0,0,0,2,2,1,1
99,0.011952682470019767,14.608038614471635,14.452473334798501,inf,0,0,0,0,3,3,1,1
100,0.011277639120548941,14.608038614471635,14.452380024932708,inf,0,0,0,0,1,1,1,0
101,0.010651851633484852,14.608038614471635,14.452295443916197,inf,0,0,0,0,3,2,2,1
102,0.010066352879203856,14.608038614471635,14.45222288967354,inf,0,0,0,0,2,2,1,1
103,0.009452707301477861,14.608038614471635,14.452162745453643,inf,0,0,0,0,2,2,1,1
104,0.008862011963997251,14.608038614471635,14.452115886370844,inf,0,0,0,0,3,3,1,1
105,0.008353372561814851,14.608038614471635,14.452079617496985,inf,0,0,0,0,2,2,1,1
106,0.007880229941539547,14.608038614471635,14.452053461992719,inf,0,0,0,0,3,2,2,1
107,0.007444307618511331,14.608038614471635,14.452038337005899,inf,0,0,0,0,2,2,1,1
108,0.0070859985380685876,14.608038614471635,14.4520321007,inf,0,0,0,0,3,2,2,1
109,0.006799629630121413,14.608038614471635,14.45203283660082,inf,0,0,0,0,1,1,1,0
110,0.006447686178335549,14.608038614471635,14.45204005219687,inf,0,0,0,0,2,2,1,1
111,0.006189405758939972,14.608038614471635,14.452055137587372,inf,0,0,0,0,3,2,2,1
112,0.005997461524760207,14.608038614471635,14.452070859961216,inf,0,0,0,0,3,2,2,1
113,0.00576307579047842,14.608038614471635,14.452089863669176,inf,0,0,0,0,3,3,1,1
114,0.0055252691909714186,14.608038614471635,14.45211283709403,inf,0,0,0,0,3,2,2,1
115,0.0053475809058728735,14.608038614471635,14.45213563394827,inf,0,0,0,0,4,3,2,1
116,0.005189508031324839,14.608038614471635,14.452156848163979,inf,0,0,0,0,2,2,1,1
117,0.004974304443209924,14.608038614471635,14.452178055875944,inf,0,0,0,0,2,2,1,1
118,0.004812195647121509,14.608038614471635,14.45219956353683,inf,0,0,0,0,3,2,2,1
119,0.004634142391202061,14.608038614471635,14.45221657955645,inf,0,0,0,0,2,2,1,1
120,0.0044493548630799695,14.608038614471635,14.452232971598878,inf,0,0,0,0,4,4,1,1
121,0.004280485722056887,14.608038614471635,14.45224668627523,inf,0,0,0,0,2,2,1,1
122,0.004085240483558716,14.608038614471635,14.452257345123192,inf,0,0,0,0,3,2,2,1
123,0.003909763965175187,14.608038614471635,14.452266425702833,inf,0,0,0,0,4,3,2,1
124,0.003724939462150327,14.608038614471635,14.452272024601237,inf,0,0,0,0,3,3,1,1
125,0.0034378023429524384,14.608038614471635,14.452275961258595,inf,0,0,0,0,3,2,2,1
126,0.0032275322150057024,14.608038614471635,14.452279771410371,inf,0,0,0,0,3,3,1,1
127,0.0029781650838037327,14.608038614471635,14.45227811084739,inf,0,0,0,0,4,3,2,1
128,0.0028173911838217233,14.608038614471635,14.452277238663324,inf,0,0,0,0,4,3,2,1
129,0.0025988760455341233,14.608038614471635,14.452272597316066,inf,0,0,0,0,3,3,1,1
130,0.0024352529099886215,14.608038614471635,14.452269624467997,inf,0,0,0,0,4,3,2,1
131,0.002279329663261105,14.608038614471635,14.452263788884974,inf,0,0,0,0,2,2,1,1
132,0.0020871290881997987,14.608038614471635,14.452258258952654,inf,0,0,0,0,3,2,2,1
133,0.0019396322697063702,14.608038614471635,14.452253211373202,inf,0,0,0,0,3,3,1,1
134,0.0018284934674335923,14.608038614471635,14.452246666501061,inf,0,0,0,0,4,3,2,1
135,0.0016800075651205839,14.608038614471635,14.452240306274472,inf,0,0,0,0,5,4,2,1
136,0.0015359813882557586,14.608038614471635,14.452235440591172,inf,0,0,0,0,2,2,1,1
137,0.0013425724325547696,14.608038614471635,14.452230245692476,inf,0,0,0,0,4,3,2,1
138,0.0011942921685129822,14.608038614471635,14.452226514571304,inf,0,0,0,0,2,2,1,1
139,0.0010446485386085618,14.608038614471635,14.452221774002822,inf,0,0,0,0,3,2,2,1
140,0.0009378665967347544,14.608038614471635,14.452218388370234,inf,0,0,0,0,4,3,2,1
141,0.0008588178460565564,14.608038614471635,14.452214825721425,inf,0,0,0,0,4,3,2,1
142,0.000743566624496124,14.608038614471635,14.452212003927963,inf,0,0,0,0,5,4,2,1
143,0.0006937896669877478,14.608038614471635,14.452210794786907,inf,0,0,0,0,2,2,1,1
144,0.0005404431966240519,14.608038614471635,14.452208390701408,inf,0,0,0,0,5,4,2,1
145,0.0004441315870542774,14.608038614471635,14.452209360379602,inf,0,0,0,0,4,3,2,1
146,0.00034620763724997096,14.608038614471635,14.452208162588443,inf,0,0,0,0,4,3,2,1
147,0.0002549400834834075,14.608038614471635,14.452208299607584,inf,0,0,0,0,4,3,2,1
148,0.00016830247270536265,14.608038614471635,14.452208597281862,inf,0,0,0,0,4,3,2,1
149,9.101604507885059e-05,14.608038614471635,14.452209177932009,inf,0,0,0,0,4,3,2,1
150,7.648679167720155e-05,14.608038614471635,14.452209868235316,inf,0,0,0,0,4,2,4,1
151,1.9874630910275134e-06,14.608038614471635,14.452209710499236,inf,0,0,0,0,5,4,2,1
152,3.670548043179684e-05,14.608038614471635,14.452211641632548,inf,0,0,0,0,4,3,2,1
153,2.894735054347445e-05,14.608038614471635,14.452210675353095,inf,0,0,0,0,4,3,2,1
154,-3.204017739159764e-05,14.608038614471635,14.452212142310964,inf,0,0,0,0,5,2,4,2
155,-5.993045675262187e-05,14.608038614471635,14.452213898140508,inf,0,0,0,0,4,3,2,1
156,-0.0001070765781345966,14.608038614471635,14.452214148572992,inf,0,0,0,0,4,3,2,1
157,-0.00011489894513173214,14.608038614471635,14.452215219109812,inf,0,0,0,0,5,2,4,2
158,-0.00021191858230735274,14.608038614471635,14.452215122035733,inf,0,0,0,0,6,5,2,1
159,-0.00030112838300797907,14.608038614471635,14.452217215976104,inf,0,0,0,0,5,4,2,1
160,-0.00036007257623352305,14.608038614471635,14.45221765447096,inf,0,0,0,0,4,3,2,1
161,-0.00038724536332966516,14.608038614471635,14.452217625952036,inf,0,0,0,0,5,2,4,2
162,-0.00038595329509802715,14.608038614471635,14.452217378965525,inf,0,0,0,0,5,2,6,1
163,-0.0003987953725792312,14.608038614471635,14.452216960937228,inf,0,0,0,0,4,3,2,1
164,-0.0004224258491680571,14.608038614471635,14.452217118236831,inf,0,0,0,0,7,3,6,2
165,-0.0004925460063541457,14.608038614471635,14.452217184684763,inf,0,0,0,0,6,5,2,1
166,-0.0005720602939067703,14.608038614471635,14.452217897954846,inf,0,0,0,0,5,4,2,1
167,-0.0006082357865105214,14.608038614471635,14.452218041729454,inf,0,0,0,0,3,2,2,1
168,-0.0006095128440091501,14.608038614471635,14.452217271094018,inf,0,0,0,0,5,2,4,2
169,-0.0006427335077319272,14.608038614471635,14.452216477152493,inf,0,0,0,0,4,3,2,1
170,-0.0006061719409677064,14.608038614471635,14.452216724753816,inf,0,0,0,0,5,3,2,2
171,-0.0006491227665286197,14.608038614471635,14.452215212185134,inf,0,0,0,0,6,5,2,1
172,-0.0006023102205041063,14.608038614471635,14.452216204219022,inf,0,0,0,0,5,4,2,1
173,-0.0006711549553819766,14.608038614471635,14.452214333159645,inf,0,0,0,0,4,3,2,1
174,-0.0006695586396380267,14.608038614471635,14.452216004642617,inf,0,0,0,0,5,2,4,2
175,-0.0006940338487005436,14.608038614471635,14.452214621301412,inf,0,0,0,0,4,3,2,1
176,-0.0006653913673476988,14.608038614471635,14.452214842811223,inf,0,0,0,0,6,4,2,2
177,-0.0006818096133651153,14.608038614471635,14.452213679608796,inf,0,0,0,0,7,4,4,2
178,-0.0007041957120813286,14.608038614471635,14.452214181835824,inf,0,0,0,0,5,4,2,1
179,-0.0007398750550339564,14.608038614471635,14.452214131782751,inf,0,0,0,0,4,3,2,1
180,-0.0007821882276016342,14.608038614471635,14.452214293269895,inf,0,0,0,0,5,2,4,2
181,-0.0007553406596676217,14.608038614471635,14.45221441574669,inf,0,0,0,0,6,5,2,1
182,-0.0007358078844983035,14.608038614471635,14.452213210088978,inf,0,0,0,0,7,3,6,2
183,-0.000744638695662699,14.608038614471635,14.452213162577367,inf,0,0,0,0,7,4,4,2
184,-0.0007772597708388336,14.608038614471635,14.452213535407566,inf,0,0,0,0,6,3,6,1
185,-0.0007940395079319455,14.608038614471635,14.452213959217763,inf,0,0,0,0,6,2,6,2
186,-0.0008280150994989708,14.608038614471635,14.452213770566138,inf,0,0,0,0,7,2,12,1
187,-0.0008205579263143867,14.608038614471635,14.452214159994048,24.470343917609394,1,357.24185,0,0.50481904,8,4,6,2
188,-0.0008793955396078408,14.608038614471635,14.452213541898153,24.363730148551024,1,359.9091,0,0.5072156,7,4,4,2
189,-0.0008411048141597228,14.608038614471635,14.452214760643175,23.835477507170566,1,373.60333,0,0.5605233,6,3,6,1
190,-0.0008434488872249672,14.608038614471635,14.452213237596366,inf,0,0,0,0,6,2,6,2
191,-0.0008200913903074324,14.608038614471635,14.452213894901869,23.306520838467545,1,388.16333,0,0.50712293,8,3,12,1
192,-0.0008056108705712308,14.608038614471635,14.452213441972134,inf,0,0,0,0,8,4,6,2
193,-0.0007938519370407463,14.608038614471635,14.452213547276012,inf,0,0,0,0,7,4,4,2
194,-0.0008035479072218872,14.608038614471635,14.452213557038279,24.362287198412403,1,359.9454,0,0.50562656,6,3,6,1
195,-0.0007741170977762113,14.608038614471635,14.452213928311787,23.78383945347314,1,374.98624,0,0.5182298,6,2,6,2
196,-0.0008092062306190441,14.608038614471635,14.452213224600982,inf,0,0,0,0,9,3,12,2
197,-0.0008261868494297933,14.608038614471635,14.452214331517458,inf,0,0,0,0,8,4,6,2
198,-0.0008562456581387637,14.608038614471635,14.452214097945166,inf,0,0,0,0,8,3,12,1
199,-0.0008757705227676585,14.608038614471635,14.452214406914337,22.206343165488857,1,421.49295,0,0.52515805,7,3,8,1
200,-0.000883884116022671,14.608038614471635,14.452214320645293,21.982961469131734,1,428.8155,0,0.5623318,10,2,20,2
201,-0.00090283022370308,14.608038614471635,14.452214187159719,21.613999843169573,1,441.3606,0,0.56707585,9,5,6,2
202,-0.0009041735965618946,14.608038614471635,14.452214417326095,20.738838172650787,1,473.5589,0,0.5819195,8,2,15,1
203,-0.0008883386836589205,14.608038614471635,14.452214168664357,20.77185695552786,2,472.27722,467.50076,0.51975036,10,5,12,1
204,-0.0009070012621849772,14.608038614471635,14.452213864702186,20.30537209247773,2,490.90982,470.53735,0.50361496,10,2,20,2
205,-0.0009062003604488819,14.608038614471635,14.45221444237199,21.203705864549892,2,456.00864,451.86963,0.519332,11,7,4,2
206,-0.0009156934165057397,14.608038614471635,14.452214152929152,22.42539049502094,1,414.50333,0,0.5204234,9,2,20,1
207,-0.0009094552120733931,14.608038614471635,14.452214354430263,21.695514688354976,1,438.5393,0,0.5002373,10,5,12,1
208,-0.000914487723892507,14.608038614471635,14.452214105768972,21.509048503776274,1,445.03568,0,0.51705503,11,2,24,2
209,-0.0008812989661362906,14.608038614471635,14.452214297730842,21.137508195537865,1,458.4442,0,0.5390332,11,5,12,2
210,-0.0008949661163290706,14.608038614471635,14.452213602767332,20.831611348787728,2,469.9717,447.87662,0.5600129,9,2,20,1
211,-0.0008597634408563012,14.608038614471635,14.452214348183476,18.46840593341934,2,576.9759,440.1088,0.55387235,8,3,12,1
212,-0.0008586876831971266,14.608038614471635,14.452213464166688,19.417339778704413,2,529.7699,430.84665,0.5372929,11,2,24,2
213,-0.000850075722994567,14.608038614471635,14.452213964260935,19.130236536049207,3,543.3859,491.5548,0.5888983,11,6,12,1
214,-0.0008178358095179856,14.608038614471635,14.452213787526638,19.101580400249354,3,544.7754,444.22464,0.6263801,9,2,20,1
215,-0.0008490920773854513,14.608038614471635,14.452213281728216,18.494385677812573,2,575.5958,442.01,0.5144793,11,4,15,2
216,-0.000868086059792198,14.608038614471635,14.452214332135556,21.48745723241183,1,445.79776,0,0.60486126,13,2,30,2
217,-0.0008875771835666734,14.608038614471635,14.452214178988374,19.483779611557953,4,526.69604,461.60788,0.6026511,11,3,20,1
218,-0.0009293898519148798,14.608038614471635,14.45221425364129,19.380996757131,4,531.4634,489.46994,0.6238401,13,4,20,4
219,-0.0008820535675311478,14.608038614471635,14.452214730539762,19.693357761309418,5,517.18304,490.11493,0.66403687,11,2,24,2
220,-0.0008786095857424563,14.608038614471635,14.452213249367498,19.223809328240854,4,538.88776,504.75433,0.63477373,10,5,12,1
221,-0.0008482771234609304,14.608038614471635,14.452213884173506,20.63702716458873,1,477.5458,0,0.63703364,13,2,24,6
222,-0.0008235641728847767,14.608038614471635,14.452213336771095,21.26785063602146,1,453.66812,0,0.5764925,12,3,24,2
223,-0.0008768358866482267,14.608038614471635,14.45221331250265,19.928966103245557,1,506.81015,0,0.597603,11,4,20,1
224,-0.0008990408310046044,14.608038614471635,14.452214672229838,18.90877212501513,2,554.2726,489.01947,0.61952823,13,2,24,6
225,-0.0009166528419360432,14.608038614471635,14.452214280943291,17.799320926717577,4,614.41125,519.79584,0.61642516,14,5,24,2
226,-0.0009378141739645195,14.608038614471635,14.452214310212158,16.56105873133298,4,694.71594,564.8299,0.5538075,12,5,20,1
227,-0.0009744690622932527,14.608038614471635,14.452214459423821,16.16574790353114,4,723.9052,586.05707,0.5514204,13,2,24,6
228,-0.000927658370176048,14.608038614471635,14.45221484245247,18.322952613663382,2,584.8004,505.19156,0.54556894,15,5,24,2
229,-0.0009602377116052652,14.608038614471635,14.45221349431689,17.4985852538571,2,632.50867,621.0466,0.6658938,11,4,20,1
230,-0.0009262694405339466,14.608038614471635,14.45221480988188,18.554579495669042,2,572.41833,556.8637,0.5019516,14,2,30,6
231,-0.0009371296598392562,14.608038614471635,14.452213722954083,17.267305228999472,1,647.0091,0,0.7113969,14,4,24,2
232,-0.0008793273683537364,14.608038614471635,14.452214467318479,16.563587332500315,4,694.5353,608.6418,0.5800554,16,4,24,6
233,-0.0008913169988784241,14.608038614471635,14.452213240128712,16.369560496138963,2,708.618,531.41656,0.59561336,14,2,35,2
234,-0.0008557811306198576,14.608038614471635,14.452214351248424,16.61654927653909,2,690.7683,571.5161,0.51716155,16,3,35,2
235,-0.0008593222224818303,14.608038614471635,14.452213488790003,15.97112614653425,2,738.9975,581.0461,0.6023932,17,4,24,6
236,-0.000899501199436812,14.608038614471635,14.452214101802957,17.2618134732159,2,647.3598,589.59534,0.5694121,17,4,35,2
237,-0.0009627617450585144,14.608038614471635,14.452214788656258,17.463226408373686,1,634.69196,0,0.6440331,16,2,35,6
238,-0.0009476867049979306,14.608038614471635,14.45221536039707,15.866835009137075,2,747.2915,612.2685,0.56851876,15,2,40,2
239,-0.0009079399641041653,14.608038614471635,14.452214199158364,15.440177158477157,2,782.8112,652.29376,0.5760428,18,2,35,8
240,-0.0008953566301273945,14.608038614471635,14.452213712194778,16.45021356675154,1,702.70953,0,0.70873976,17,3,35,3
241,-0.000887351859171351,14.608038614471635,14.452214051323718,15.236698931949382,2,800.70404,730.07855,0.56171376,21,5,35,6
242,-0.0009138813318322876,14.608038614471635,14.45221407521368,15.61754580098811,2,767.7263,697.80585,0.6171013,19,4,35,3
243,-0.0009248511388512892,14.608038614471635,14.452214697136567,14.648000772360518,2,856.29724,644.5978,0.5658559,20,3,48,6
244,-0.0009191806835807538,14.608038614471635,14.452214521792735,15.325783822695067,2,792.7913,671.55615,0.6467136,17,4,35,3
245,0.0037938757606699606,14.608038614471635,14.452214282318813,14.95892758590604,2,826.19836,704.152,0.59298015,21,3,48,6
246,0.007205775986157157,14.608038614471635,14.453094482397702,14.126873711822743,2,910.80566,714.0905,0.58187824,19,4,35,6
247,0.00985318233595541,14.608038614471635,14.451993367143142,15.809826431848421,2,751.8879,714.771,0.72618437,19,4,35,6
248,0.012070673688720274,14.608038614471635,14.45175156601826,12.24611657775164,2,1161.793,744.5112,0.58992684,22,3,66,1
249,0.014063171748229762,14.608038614471635,14.451770921869672,12.38036440572435,3,1140.4132,729.6618,0.55813456,21,3,48,6
250,0.015956794933538524,14.608038614471635,14.45184596818343,12.383487929464815,2,1139.9232,702.0169,0.5209554,20,3,55,1
251,0.01783022109470287,14.608038614471635,14.451911063024545,14.747135499007628,2,846.51416,679.4195,0.75129694,24,4,48,8
252,0.01973364254756295,14.608038614471635,14.451950885234506,15.914050496624062,1,743.5184,0,0.7046632,21,2,48,6
253,0.021700141064125645,14.608038614471635,14.451966488863189,15.63619593827806,1,766.167,0,0.71102315,25,4,54,8
254,0.023752493222159506,14.608038614471635,14.451962877781378,11.410947612816912,2,1310.3546,717.56866,0.5027976,22,4,54,2
255,0.025907234915292825,14.608038614471635,14.45194487836739,11.964395213800112,2,1208.7817,946.01984,0.55377686,23,3,48,8
256,0.028177085359743878,14.608038614471635,14.451916089266268,7.561298506691561,2,2641.565,1075.8741,0.54568636,26,4,54,6
257,0.03057238989339064,14.608038614471635,14.451878870663355,7.734328705710979,2,2541.6838,983.50775,0.7192296,24,4,48,8
258,0.03310197586934873,14.608038614471635,14.451834609684402,7.466271188338509,2,2699.0964,1156.5973,0.70033956,27,2,72,1
259,0.03577365728977554,14.608038614471635,14.45178400057661,7.520232104871942,2,2666.1863,1150.7158,0.5735683,26,3,54,12
260,0.03859452896724887,14.608038614471635,14.451727268013547,7.49361192902615,2,2682.3416,1336.9297,0.6345634,26,4,48,8
261,0.04157113429233992,14.608038614471635,14.451664327490045,7.815795595558752,2,2496.7168,1241.9819,0.68592536,26,2,84,1
262,0.0447095567681373,14.608038614471635,14.451594895221687,7.445618702119944,2,2711.863,1138.0221,0.65334433,31,7,48,15
263,0.04801546518228942,14.608038614471635,14.451518561923896,7.33245633324446,3,2783.5483,1053.0957,0.6654475,26,4,63,6
264,0.05149413016413025,14.608038614471635,14.451434842127584,6.948379344337041,3,3050.735,2336.7544,0.70132583,28,6,54,6
265,0.05515042265931122,14.608038614471635,14.45134320738177,6.70819573424701,3,3239.1526,1362.4967,0.69762564,26,3,63,6
266,0.05898880059395096,14.608038614471635,14.451243109006292,7.14538169958992,3,2908.8398,2408.9524,0.7302307,27,6,63,2
267,0.06301328751683868,14.608038614471635,14.451133994170497,6.910581061321535,3,3079.2163,2298.692,0.6848533,27,4,70,4
268,0.06722744558699702,14.608038614471635,14.451015317796703,6.895551672137408,2,3090.6584,2476.1716,0.7105472,25,5,70,1
269,0.07163434447883527,14.608038614471635,14.450886551955016,6.982321759713401,3,3025.514,2559.144,0.6304199,24,5,54,1
270,0.07623652734231222,14.608038614471635,14.450747193882663,6.831895721919382,3,3139.8772,2611.2236,0.6707957,24,3,72,1
