time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.013808037535158291,14.926399514928493,14.746048894234857,inf,0,0,0,0,0,0,0,0
48,0.013876681487155668,14.926399514928493,14.74613209908387,inf,0,0,0,0,0,0,0,0
49,0.014260086432360614,14.926399514928493,14.748639835064054,inf,0,0,0,0,1,1,1,0
50,0.014852647149140951,14.926399514928493,14.751934377377736,inf,0,0,0,0,1,1,1,0
51,0.015641369416265944,14.926399514928493,14.75508092882038,inf,0,0,0,0,1,1,1,0
52,0.01656308370932143,14.926399514928493,14.757900336057848,inf,0,0,0,0,1,1,1,0
53,0.017515820165416827,14.926399514928493,14.760344687835763,inf,0,0,0,0,1,1,1,0
54,0.018691424805818146,14.926399514928493,14.762399168268797,inf,0,0,0,0,1,1,1,0
55,0.019683655853366667,14.926399514928493,14.764037379203304,inf,0,0,0,0,0,0,0,0
56,0.0205595525943845,14.926399514928493,14.76702614531265,inf,0,0,0,0,1,1,1,0
57,0.021241820531534315,14.926399514928493,14.773858941775416,inf,0,0,0,0,1,1,1,0
58,0.021553730360134943,14.926399514928493,14.769393934246107,inf,0,0,0,0,0,0,0,0
59,0.02131366896535828,14.926399514928493,14.767068407052804,inf,0,0,0,0,2,2,1,1
60,0.020679811328994366,14.926399514928493,14.765294005331906,inf,0,0,0,0,0,0,0,0
61,0.019729984763384816,14.926399514928493,14.76364299101771,inf,0,0,0,0,2,2,1,1
62,0.018446090228473218,14.926399514928493,14.76225066294027,inf,0,0,0,0,2,2,1,1
63,0.016909519658330353,14.926399514928493,14.760827502820135,inf,0,0,0,0,1,1,1,0
64,0.015265954752052559,14.926399514928493,14.759541977728723,inf,0,0,0,0,1,1,1,0
65,0.01359679200910956,14.926399514928493,14.75841994180132,inf,0,0,0,0,0,0,0,0
66,0.011869636389935236,14.926399514928493,14.757505787186023,inf,0,0,0,0,0,0,0,0
67,0.01032180512377889,14.926399514928493,14.756284837441315,inf,0,0,0,0,2,2,1,1
68,0.009023576324754694,14.926399514928493,14.755766438531964,inf,0,0,0,0,1,1,1,0
69,0.008063772764852931,14.926399514928493,14.755653493743175,inf,0,0,0,0,2,2,1,1
70,0.007396179040917928,14.926399514928493,14.755882554071192,inf,0,0,0,0,1,1,1,0
71,0.006989368085237014,14.926399514928493,14.756542771643124,inf,0,0,0,0,1,1,1,0
72,0.006915180432629325,14.926399514928493,14.757017500098419,inf,0,0,0,0,1,1,1,0
73,0.007168651921823503,14.926399514928493,14.757435942973077,inf,0,0,0,0,1,1,1,0
74,0.007680625480918983,14.926399514928493,14.757855189876059,inf,0,0,0,0,1,1,1,0
75,0.008468346166173667,14.926399514928493,14.758288831971688,inf,0,0,0,0,2,2,1,1
76,0.009356739618615363,14.926399514928493,14.758729986673881,inf,0,0,0,0,0,0,0,0
77,0.01041732171310818,14.926399514928493,14.759179132804324,inf,0,0,0,0,0,0,0,0
78,0.011456380971588513,14.926399514928493,14.759613944796788,inf,0,0,0,0,2,2,1,1
79,0.012549524589954099,14.926399514928493,14.75995188941088,inf,0,0,0,0,3,3,1,1
80,0.013674120426056395,14.926399514928493,14.760358029727323,inf,0,0,0,0,2,2,1,1
81,0.014770092417872397,14.926399514928493,14.760758070343256,inf,0,0,0,0,2,2,1,1
82,0.015745938604725312,14.926399514928493,14.76111800367996,inf,0,0,0,0,0,0,0,0
83,0.016627475768004,14.926399514928493,14.76143413312666,inf,0,0,0,0,0,0,0,0
84,0.017396597259860556,14.926399514928493,14.761693041870748,inf,0,0,0,0,1,1,1,0
85,0.017881899765963504,14.926399514928493,14.761898064979553,inf,0,0,0,0,2,2,1,1
86,0.018281524159241058,14.926399514928493,14.76206454597953,inf,0,0,0,0,1,1,1,0
87,0.01851562901405574,14.926399514928493,14.762162339354628,inf,0,0,0,0,1,1,1,0
88,0.018531639775503147,14.926399514928493,14.762220062098319,inf,0,0,0,0,1,1,1,0
89,0.018427409089646858,14.926399514928493,14.76223967645759,inf,0,0,0,0,1,1,1,0
90,0.018148797599200246,14.926399514928493,14.762215491617264,inf,0,0,0,0,1,1,1,0
91,0.017784734222171597,14.926399514928493,14.762164869079998,inf,0,0,0,0,1,1,1,0
92,0.017294607915366342,14.926399514928493,14.762084646287416,inf,0,0,0,0,2,2,1,1
93,0.01679101291368703,14.926399514928493,14.761989081250022,inf,0,0,0,0,0,0,0,0
94,0.016179043410999246,14.926399514928493,14.76187597938092,inf,0,0,0,0,2,2,1,1
95,0.015548627442305892,14.926399514928493,14.76176084111356,inf,0,0,0,0,3,3,1,1
96,0.014817544806268897,14.926399514928493,14.761639749106829,inf,0,0,0,0,2,2,1,1
97,0.0140779278437596,14.926399514928493,14.761523652289505,inf,0,0,0,0,2,2,1,1
98,0.013259504662676867,14.926399514928493,14.761409604658926,inf,0,0,0,0,1,1,1,0
99,0.012491190087066678,14.926399514928493,14.761305716223712,inf,0,0,0,0,0,0,0,0
100,0.011822214249156752,14.926399514928493,14.761208680266762,inf,0,0,0,0,2,2,1,1
101,0.011206638108358896,14.926399514928493,14.76112298477687,inf,0,0,0,0,2,2,1,1
102,0.010607327366570794,14.926399514928493,14.761051101847453,inf,0,0,0,0,2,2,1,1
103,0.009980547853248575,14.926399514928493,14.760992530969753,inf,0,0,0,0,2,2,1,1
104,0.009325721280487875,14.926399514928493,14.760947124078026,inf,0,0,0,0,2,2,1,1
105,0.008721284392248832,14.926399514928493,14.76091358702364,inf,0,0,0,0,1,1,1,0
106,0.008212659426866617,14.926399514928493,14.760889981864825,inf,0,0,0,0,3,3,1,1
107,0.007777453997095758,14.926399514928493,14.760876163747938,inf,0,0,0,0,1,1,1,0
108,0.007395627189796575,14.926399514928493,14.760871928245194,inf,0,0,0,0,1,1,1,0
109,0.0070323500779059505,14.926399514928493,14.760875697220493,inf,0,0,0,0,1,1,1,0
110,0.006772399540737861,14.926399514928493,14.760886408173295,inf,0,0,0,0,1,1,1,0
111,0.006504245100048456,14.926399514928493,14.760900319136285,inf,0,0,0,0,2,2,1,1
112,0.006234104373157691,14.926399514928493,14.76092019576764,inf,0,0,0,0,1,1,1,0
113,0.006002431285076221,14.926399514928493,14.760942389112746,inf,0,0,0,0,2,2,1,1
114,0.0057682355635243375,14.926399514928493,14.760965080896739,inf,0,0,0,0,2,2,1,1
115,0.005557326845347514,14.926399514928493,14.760989129082736,inf,0,0,0,0,1,1,1,0
116,0.005294713203797652,14.926399514928493,14.76101211976376,inf,0,0,0,0,1,1,1,0
117,0.005046570764243206,14.926399514928493,14.761035733503428,inf,0,0,0,0,2,2,1,1
118,0.004851046216799701,14.926399514928493,14.761056122219902,inf,0,0,0,0,1,1,1,0
119,0.004696522291524714,14.926399514928493,14.761073546342919,inf,0,0,0,0,2,2,1,1
120,0.004576477675975287,14.926399514928493,14.761088728372368,inf,0,0,0,0,3,3,1,1
121,0.0044331429159084855,14.926399514928493,14.761101292047933,inf,0,0,0,0,1,1,1,0
122,0.0042132074819213276,14.926399514928493,14.761112400299979,inf,0,0,0,0,2,2,1,1
123,0.003962748893459605,14.926399514928493,14.761122084861572,inf,0,0,0,0,2,2,1,1
124,0.0037129943160209853,14.926399514928493,14.76112822400152,inf,0,0,0,0,2,2,1,1
125,0.0034718140457616984,14.926399514928493,14.761131418581536,inf,0,0,0,0,1,1,1,0
126,0.003238577419194368,14.926399514928493,14.76113239826639,inf,0,0,0,0,3,3,1,1
127,0.002998594966366402,14.926399514928493,14.761131564186082,inf,0,0,0,0,1,1,1,0
128,0.0027648847180459153,14.926399514928493,14.761129455079875,inf,0,0,0,0,1,1,1,0
129,0.0025831104994191645,14.926399514928493,14.761125837512113,inf,0,0,0,0,2,2,1,1
130,0.0023487128181702128,14.926399514928493,14.761120405593507,inf,0,0,0,0,1,1,1,0
131,0.0021473875734264675,14.926399514928493,14.76111611708045,inf,0,0,0,0,3,3,1,1
132,0.002019947587911711,14.926399514928493,14.761109881137868,inf,0,0,0,0,1,1,1,0
133,0.0018653383915238075,14.926399514928493,14.76110270095179,inf,0,0,0,0,2,2,1,1
134,0.001676860097419118,14.926399514928493,14.76109714003711,inf,0,0,0,0,1,1,1,0
135,0.0015146622946017399,14.926399514928493,14.761091870894024,inf,0,0,0,0,2,2,1,1
136,0.0013306724368889623,14.926399514928493,14.7610859492466,inf,0,0,0,0,2,2,1,1
137,0.0012196666097832646,14.926399514928493,14.761081293073868,inf,0,0,0,0,2,2,1,1
138,0.0011133938298073394,14.926399514928493,14.761075573571969,inf,0,0,0,0,2,2,1,1
139,0.0010510732680946893,14.926399514928493,14.761071450975308,inf,0,0,0,0,2,2,1,1
140,0.0009374419482812953,14.926399514928493,14.761067173171769,inf,0,0,0,0,3,3,1,1
141,0.0008246934825344353,14.926399514928493,14.761065100204998,inf,0,0,0,0,2,2,1,1
142,0.0007271921455706331,14.926399514928493,14.761062820166424,inf,0,0,0,0,2,2,1,1
143,0.0006283558386336189,14.926399514928493,14.761060901462708,inf,0,0,0,0,2,2,1,1
144,0.0004963480013498407,14.926399514928493,14.761059793072064,inf,0,0,0,0,2,2,1,1
145,0.0003651442297729152,14.926399514928493,14.761059753007418,inf,0,0,0,0,2,2,1,1
146,0.0002814420165048547,14.926399514928493,14.761059651083743,inf,0,0,0,0,2,2,1,1
147,0.00022149869876775854,14.926399514928493,14.761059154629345,inf,0,0,0,0,2,2,1,1
148,0.00011985810772939241,14.926399514928493,14.76105925413383,inf,0,0,0,0,2,2,1,1
149,8.70874671993945e-05,14.926399514928493,14.76106066869597,inf,0,0,0,0,2,2,1,1
150,4.955740120225355e-05,14.926399514928493,14.761060434793933,inf,0,0,0,0,2,2,1,1
151,-1.777887889442999e-05,14.926399514928493,14.761061434742953,inf,0,0,0,0,2,2,1,1
152,-4.5038083832688524e-05,14.926399514928493,14.761062953114621,inf,0,0,0,0,4,4,1,1
153,-6.028364347603895e-05,14.926399514928493,14.761063325291286,inf,0,0,0,0,2,2,1,1
154,-9.581354418034446e-05,14.926399514928493,14.76106406565544,inf,0,0,0,0,2,2,1,1
155,-0.00020352747410007672,14.926399514928493,14.761065292789302,inf,0,0,0,0,2,2,1,1
156,-0.00026661561805353673,14.926399514928493,14.761067469137636,inf,0,0,0,0,2,2,1,1
157,-0.0003191398101154277,14.926399514928493,14.761067660881412,inf,0,0,0,0,2,2,1,1
158,-0.00040098809768655586,14.926399514928493,14.761068275502032,inf,0,0,0,0,2,2,1,1
159,-0.00039044783156119396,14.926399514928493,14.761069440837998,inf,0,0,0,0,1,1,1,0
160,-0.00042729721570915083,14.926399514928493,14.761068414965925,inf,0,0,0,0,1,1,1,0
161,-0.0004959474071598484,14.926399514928493,14.761069477045293,inf,0,0,0,0,3,3,1,1
162,-0.0004935711947976816,14.926399514928493,14.761070283401025,inf,0,0,0,0,2,2,1,1
163,-0.0005624435981959197,14.926399514928493,14.76106927688114,inf,0,0,0,0,2,2,1,1
164,-0.0005610501037085402,14.926399514928493,14.7610705186442,inf,0,0,0,0,1,1,1,0
165,-0.0005830847215301183,14.926399514928493,14.761069347726188,inf,0,0,0,0,3,3,1,1
166,-0.000628710665188287,14.926399514928493,14.761069582392974,inf,0,0,0,0,2,2,1,1
167,-0.0006104173584946897,14.926399514928493,14.761069824366656,inf,0,0,0,0,3,3,1,1
168,-0.0006366955956566623,14.926399514928493,14.761068530369151,inf,0,0,0,0,1,1,1,0
169,-0.0005969155965481299,14.926399514928493,14.761068963141748,inf,0,0,0,0,3,3,1,1
170,-0.0006705542190465646,14.926399514928493,14.761067464990154,inf,0,0,0,0,1,1,1,0
171,-0.0006578449972174438,14.926399514928493,14.761069067904806,inf,0,0,0,0,4,4,1,1
172,-0.0006997869088390875,14.926399514928493,14.761067364721372,inf,0,0,0,0,2,2,1,1
173,-0.0006680390081491716,14.926399514928493,14.761068009589504,inf,0,0,0,0,3,3,1,1
174,-0.0006741393225974778,14.926399514928493,14.76106646357024,inf,0,0,0,0,1,1,1,0
175,-0.0007148955801622528,14.926399514928493,14.761066745291668,inf,0,0,0,0,3,3,1,1
176,-0.0007490551999249427,14.926399514928493,14.761067109274117,inf,0,0,0,0,2,2,1,1
177,-0.0007435171437805413,14.926399514928493,14.761066888040693,inf,0,0,0,0,2,2,1,1
178,-0.0007250882818679007,14.926399514928493,14.761066092391204,inf,0,0,0,0,1,1,1,0
179,-0.000771404502937588,14.926399514928493,14.761065657489109,inf,0,0,0,0,3,3,1,1
180,-0.0007485281902095518,14.926399514928493,14.761066628737742,inf,0,0,0,0,2,2,1,1
181,-0.0007803341970621504,14.926399514928493,14.761065394340774,inf,0,0,0,0,1,1,1,0
182,-0.000811350175928229,14.926399514928493,14.761066251630014,inf,0,0,0,0,3,3,1,1
183,-0.0008335214074399918,14.926399514928493,14.76106628308817,inf,0,0,0,0,2,2,1,1
184,-0.0008460227242298769,14.926399514928493,14.761066219708916,inf,0,0,0,0,2,2,1,1
185,-0.0009136854259123927,14.926399514928493,14.761066134528097,inf,0,0,0,0,2,2,1,1
186,-0.0008642774181288341,14.926399514928493,14.76106720098141,inf,0,0,0,0,1,1,1,0
187,-0.0008714430850321356,14.926399514928493,14.761065390866104,inf,0,0,0,0,4,4,1,1
188,-0.0008037166858195406,14.926399514928493,14.7610663034063,inf,0,0,0,0,3,3,1,1
189,-0.0008306426573383987,14.926399514928493,14.76106496139269,inf,0,0,0,0,3,3,1,1
190,-0.0007944241142948616,14.926399514928493,14.76106652325942,inf,0,0,0,0,4,4,1,1
191,-0.0008146056305723332,14.926399514928493,14.76106545817908,inf,0,0,0,0,2,2,1,1
192,-0.0007990969176337164,14.926399514928493,14.761066436073017,inf,0,0,0,0,2,2,1,1
193,-0.000786938398419808,14.926399514928493,14.761065856250843,inf,0,0,0,0,3,3,1,1
194,-0.0007949139473732547,14.926399514928493,14.761065884381862,inf,0,0,0,0,3,3,1,1
195,-0.0008437336739009481,14.926399514928493,14.76106621643649,inf,0,0,0,0,2,2,1,1
196,-0.0008302931254919692,14.926399514928493,14.761067002636127,inf,0,0,0,0,4,4,1,1
197,-0.0008022529750756885,14.926399514928493,14.761066035831995,19.81812260898462,1,511.64862,0,0.51356316,3,3,1,1
198,-0.0008394709405698112,14.926399514928493,14.761065721401264,19.643237693944737,1,519.4331,0,0.5411827,2,2,1,1
199,-0.0008364643893638412,14.926399514928493,14.761066811985799,19.3315002596278,1,533.7836,0,0.54745847,4,4,1,1
200,-0.0008626618058542121,14.926399514928493,14.761066179184324,19.012583583809015,1,549.1268,0,0.5055651,3,3,1,1
201,-0.0008680845336141898,14.926399514928493,14.761066715811587,inf,0,0,0,0,3,3,1,1
202,-0.000898209782306911,14.926399514928493,14.761066422569852,inf,0,0,0,0,2,2,1,1
203,-0.000916816990264451,14.926399514928493,14.761066900871645,inf,0,0,0,0,3,3,1,1
204,-0.0009535340011813419,14.926399514928493,14.76106680644456,inf,0,0,0,0,3,3,1,1
205,-0.0008870798643203042,14.926399514928493,14.761067225008295,inf,0,0,0,0,3,3,1,1
206,-0.0009256469948358752,14.926399514928493,14.761065505912818,inf,0,0,0,0,2,2,1,1
207,-0.0008884203526130386,14.926399514928493,14.761067199432793,inf,0,0,0,0,3,3,1,1
208,-0.0008836507370100455,14.926399514928493,14.761065933254043,inf,0,0,0,0,3,3,1,1
209,-0.0008399089739681155,14.926399514928493,14.76106641650633,inf,0,0,0,0,4,4,1,1
210,-0.0008282985162193395,14.926399514928493,14.761065651401521,inf,0,0,0,0,4,4,1,1
211,-0.0008577172443220112,14.926399514928493,14.761066075676302,inf,0,0,0,0,4,3,2,1
212,-0.0008431271555942536,14.926399514928493,14.761066774599549,21.333040112714816,1,451.30896,0,0.5084475,4,4,1,1
213,-0.0008440795640699006,14.926399514928493,14.761066041391771,20.717651175371994,1,474.38422,0,0.5203573,2,2,1,1
214,-0.0008912065885197246,14.926399514928493,14.761066270040919,20.48441286237584,1,483.62274,0,0.5974596,3,3,1,1
215,-0.0008601979179856658,14.926399514928493,14.761067102621194,19.270252745012655,1,536.67706,0,0.5978138,3,3,1,1
216,-0.0008529223745748338,14.926399514928493,14.76106581760881,19.627166257968867,1,520.1579,0,0.62213737,3,3,1,1
217,-0.0008412366212775697,14.926399514928493,14.761066139358853,18.825900141142313,1,558.4356,0,0.5722424,4,4,1,1
218,-0.0008100332013492394,14.926399514928493,14.76106599457211,19.089734018106405,1,545.35144,0,0.5111064,2,2,1,1
219,-0.0008625811664067897,14.926399514928493,14.761065555877845,19.437872912331482,1,528.8169,0,0.5756889,3,3,1,1
220,-0.0008699108183641305,14.926399514928493,14.761066989583199,19.49536587015299,1,526.1629,0,0.6011142,4,4,1,1
221,-0.000897743232839539,14.926399514928493,14.761066321255607,18.703438198273535,1,564.6789,0,0.5962117,2,2,1,1
222,-0.0009278415221492016,14.926399514928493,14.761066747487089,18.54486951883522,1,572.929,0,0.62871766,4,3,2,1
223,-0.0009561023582728382,14.926399514928493,14.76106689814572,18.298645904192632,1,586.1244,0,0.61667776,4,4,1,1
224,-0.000896347846974972,14.926399514928493,14.761067002561386,18.562085792059925,1,572.02405,0,0.62988484,4,4,1,1
225,-0.0009149887103359019,14.926399514928493,14.761065539372517,17.541815991339558,1,629.85547,0,0.56562424,3,2,2,1
226,-0.0008819726612486553,14.926399514928493,14.761066777744318,17.597985925833644,1,626.43445,0,0.656256,4,3,2,1
227,-0.0008782428349093439,14.926399514928493,14.761065889510387,17.753064171199547,1,617.141,0,0.64580023,5,5,1,1
228,-0.0008255264037834803,14.926399514928493,14.761066338468874,15.002289627425329,2,822.13434,632.0672,0.56237245,3,3,1,1
229,-0.0008378769288169937,14.926399514928493,14.761065400641225,18.3672118197406,1,582.4018,0,0.6173237,3,3,1,1
230,-0.0008543003591827381,14.926399514928493,14.761066432879817,19.148703832493407,1,542.49347,0,0.5861003,5,4,2,1
231,-0.0008574073088303384,14.926399514928493,14.761066534426057,17.845291434800952,1,611.71735,0,0.59421605,5,4,2,1
232,-0.0008764609555965693,14.926399514928493,14.7610663525876,17.88225082128186,1,609.56506,0,0.6001846,4,4,1,1
233,-0.0009024296772989523,14.926399514928493,14.761066664611551,17.285645891698938,1,645.84,0,0.62654144,2,2,1,1
234,-0.0008802325040220807,14.926399514928493,14.761066859782765,18.299540786698994,1,586.07556,0,0.59587055,4,3,2,1
235,-0.0008823943254527202,14.926399514928493,14.761066077899375,17.360505858884327,1,641.1029,0,0.6321026,4,4,1,1
236,-0.000889988976504203,14.926399514928493,14.76106645183782,16.02977124665577,1,734.3976,0,0.6767053,4,4,1,1
237,-0.0008321477150158942,14.926399514928493,14.761066552499734,15.762813954918162,1,755.71216,0,0.685383,4,4,1,1
238,-0.000877520074322272,14.926399514928493,14.761065359443224,15.998595544743187,1,736.8372,0,0.684976,4,4,1,1
239,-0.0008816437360866401,14.926399514928493,14.761067074179554,16.09549831855497,1,729.29596,0,0.6872133,4,4,1,1
240,-0.0009256207674744487,14.926399514928493,14.761066454963157,15.191534769631962,1,804.7636,0,0.7065324,2,2,1,1
241,-0.000883698098422557,14.926399514928493,14.76106723355738,15.804299514543796,1,752.3359,0,0.69500226,3,3,1,1
242,-0.0008908967816141022,14.926399514928493,14.761065836319272,16.175274814126407,1,723.179,0,0.68277013,4,4,1,1
243,-0.000837696023337343,14.926399514928493,14.761066604496502,15.497353524253151,1,777.89746,0,0.6918504,4,4,1,1
244,-0.0008686375879919244,14.926399514928493,14.761065483448,15.478575275574045,1,779.50586,0,0.7050152,3,3,1,1
245,-0.0008450916946635544,14.926399514928493,14.761066861384597,14.584148527675401,1,862.69385,0,0.69467425,5,5,1,1
246,-0.0008426476982032422,14.926399514928493,14.761065937693312,14.332588690984593,1,888.6478,0,0.6981459,5,5,1,1
247,0.003693316682300811,14.926399514928493,14.761066254873143,15.883072711924955,1,745.9905,0,0.68281275,3,3,1,1
248,0.00697022690794507,14.926399514928493,14.761890230780276,15.374670355445732,1,788.5017,0,0.67107016,3,3,1,1
249,0.009510954697455672,14.926399514928493,14.76084392211239,14.766613232678408,1,844.61285,0,0.66788656,3,3,1,1
250,0.011640018132286207,14.926399514928493,14.76061919102786,13.929867886939165,1,932.8589,0,0.66672975,4,3,2,1
251,0.013555253106878447,14.926399514928493,14.760641557529294,7.36083736781171,2,2765.2896,947.3843,0.542438,5,5,1,1
252,0.015377868271465403,14.926399514928493,14.760714970501208,7.4521422769292744,2,2707.82,1126.5914,0.55982083,3,3,1,1
253,0.017183165349911548,14.926399514928493,14.76077746852737,12.36884898491447,1,1142.2225,0,0.7092565,4,3,2,1
254,0.01901901474440297,14.926399514928493,14.760815026853257,12.108394971895722,1,1184.3945,0,0.7365931,2,2,1,1
255,0.020916888875992898,14.926399514928493,14.760829047098548,7.337824931591378,2,2780.0798,1185.3435,0.5898129,4,4,1,1
256,0.022898431242819706,14.926399514928493,14.760824534464701,6.8300089681042735,2,3141.355,1117.2505,0.5611736,3,3,1,1
257,0.024979360764855702,14.926399514928493,14.760806214030133,7.2540630125629075,2,2834.9888,1197.5654,0.6509517,4,4,1,1
258,0.02717178873342437,14.926399514928493,14.760777572103255,6.772806830390171,2,3186.6875,1134.8867,0.6990015,3,3,1,1
259,0.029485590781379273,14.926399514928493,14.760740874809747,7.023361487733392,3,2995.4583,2344.2444,0.711806,3,3,1,1
260,0.03192921632016683,14.926399514928493,14.760697438857523,6.889322450764339,3,3095.4207,2349.1294,0.7059865,2,2,1,1
261,0.03451016298766511,14.926399514928493,14.760647909028917,6.964921768412901,2,3038.4016,2386.9268,0.6928186,3,3,1,1
262,0.0372352514487672,14.926399514928493,14.760592476972484,6.655033100039954,2,3283.3572,2384.8435,0.7120995,2,2,1,1
263,0.040110780996080356,14.926399514928493,14.76053103743039,7.073553329881024,2,2959.3394,2552.1216,0.62370914,2,2,1,1
264,0.043142613691666096,14.926399514928493,14.760463294828103,7.312536032069462,2,2796.4785,2480.9343,0.5772289,2,2,1,1
265,0.046336215300779166,14.926399514928493,14.760388834570598,7.100447305648352,2,2940.2695,2485.1157,0.67925733,2,2,1,1
266,0.04969666967445093,14.926399514928493,14.760307170499388,6.479205659845297,2,3436.593,2565.4592,0.6360931,4,4,1,1
267,0.05322867637616001,14.926399514928493,14.760217776644867,6.610978448184215,2,3320.7185,2849.6262,0.6340934,2,1,2,0
268,0.05693653732808658,14.926399514928493,14.760120108838187,6.980078703909474,2,3027.1704,1350.4719,0.7264685,4,3,2,1
269,0.06082413593599528,14.926399514928493,14.760013619826418,4.481071555269965,2,6440.785,3033.509,0.6166981,5,3,3,1
270,0.06489491084763166,14.926399514928493,14.759897770383725,6.959226114729939,2,3042.6392,2778.9626,0.6200097,5,3,3,1
271,0.06915182578627024,14.926399514928493,14.759772038041342,7.073784217196665,2,2959.1748,2298.7058,0.71053606,4,3,2,1
272,0.073597336521878,14.926399514928493,14.75963592455588,7.27808687981417,2,2819.0654,2628.9458,0.67551744,6,4,2,2
273,0.0782333558428969,14.926399514928493,14.75948896286648,6.867241275131407,3,3112.3958,2796.8704,0.6498875,9,5,4,2
274,0.08306121728168064,14.926399514928493,14.75933072399331,6.842142347845138,3,3131.8708,2799.34,0.60772705,6,5,2,1
