time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.22370181971832961,15.555160592853204,15.361497146437243,6.431623103083589,2,3480.0186,1370.6278,0.67750084,5,5,1,1
275,0.2310532888844534,15.555160592853204,15.36139518632967,6.691984638074207,2,3252.5315,1293.9929,0.6783896,6,6,1,1
276,0.23837296160793608,15.555160592853204,15.361224024614296,6.90267516944708,2,3085.2268,1018.8819,0.7076954,6,6,1,1
277,0.24564356211190963,15.555160592853204,15.361015788208293,6.759555391674444,3,3197.3374,1194.0326,0.6840918,6,6,1,1
278,0.2528467160670117,15.555160592853204,15.36079237283584,7.060620962081519,2,2968.5793,1002.5065,0.6048309,7,7,1,1
279,0.25996352706401377,15.555160592853204,15.360566323666976,6.817626292232557,2,3151.081,801.22363,0.66566116,4,4,1,1
280,0.26697494223022267,15.555160592853204,15.360346626637812,7.369765119703445,3,2759.5852,683.60394,0.63357085,7,7,1,1
281,0.27386182200938974,15.555160592853204,15.360140254262012,7.491428802190552,1,2683.6733,0,0.6545854,3,3,1,1
282,0.2806053655301282,15.555160592853204,15.359952291138162,7.964299920191176,1,2417.929,0,0.64175993,5,5,1,1
283,0.2871863430186634,15.555160592853204,15.359787773250524,12.360770854132879,1,1143.4945,0,0.6789469,7,6,2,1
284,0.2935851417972292,15.555160592853204,15.359648646150244,13.384711894012352,2,998.51025,997.7418,0.5522221,5,5,1,1
285,0.29978244966086,15.555160592853204,15.359535065476349,16.112033708585816,1,728.02136,0,0.65929455,8,7,2,1
286,0.3057593804675964,15.555160592853204,15.359447662759726,13.447503894414595,1,990.58044,0,0.6616769,9,8,2,1
287,0.3114975162156415,15.555160592853204,15.35938691878205,15.644773948572855,1,765.4515,0,0.67923576,1,1,1,0
288,0.3169789555665974,15.555160592853204,15.359352937884546,19.507374991306786,1,525.6112,0,0.570527,0,0,0,0
289,0.32218637886019263,15.555160592853204,15.3593454355952,inf,0,0,0,0,0,0,0,0
290,0.32710312519238915,15.555160592853204,15.359363782094668,inf,0,0,0,0,0,0,0,0
291,0.33171327609961165,15.555160592853204,15.359407054503048,inf,0,0,0,0,0,0,0,0
292,0.33600174158571006,15.555160592853204,15.359474085161745,inf,0,0,0,0,0,0,0,0
293,0.3399543454194419,15.555160592853204,15.359563503456613,inf,0,0,0,0,0,0,0,0
294,0.3435579075106685,15.555160592853204,15.359673771886683,inf,0,0,0,0,0,0,0,0
295,0.34680032178972575,15.555160592853204,15.359803217815887,inf,0,0,0,0,0,0,0,0
296,0.34967062844504393,15.555160592853204,15.359950062332961,inf,0,0,0,0,0,0,0,0
297,0.35215907967680293,15.555160592853204,15.360112447332504,inf,0,0,0,0,0,0,0,0
298,0.35425719833801217,15.555160592853204,15.360288461549098,inf,0,0,0,0,0,0,0,0
299,0.355957828985458,15.555160592853204,15.360476165950727,inf,0,0,0,0,0,0,0,0
300,0.12287961052870713,15.555160592853204,15.360673618584238,inf,0,0,0,0,0,0,0,0
301,-0.02452010019761335,15.555160592853204,15.347826333691119,inf,0,0,0,0,0,0,0,0
302,-0.1195174695821551,15.555160592853204,15.156488310539709,inf,0,0,0,0,0,0,0,0
303,-0.18202664698495719,15.555160592853204,15.178562605092063,inf,0,0,0,0,0,0,0,0
304,-0.22407104768616803,15.555160592853204,15.237344725080657,inf,0,0,0,0,0,0,0,0
305,-0.25298066389293344,15.555160592853204,15.280665945606154,inf,0,0,0,0,0,0,0,0
306,-0.2732441309481787,15.555160592853204,15.308761558041578,inf,0,0,0,0,0,0,0,0
307,-0.28764706566588466,15.555160592853204,15.327802239412003,inf,0,0,0,0,0,0,0,0
308,-0.29791093768564414,15.555160592853204,15.33940056283734,inf,0,0,0,0,0,0,0,0
309,-0.30510533576486404,15.555160592853204,15.347425192598408,inf,0,0,0,0,0,0,0,0
310,-0.30996262752495374,15.555160592853204,15.353161460581374,inf,0,0,0,0,0,0,0,0
311,-0.31300784508508467,15.555160592853204,15.356339074029867,inf,0,0,0,0,0,0,0,0
312,-0.31460400762690155,15.555160592853204,15.358405923380266,inf,0,0,0,0,0,0,0,0
313,-0.3150024994089734,15.555160592853204,15.35998857156723,inf,0,0,0,0,0,0,0,0
314,-0.31438579346844775,15.555160592853204,15.361120328835957,inf,0,0,0,0,0,0,0,0
315,-0.3128928551542074,15.555160592853204,15.36188871286996,inf,0,0,0,0,0,0,0,0
316,-0.3106355067703499,15.555160592853204,15.362379763956666,inf,0,0,0,0,0,0,0,0
317,-0.3077042488338146,15.555160592853204,15.362654124842912,inf,0,0,0,0,0,0,0,0
318,-0.30417527849680714,15.555160592853204,15.362784234793773,inf,0,0,0,0,0,0,0,0
319,-0.30011430416139717,15.555160592853204,15.362806305869267,inf,0,0,0,0,0,0,0,0
320,-0.2955790136708307,15.555160592853204,15.362751821862254,inf,0,0,0,0,0,0,0,0
321,-0.29061851272770745,15.555160592853204,15.36264666627928,inf,0,0,0,0,0,0,0,0
322,-0.2852705847176099,15.555160592853204,15.362540876813194,inf,0,0,0,0,0,0,0,0
323,-0.27958506209684464,15.555160592853204,15.363343259113726,inf,0,0,0,0,0,0,0,0
324,-0.2736115358993887,15.555160592853204,15.36424529808225,inf,0,0,0,0,0,0,0,0
325,-0.267388846300023,15.555160592853204,15.364684327427772,inf,0,0,0,0,0,0,0,0
326,-0.2609439007721658,15.555160592853204,15.364894729252999,inf,0,0,0,0,0,0,0,0
327,-0.2543282246589256,15.555160592853204,15.364976062953925,inf,0,0,0,0,0,0,0,0
328,-0.24757360997113365,15.555160592853204,15.365072734919902,inf,0,0,0,0,0,0,0,0
329,-0.240698730441456,15.555160592853204,15.365200374530007,inf,0,0,0,0,0,0,0,0
330,-0.23372251154853488,15.555160592853204,15.365336213138,inf,0,0,0,0,0,0,0,0
331,-0.22665892412083977,15.555160592853204,15.365490615827676,inf,0,0,0,0,0,0,0,0
332,-0.2195339624595728,15.555160592853204,15.36573164604552,inf,0,0,0,0,0,0,0,0
333,-0.21236919831523493,15.555160592853204,15.365961188980664,inf,0,0,0,0,0,0,0,0
334,-0.20518494746748878,15.555160592853204,15.366207225870554,inf,0,0,0,0,0,0,0,0
335,-0.19800510661686596,15.555160592853204,15.366463602627185,inf,0,0,0,0,0,0,0,0
336,-0.19084934033829648,15.555160592853204,15.366780716272233,inf,0,0,0,0,0,0,0,0
337,-0.18373465995734345,15.555160592853204,15.367079217247285,inf,0,0,0,0,0,0,0,0
338,-0.1766776155848756,15.555160592853204,15.367326057696715,inf,0,0,0,0,0,0,0,0
339,-0.16969396024614206,15.555160592853204,15.367534045354432,inf,0,0,0,0,0,0,0,0
340,-0.16279845591447187,15.555160592853204,15.36771003899355,inf,0,0,0,0,0,0,0,0
341,-0.15600476670244878,15.555160592853204,15.367858410307305,inf,0,0,0,0,0,0,0,0
342,-0.14932540393648222,15.555160592853204,15.367982426205396,inf,0,0,0,0,0,0,0,0
343,-0.14277170337345058,15.555160592853204,15.368084913883512,inf,0,0,0,0,0,0,0,0
344,-0.13635382383980604,15.555160592853204,15.368168560295697,inf,0,0,0,0,0,0,0,0
345,-0.13008076141152153,15.555160592853204,15.36823601682862,inf,0,0,0,0,0,0,0,0
346,-0.12396037569583851,15.555160592853204,15.368289903933974,inf,0,0,0,0,0,0,0,0
347,-0.11799933051360818,15.555160592853204,15.368332770114042,inf,0,0,0,0,0,0,0,0
348,-0.11220329598560855,15.555160592853204,15.368368348152218,inf,0,0,0,0,0,0,0,0
349,-0.1065772038135194,15.555160592853204,15.368399630942045,inf,0,0,0,0,0,0,0,0
350,-0.1011249751754548,15.555160592853204,15.36842631819887,inf,0,0,0,0,0,0,0,0
351,-0.09584956746745033,15.555160592853204,15.368449889756205,inf,0,0,0,0,0,0,0,0
352,-0.09075305772527287,15.555160592853204,15.368471832667176,inf,0,0,0,0,0,0,0,0
353,-0.08583672004438325,15.555160592853204,15.368493406941772,inf,0,0,0,0,0,0,0,0
354,-0.08110109460121481,15.555160592853204,15.368515607406326,inf,0,0,0,0,0,0,0,0
355,-0.07654605073852583,15.555160592853204,15.368539167859062,inf,0,0,0,0,0,0,0,0
356,-0.07217084599242242,15.555160592853204,15.368564579616733,inf,0,0,0,0,0,0,0,0
357,-0.06797418197119588,15.555160592853204,15.368592117281162,inf,0,0,0,0,0,0,0,0
358,-0.0639542573574363,15.555160592853204,15.36862186854774,inf,0,0,0,0,0,0,0,0
359,-0.060108817988313606,15.555160592853204,15.368653765821113,inf,0,0,0,0,0,0,0,0
360,-0.0564352431291931,15.555160592853204,15.368687617810282,inf,0,0,0,0,0,0,0,0
361,-0.052931401810876244,15.555160592853204,15.36872511585759,inf,0,0,0,0,0,0,0,0
