time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.03082892549606267,15.33562212940869,14.466662818654639,inf,0,0,0,0,1,1,1,0
32,0.03052465781967852,15.33562212940869,14.910055605316304,inf,0,0,0,0,0,0,0,0
33,0.030291031824970293,15.33562212940869,15.152159479383922,inf,0,0,0,0,1,1,1,0
34,0.030001453614937258,15.33562212940869,15.15235780410938,inf,0,0,0,0,2,2,1,1
35,0.02967350007132145,15.33562212940869,15.152363099658535,inf,0,0,0,0,1,1,1,0
36,0.029350270083216758,15.33562212940869,15.152318882874537,inf,0,0,0,0,1,1,1,0
37,0.028983632202046687,15.33562212940869,15.15223335629101,inf,0,0,0,0,1,1,1,0
38,0.028621355185599832,15.33562212940869,15.152121237780454,inf,0,0,0,0,2,2,1,1
39,0.02825557840896934,15.33562212940869,15.151983294424879,inf,0,0,0,0,1,1,1,0
40,0.027876054421523508,15.33562212940869,15.151829139543256,inf,0,0,0,0,2,2,1,1
41,0.027398918709275924,15.33562212940869,15.151665541315978,inf,0,0,0,0,1,1,1,0
42,0.026684867276668994,15.33562212940869,15.15119284456712,inf,0,0,0,0,2,2,1,1
43,0.02554860775073406,15.33562212940869,15.15079441426688,inf,0,0,0,0,0,0,0,0
44,0.024034553721689292,15.33562212940869,15.149334296460461,inf,0,0,0,0,1,1,1,0
45,0.022405813611282584,15.33562212940869,15.146034314372494,inf,0,0,0,0,1,1,1,0
46,0.020899290791421377,15.33562212940869,15.143408198289997,inf,0,0,0,0,1,1,1,0
47,0.019597464704422134,15.33562212940869,15.141746153544606,inf,0,0,0,0,2,2,1,1
48,0.018595466542153976,15.33562212940869,15.142399428539612,inf,0,0,0,0,2,2,1,1
49,0.0179827179076229,15.33562212940869,15.145498307214066,inf,0,0,0,0,1,1,1,0
50,0.01764939174851487,15.33562212940869,15.14895915816248,inf,0,0,0,0,1,1,1,0
51,0.01755941671097562,15.33562212940869,15.152196730836504,inf,0,0,0,0,1,1,1,0
52,0.017739414162706323,15.33562212940869,15.155078945194605,inf,0,0,0,0,1,1,1,0
53,0.018046984061562903,15.33562212940869,15.157558527772483,inf,0,0,0,0,1,1,1,0
54,0.01859382017264513,15.33562212940869,15.15962592612779,inf,0,0,0,0,1,1,1,0
55,0.01915515708715249,15.33562212940869,15.161272491352532,inf,0,0,0,0,2,2,1,1
56,0.0197997843802639,15.33562212940869,15.162739315988874,inf,0,0,0,0,1,1,1,0
57,0.02011529667288965,15.33562212940869,15.162414595707837,inf,0,0,0,0,1,1,1,0
58,0.020112999392988974,15.33562212940869,15.162998083011171,inf,0,0,0,0,2,2,1,1
59,0.019668881075383206,15.33562212940869,15.162882482926907,inf,0,0,0,0,1,1,1,0
60,0.018850546294986233,15.33562212940869,15.161815036716723,inf,0,0,0,0,1,1,1,0
61,0.017816194736775773,15.33562212940869,15.16044503489894,inf,0,0,0,0,1,1,1,0
62,0.016596701861221096,15.33562212940869,15.159080836539975,inf,0,0,0,0,2,2,1,1
63,0.015306397647319588,15.33562212940869,15.157663529346706,inf,0,0,0,0,1,1,1,0
64,0.013777169644454442,15.33562212940869,15.156322393260178,inf,0,0,0,0,2,2,1,1
65,0.01226501945763565,15.33562212940869,15.155215991009488,inf,0,0,0,0,1,1,1,0
66,0.010749739172802721,15.33562212940869,15.154255160849365,inf,0,0,0,0,2,2,1,1
67,0.0094762369619646,15.33562212940869,15.153022687827747,inf,0,0,0,0,1,1,1,0
68,0.008375845813342515,15.33562212940869,15.15246186693108,inf,0,0,0,0,2,2,1,1
69,0.007533507821541779,15.33562212940869,15.152364746784963,inf,0,0,0,0,1,1,1,0
70,0.0069502478226051295,15.33562212940869,15.152650772929487,inf,0,0,0,0,1,1,1,0
71,0.006697525147464932,15.33562212940869,15.153146987127275,inf,0,0,0,0,0,0,0,0
72,0.006679935897536377,15.33562212940869,15.153513478337551,inf,0,0,0,0,1,1,1,0
73,0.006962569039808634,15.33562212940869,15.153870585879277,inf,0,0,0,0,0,0,0,0
74,0.00750699973026296,15.33562212940869,15.154250204372028,inf,0,0,0,0,1,1,1,0
75,0.008246712913520787,15.33562212940869,15.15465546267016,inf,0,0,0,0,2,2,1,1
76,0.009091637157022204,15.33562212940869,15.15507962521863,inf,0,0,0,0,2,2,1,1
77,0.009964135189577701,15.33562212940869,15.155514353675757,inf,0,0,0,0,2,2,1,1
78,0.010904044739386014,15.33562212940869,15.15586407364913,inf,0,0,0,0,3,3,1,1
79,0.011956628051972677,15.33562212940869,15.15629229176275,inf,0,0,0,0,2,2,1,1
80,0.012979880478941476,15.33562212940869,15.156719323863156,inf,0,0,0,0,2,2,1,1
81,0.01394797275397663,15.33562212940869,15.157118677972502,inf,0,0,0,0,2,2,1,1
82,0.014800549159741968,15.33562212940869,15.157472139957521,inf,0,0,0,0,2,2,1,1
83,0.015532645839560669,15.33562212940869,15.157779895100623,inf,0,0,0,0,0,0,0,0
84,0.016108389868178752,15.33562212940869,15.15803559078728,inf,0,0,0,0,2,2,1,1
85,0.01648295336942966,15.33562212940869,15.158241684571623,inf,0,0,0,0,1,1,1,0
86,0.01673405388250997,15.33562212940869,15.158400106139545,inf,0,0,0,0,3,3,1,1
87,0.016930468245396464,15.33562212940869,15.158503166047874,inf,0,0,0,0,2,2,1,1
88,0.016957389218094594,15.33562212940869,15.158556210323678,inf,0,0,0,0,1,1,1,0
89,0.016822413115374073,15.33562212940869,15.158577949599485,inf,0,0,0,0,2,2,1,1
90,0.016607656370695077,15.33562212940869,15.158563900701855,inf,0,0,0,0,3,3,1,1
91,0.016220248114201065,15.33562212940869,15.15851531375244,inf,0,0,0,0,2,2,1,1
92,0.015748495377066137,15.33562212940869,15.158448870024609,inf,0,0,0,0,2,2,1,1
93,0.015248786108079691,15.33562212940869,15.158359435889523,inf,0,0,0,0,2,2,1,1
94,0.01463719501167429,15.33562212940869,15.158255468295303,inf,0,0,0,0,1,1,1,0
95,0.014003629410986238,15.33562212940869,15.158148137102131,inf,0,0,0,0,1,1,1,0
96,0.013280630462952716,15.33562212940869,15.15803425567705,inf,0,0,0,0,1,1,1,0
97,0.012515052054349253,15.33562212940869,15.15792395529905,inf,0,0,0,0,1,1,1,0
98,0.011843037006680483,15.33562212940869,15.157816264850899,inf,0,0,0,0,1,1,1,0
99,0.01112503834001788,15.33562212940869,15.157712569136912,inf,0,0,0,0,2,2,1,1
100,0.01047349215756117,15.33562212940869,15.157622076408716,inf,0,0,0,0,2,2,1,1
101,0.009838450964854313,15.33562212940869,15.15753954006689,inf,0,0,0,0,2,2,1,1
102,0.00918819116326458,15.33562212940869,15.15746982868651,inf,0,0,0,0,2,2,1,1
103,0.008504281873312647,15.33562212940869,15.157412500890816,inf,0,0,0,0,2,2,1,1
104,0.007929982051095606,15.33562212940869,15.157367201721932,inf,0,0,0,0,1,1,1,0
105,0.007458753624712535,15.33562212940869,15.157331087416518,inf,0,0,0,0,2,2,1,1
106,0.0070443631788967495,15.33562212940869,15.157306287985314,inf,0,0,0,0,1,1,1,0
107,0.006686119717591136,15.33562212940869,15.15729207108417,inf,0,0,0,0,2,2,1,1
108,0.006296507737654047,15.33562212940869,15.157286415024156,inf,0,0,0,0,3,3,1,1
109,0.006002976978704349,15.33562212940869,15.15728981515754,inf,0,0,0,0,1,1,1,0
110,0.005681570246769118,15.33562212940869,15.157297031126841,inf,0,0,0,0,1,1,1,0
111,0.005383289595585058,15.33562212940869,15.15731174155451,inf,0,0,0,0,3,3,1,1
112,0.005165707149558688,15.33562212940869,15.157329222690105,inf,0,0,0,0,1,1,1,0
113,0.004917055597723494,15.33562212940869,15.15734817940979,inf,0,0,0,0,3,3,1,1
114,0.00472737165336464,15.33562212940869,15.157371033562718,inf,0,0,0,0,2,2,1,1
115,0.00455348758630229,15.33562212940869,15.157392522672337,inf,0,0,0,0,1,1,1,0
116,0.004384512821472463,15.33562212940869,15.157414688183735,inf,0,0,0,0,2,2,1,1
117,0.004201921977349684,15.33562212940869,15.157436111631679,inf,0,0,0,0,2,2,1,1
118,0.0040486093497830895,15.33562212940869,15.157456447013237,inf,0,0,0,0,1,1,1,0
119,0.0038668070078082028,15.33562212940869,15.157473878198601,inf,0,0,0,0,2,2,1,1
120,0.0036886839613375125,15.33562212940869,15.157490367910192,inf,0,0,0,0,1,1,1,0
121,0.0034377130320489965,15.33562212940869,15.157503707922073,inf,0,0,0,0,1,1,1,0
122,0.0032359430506868425,15.33562212940869,15.15751624757718,inf,0,0,0,0,3,3,1,1
123,0.0029631164227230094,15.33562212940869,15.157523727816667,inf,0,0,0,0,1,1,1,0
124,0.0027769835994895286,15.33562212940869,15.15753133732788,inf,0,0,0,0,2,2,1,1
125,0.002549247911212335,15.33562212940869,15.157533587983977,inf,0,0,0,0,1,1,1,0
126,0.0023668026020905964,15.33562212940869,15.157536280715288,inf,0,0,0,0,3,3,1,1
127,0.00225088098328274,15.33562212940869,15.157535502805986,inf,0,0,0,0,3,3,1,1
128,0.0020743306306020824,15.33562212940869,15.157532718867099,inf,0,0,0,0,2,2,1,1
129,0.0019208041889633744,15.33562212940869,15.157530878280356,inf,0,0,0,0,1,1,1,0
130,0.001789066612323276,15.33562212940869,15.157526500917028,inf,0,0,0,0,2,2,1,1
131,0.0016515155454662031,15.33562212940869,15.157521381474258,inf,0,0,0,0,2,2,1,1
132,0.0015215503479533248,15.33562212940869,15.157516202938139,inf,0,0,0,0,1,1,1,0
133,0.0013463659955989906,15.33562212940869,15.157510488459373,inf,0,0,0,0,3,3,1,1
134,0.0012218744016670984,15.33562212940869,15.157505650055354,inf,0,0,0,0,1,1,1,0
135,0.0010857684857660704,15.33562212940869,15.157499296138486,inf,0,0,0,0,3,3,1,1
136,0.0009795057043196036,15.33562212940869,15.157494239084661,inf,0,0,0,0,2,2,1,1
137,0.0008771822576924879,15.33562212940869,15.157488828114397,inf,0,0,0,0,1,1,1,0
138,0.0008195097588637912,15.33562212940869,15.157484277817458,inf,0,0,0,0,2,2,1,1
139,0.0006456869023954946,15.33562212940869,15.157479494070213,inf,0,0,0,0,3,3,1,1
140,0.0005163886722319905,15.33562212940869,15.157478054040492,inf,0,0,0,0,2,2,1,1
141,0.0003813375055567515,15.33562212940869,15.157474629659735,inf,0,0,0,0,1,1,1,0
142,0.0002630593125979943,15.33562212940869,15.15747266119099,inf,0,0,0,0,2,2,1,1
143,0.00015775989916954047,15.33562212940869,15.157470892519138,inf,0,0,0,0,2,2,1,1
144,9.731868938020691e-05,15.33562212940869,15.15746969894363,inf,0,0,0,0,2,2,1,1
145,1.5933657591373943e-05,15.33562212940869,15.157468416961214,inf,0,0,0,0,2,2,1,1
146,5.192159513361884e-06,15.33562212940869,15.15746855540131,inf,0,0,0,0,2,2,1,1
147,3.565875824633672e-05,15.33562212940869,15.15746751152313,inf,0,0,0,0,2,2,1,1
148,-3.7192149106889195e-05,15.33562212940869,15.157467001298448,inf,0,0,0,0,2,2,1,1
149,-4.4404331708463435e-05,15.33562212940869,15.157469228832165,inf,0,0,0,0,4,4,1,1
150,-6.984618948807079e-05,15.33562212940869,15.157468842885962,inf,0,0,0,0,2,2,1,1
151,-0.00012610380609421476,15.33562212940869,15.157469966621667,inf,0,0,0,0,3,3,1,1
152,-0.00022907780620724365,15.33562212940869,15.157471430270341,inf,0,0,0,0,2,2,1,1
153,-0.00030031252261859614,15.33562212940869,15.157473316980614,inf,0,0,0,0,2,2,1,1
154,-0.000376115371488332,15.33562212940869,15.157473938378226,inf,0,0,0,0,2,2,1,1
155,-0.0004165708351903717,15.33562212940869,15.157475121696237,inf,0,0,0,0,2,2,1,1
156,-0.00043600170087577456,15.33562212940869,15.157475548233707,inf,0,0,0,0,3,3,1,1
157,-0.00045535675668204186,15.33562212940869,15.157476033943748,inf,0,0,0,0,1,1,1,0
158,-0.00048470277712087757,15.33562212940869,15.15747670969828,inf,0,0,0,0,3,3,1,1
159,-0.0005397679896342648,15.33562212940869,15.157477459523797,inf,0,0,0,0,2,2,1,1
160,-0.0006097837291205885,15.33562212940869,15.157478428873281,inf,0,0,0,0,2,2,1,1
161,-0.0006399622662704629,15.33562212940869,15.157479193852819,inf,0,0,0,0,2,2,1,1
162,-0.0006761411487755545,15.33562212940869,15.157478960369026,inf,0,0,0,0,4,4,1,1
163,-0.0006238319104630626,15.33562212940869,15.157479312182872,inf,0,0,0,0,2,2,1,1
164,-0.0006218249648078518,15.33562212940869,15.157477872788444,inf,0,0,0,0,3,3,1,1
165,-0.0006265032036308367,15.33562212940869,15.157478516867918,inf,0,0,0,0,3,3,1,1
166,-0.0005878316846218368,15.33562212940869,15.1574784535232,inf,0,0,0,0,2,2,1,1
167,-0.0006416892788806804,15.33562212940869,15.157477437342695,inf,0,0,0,0,2,2,1,1
168,-0.0006349312203804778,15.33562212940869,15.157478764954158,inf,0,0,0,0,2,2,1,1
169,-0.0006414441042788913,15.33562212940869,15.157477506001143,inf,0,0,0,0,1,1,1,0
170,-0.0006570829490600198,15.33562212940869,15.157477418615189,inf,0,0,0,0,2,2,1,1
171,-0.0007114813671952813,15.33562212940869,15.157477257998316,inf,0,0,0,0,3,3,1,1
172,-0.000702012026527485,15.33562212940869,15.157477681667105,inf,0,0,0,0,1,1,1,0
173,-0.0007466241000526257,15.33562212940869,15.15747638100681,inf,0,0,0,0,3,3,1,1
174,-0.0007485390316659446,15.33562212940869,15.15747704624718,inf,0,0,0,0,1,1,1,0
175,-0.0007413873455575117,15.33562212940869,15.157476138926997,inf,0,0,0,0,3,3,1,1
176,-0.0007739463552061123,15.33562212940869,15.157475739724262,inf,0,0,0,0,2,2,1,1
177,-0.0007727338848400793,15.33562212940869,15.157476215722268,inf,0,0,0,0,2,2,1,1
178,-0.0008151420517550164,15.33562212940869,15.157475525444665,inf,0,0,0,0,3,3,1,1
179,-0.0008479576490202154,15.33562212940869,15.157476179055761,inf,0,0,0,0,2,2,1,1
180,-0.0008261605409165974,15.33562212940869,15.157476045315471,inf,0,0,0,0,3,3,1,1
181,-0.0008863016586924009,15.33562212940869,15.157475120661086,inf,0,0,0,0,3,3,1,1
182,-0.0008683143986238153,15.33562212940869,15.15747648305187,25.118805160133455,1,341.6737,0,0.51444167,2,2,1,1
183,-0.0008554756079962756,15.33562212940869,15.157475273406618,inf,0,0,0,0,3,3,1,1
184,-0.0008208673123202578,15.33562212940869,15.157475325808477,inf,0,0,0,0,3,3,1,1
185,-0.0008531297293771357,15.33562212940869,15.157474878208017,inf,0,0,0,0,2,2,1,1
186,-0.0008150109003690776,15.33562212940869,15.157476006121255,inf,0,0,0,0,4,4,1,1
187,-0.0008023677964667337,15.33562212940869,15.157474849330045,inf,0,0,0,0,2,2,1,1
188,-0.0008166638321958215,15.33562212940869,15.157475229068178,inf,0,0,0,0,2,2,1,1
189,-0.0008022190146773271,15.33562212940869,15.15747570470922,inf,0,0,0,0,3,3,1,1
190,-0.000807305225628063,15.33562212940869,15.157475250042523,inf,0,0,0,0,3,3,1,1
191,-0.0008689832342994783,15.33562212940869,15.157475597904558,17.944430375506652,1,605.9711,0,0.55219316,2,2,1,1
192,-0.0008479406314109608,15.33562212940869,15.157476683684346,18.441774060820673,2,578.39606,372.83414,0.5593196,4,4,1,1
193,-0.0008496196427281047,15.33562212940869,15.157475433423025,18.230078891481966,2,589.88495,416.74576,0.5392581,4,3,2,1
194,-0.0008499049832560982,15.33562212940869,15.157475828146424,17.38252007705363,2,639.72034,431.9032,0.56325775,3,3,1,1
195,-0.000808668400579527,15.33562212940869,15.157475824086683,17.601233642939473,2,626.23755,459.1848,0.60344976,3,3,1,1
196,-0.0008536730254195613,15.33562212940869,15.15747507179414,21.61825394518741,1,441.21265,0,0.5123372,5,5,1,1
197,-0.0009021369759903964,15.33562212940869,15.15747653863721,17.794889477042354,2,614.67194,452.02356,0.55126226,3,2,2,1
198,-0.0009571544454890907,15.33562212940869,15.157476764500942,17.606525474858675,2,625.91693,451.65674,0.5592553,3,3,1,1
199,-0.0009410907447889901,15.33562212940869,15.157477108067653,21.25087403242623,1,454.2857,0,0.54540265,3,3,1,1
200,-0.0009445502461444918,15.33562212940869,15.157476109371572,21.474254888148447,1,446.26477,0,0.5225865,3,3,1,1
201,-0.0008960150172463007,15.33562212940869,15.157476455664213,21.15151403009175,1,457.9272,0,0.5332986,4,4,1,1
202,-0.0008814414009109945,15.33562212940869,15.157475542321157,20.539115275000405,1,481.4305,0,0.5525629,4,4,1,1
203,-0.0008652428425286571,15.33562212940869,15.157476001645811,21.666166664007882,1,439.55176,0,0.5699806,3,3,1,1
204,-0.0008689924893012224,15.33562212940869,15.157475917038994,18.068412434304733,2,598.90466,440.2656,0.58723557,3,3,1,1
205,-0.0008522884090079151,15.33562212940869,15.157476240673388,18.67721816938536,2,566.03,417.68167,0.57552767,2,2,1,1
206,-0.0007899952810639577,15.33562212940869,15.157475877084071,22.285176056780227,1,418.95605,0,0.52552974,3,3,1,1
207,-0.0008182708046930694,15.33562212940869,15.1574749377087,22.094728362505737,1,425.1267,0,0.54150903,2,2,1,1
208,-0.000818961008987008,15.33562212940869,15.157476386322035,18.560658266587883,2,572.099,428.9027,0.5054136,4,4,1,1
209,-0.0008518514166629163,15.33562212940869,15.157475914302307,19.892591387708716,2,508.38992,445.4232,0.54940885,5,5,1,1
210,-0.0009178419483253828,15.33562212940869,15.157476503562524,18.252955445209594,2,588.62604,457.68164,0.5679968,4,4,1,1
211,-0.0008516505153650293,15.33562212940869,15.157477200039075,21.09030578760578,1,460.19354,0,0.6394498,5,5,1,1
212,-0.0008492835055610406,15.33562212940869,15.15747503468413,21.063982159006326,1,461.1737,0,0.64081836,4,4,1,1
213,-0.000866051953053002,15.33562212940869,15.157475956224989,20.545732752522774,1,481.16638,0,0.63208765,3,3,1,1
214,-0.000899082257547729,15.33562212940869,15.157476252103857,19.991094140375882,1,504.12985,0,0.63974744,5,5,1,1
215,-0.0009311358819904646,15.33562212940869,15.157476607624819,17.60437215850502,2,626.04736,471.4562,0.54360384,3,3,1,1
216,-0.0009193829510662476,15.33562212940869,15.157476731399996,20.208222760124187,1,494.93707,0,0.65871495,5,5,1,1
217,-0.0009095479836067773,15.33562212940869,15.157476095768853,19.53573586899145,1,524.31195,0,0.6719992,4,4,1,1
218,-0.0009629948353650485,15.33562212940869,15.157476117687468,19.489544548029492,1,526.43066,0,0.66081685,3,3,1,1
219,-0.0009040458157895383,15.33562212940869,15.15747724885131,19.660103857450903,1,518.6742,0,0.65581703,2,2,1,1
220,-0.0009374251965537687,15.33562212940869,15.157475445094603,19.032211626078624,1,548.16235,0,0.633802,4,3,2,1
221,-0.0009006371016098224,15.33562212940869,15.157476966725838,19.307847780363517,1,534.8981,0,0.64405626,4,4,1,1
222,-0.0008961347977703569,15.33562212940869,15.15747581889732,16.50007737549751,2,699.09564,561.4131,0.5318348,5,5,1,1
223,-0.0008525676432246791,15.33562212940869,15.157476320609542,16.731009570269684,2,682.7371,578.29407,0.596426,4,4,1,1
224,-0.000821749290839946,15.33562212940869,15.157475582806436,17.003910887838792,2,664.1758,548.6884,0.56122106,5,4,2,1
225,-0.000811043921386139,15.33562212940869,15.157475659659408,16.670481028143584,2,686.9656,565.9035,0.6078397,5,4,2,1
226,-0.0008210781950637176,15.33562212940869,15.157475905614204,16.456964763838393,2,702.2185,627.0201,0.5413108,6,5,2,1
227,-0.0008466218555557137,15.33562212940869,15.15747624017263,18.33330706739133,1,584.23785,0,0.6325589,3,3,1,1
228,-0.0008508668217013884,15.33562212940869,15.157476554934462,18.373070598963242,1,582.08545,0,0.6306863,2,2,1,1
229,-0.0008208439150267674,15.33562212940869,15.157476248048752,19.164065479366688,1,541.75287,0,0.5903662,4,2,4,1
230,-0.0008334487933649192,15.33562212940869,15.157475619154097,16.941447352818656,1,668.35297,0,0.66398674,4,4,1,1
231,-0.0008422037475543682,15.33562212940869,15.157476280371203,16.358799122017942,1,709.4123,0,0.6829,4,3,2,1
232,-0.0008081422735417712,15.33562212940869,15.157476223880757,13.79566414777127,2,948.3714,668.12573,0.5296582,5,4,2,1
233,-0.0008491623129661832,15.33562212940869,15.157475448385565,15.046948074159202,2,817.9819,664.15924,0.6419352,5,4,2,1
234,0.0035076295236025714,15.33562212940869,15.15747670963953,15.767369785896413,2,755.3402,696.9501,0.54589903,5,4,2,1
235,0.006642752367180203,15.33562212940869,15.158244216532847,15.831645431824585,1,750.1234,0,0.72658336,5,4,2,1
236,0.00906769852147006,15.33562212940869,15.157251102308205,16.37401319656668,1,708.28973,0,0.7052654,3,3,1,1
237,0.011098069717832733,15.33562212940869,15.15704405350746,15.652138653511134,1,764.838,0,0.7228652,4,4,1,1
238,0.012925075398629991,15.33562212940869,15.157070215393494,11.902421976017358,2,1219.5234,768.5403,0.6057844,5,4,2,1
239,0.014665148714278538,15.33562212940869,15.157142525373247,12.74475308746955,2,1085.4269,787.9281,0.5810135,4,4,1,1
240,0.016390207520489634,15.33562212940869,15.157202716134323,12.201011513559425,2,1169.1193,816.8496,0.6298523,3,3,1,1
241,0.018145737952774695,15.33562212940869,15.157238153086295,12.344884222084673,2,1146.0026,745.1878,0.6092156,4,4,1,1
242,0.019961525466678086,15.33562212940869,15.157250666033733,15.425017438885,1,784.1223,0,0.70900524,5,4,2,1
243,0.02185800381951423,15.33562212940869,15.157245314633212,12.241428609996074,3,1162.551,725.2823,0.55716455,4,4,1,1
244,0.02385000478725293,15.33562212940869,15.157226753672678,11.420769476325145,2,1308.4354,655.7503,0.5524814,2,2,1,1
245,0.025948968962756246,15.33562212940869,15.157198373699487,7.536383442635132,2,2656.4595,890.89386,0.5473875,3,3,1,1
246,0.028164246024812732,15.33562212940869,15.15716235477148,7.986892827696194,2,2406.2886,938.75,0.6704334,5,4,2,1
247,0.030503856370220454,15.33562212940869,15.157119946333665,7.3953138015293085,2,2743.3638,1141.4196,0.6929894,4,4,1,1
248,0.03297493411283908,15.33562212940869,15.157071744263167,7.904293656162775,3,2449.2832,1089.599,0.52914506,3,3,1,1
249,0.03558398155860626,15.33562212940869,15.157017906463635,7.637610154498073,3,2596.76,1201.4261,0.64682025,3,3,1,1
250,0.03833701202034768,15.33562212940869,15.156958305688656,7.604819884446899,2,2615.8633,1173.2081,0.69542956,4,4,1,1
251,0.04123962626425218,15.33562212940869,15.156892633294929,7.6792302982218885,2,2572.8296,1250.0876,0.6345208,3,3,1,1
252,0.04429704915694176,15.33562212940869,15.15682046833092,7.135945421784644,3,2915.3958,1051.0417,0.69294804,4,4,1,1
253,0.04751414200720505,15.33562212940869,15.156741323282361,6.83459379804246,3,3137.7659,1146.2113,0.6759827,3,3,1,1
254,0.050895399592554263,15.33562212940869,15.156654674456822,7.067434028557909,3,2963.7058,2337.9944,0.68144274,1,1,1,0
255,0.05444493709361264,15.33562212940869,15.15655998244133,7.041160555896743,3,2982.57,2409.0068,0.7392598,2,2,1,1
256,0.058166470025283044,15.33562212940869,15.15645670622645,6.98873006579571,3,3020.7893,2546.0017,0.645146,3,3,1,1
257,0.06206328908219115,15.33562212940869,15.156344313431363,7.400238062669751,3,2740.2546,2645.9744,0.6086511,1,1,1,0
258,0.06613823119778288,15.33562212940869,15.156222288265775,7.443904101992362,3,2712.9272,2520.4854,0.52859837,2,2,1,1
259,0.07039364780277695,15.33562212940869,15.156090138332791,6.820268803859691,3,3149.0015,2472.409,0.700434,1,1,1,0
260,0.07483137111100609,15.33562212940869,15.155947401007223,6.297063283976161,3,3607.6526,2524.4802,0.6176109,2,2,1,1
261,0.07945267917417455,15.33562212940869,15.1557936498543,6.499850680900278,3,3418.0186,2833.3552,0.69780064,5,3,3,1
262,0.08425826038669386,15.33562212940869,15.155628501348197,6.962673438700444,3,3040.0732,2901.0496,0.684603,4,3,2,1
263,0.08924817806703128,15.33562212940869,15.155451622003461,4.320816011328842,3,6853.032,2844.0261,0.5515359,5,3,3,1
264,0.09442183568632848,15.33562212940869,15.15526273591301,6.769921643705436,3,3189.0015,2872.7017,0.65234923,6,5,2,1
265,0.09977700312982148,15.33562212940869,15.155061632637992,7.185190266514467,3,2881.4385,2844.8757,0.58443356,8,5,3,2
266,0.10531179944713756,15.33562212940869,15.15490561213539,7.338734038026778,3,2779.4932,2539.5415,0.6521702,11,7,4,2
267,0.11102430251113939,15.33562212940869,15.154717847620507,6.623284373774372,3,3310.2146,2337.2097,0.67661643,9,5,3,3
268,0.116912854324935,15.33562212940869,15.154493778333665,6.761166832690171,3,3196.0393,2636.038,0.7117535,10,6,3,2
269,0.1229740543090963,15.33562212940869,15.154256380030125,6.670926235986417,3,3270.0422,2966.0125,0.642534,10,5,8,2
