time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.01790021862815252,15.058549078237647,14.889767695020101,inf,0,0,0,0,1,1,1,0
85,0.01835581336977691,15.058549078237647,14.889947547544226,inf,0,0,0,0,3,3,1,1
86,0.0185923328986448,15.058549078237647,14.890082455289386,inf,0,0,0,0,2,2,1,1
87,0.018703527448598427,15.058549078237647,14.890177487198036,inf,0,0,0,0,2,2,1,1
88,0.018627647377725882,15.058549078237647,14.890222341537454,inf,0,0,0,0,1,1,1,0
89,0.018405338513858963,15.058549078237647,14.890234238516555,inf,0,0,0,0,2,2,1,1
90,0.018106195386733324,15.058549078237647,14.890210485707923,inf,0,0,0,0,3,3,1,1
91,0.017696311476035887,15.058549078237647,14.890155589478962,inf,0,0,0,0,3,3,1,1
92,0.01719986623964781,15.058549078237647,14.890081952800015,inf,0,0,0,0,1,1,1,0
93,0.016590847296348292,15.058549078237647,14.889991301330628,inf,0,0,0,0,3,3,1,1
94,0.015990712594715087,15.058549078237647,14.889891283305662,inf,0,0,0,0,2,2,1,1
95,0.01534009771300092,15.058549078237647,14.889780341171043,inf,0,0,0,0,1,1,1,0
96,0.014606016173428528,15.058549078237647,14.889670890351603,inf,0,0,0,0,2,2,1,1
97,0.013848879231012377,15.058549078237647,14.889564404234898,inf,0,0,0,0,2,2,1,1
98,0.013033714354209455,15.058549078237647,14.889460828730602,inf,0,0,0,0,2,2,1,1
99,0.012311684040684799,15.058549078237647,14.889365816372349,inf,0,0,0,0,2,2,1,1
100,0.011571145997428459,15.058549078237647,14.889276679695465,inf,0,0,0,0,2,2,1,1
101,0.010950594099953838,15.058549078237647,14.889201386591914,inf,0,0,0,0,3,3,1,1
102,0.010299850154623938,15.058549078237647,14.88913460472612,inf,0,0,0,0,2,2,1,1
103,0.009673840598257918,15.058549078237647,14.88908269975232,inf,0,0,0,0,4,4,1,1
104,0.009069567853256407,15.058549078237647,14.889040878797553,inf,0,0,0,0,2,2,1,1
105,0.008526520915898981,15.058549078237647,14.889010167034321,inf,0,0,0,0,3,3,1,1
106,0.008003265353202067,15.058549078237647,14.888989075780245,inf,0,0,0,0,3,2,2,1
107,0.007561497200245909,15.058549078237647,14.888978134905315,inf,0,0,0,0,3,2,2,1
108,0.007172004055444294,15.058549078237647,14.888974262182078,inf,0,0,0,0,4,4,1,1
109,0.006870013092142728,15.058549078237647,14.888977948252538,inf,0,0,0,0,2,2,1,1
110,0.0065917784813805565,15.058549078237647,14.888986574964008,inf,0,0,0,0,3,3,1,1
111,0.006267090459438953,15.058549078237647,14.889000854210156,inf,0,0,0,0,3,3,1,1
112,0.006020068922539445,15.058549078237647,14.889019894356956,inf,0,0,0,0,4,4,1,1
113,0.005761815606438929,15.058549078237647,14.889038497983089,inf,0,0,0,0,3,3,1,1
114,0.005526220162284375,15.058549078237647,14.889060325700854,inf,0,0,0,0,2,2,1,1
115,0.0052560697159934056,15.058549078237647,14.889081706230131,inf,0,0,0,0,3,3,1,1
116,0.005022542353741218,15.058549078237647,14.889103976882174,inf,0,0,0,0,4,4,1,1
117,0.00480131691158581,15.058549078237647,14.889123596352782,inf,0,0,0,0,2,2,1,1
118,0.0045868697238452185,15.058549078237647,14.88914220941098,inf,0,0,0,0,2,2,1,1
119,0.0044179828654751846,15.058549078237647,14.889158953674137,inf,0,0,0,0,3,2,2,1
120,0.004286797820025565,15.058549078237647,14.889172560758364,inf,0,0,0,0,1,1,1,0
121,0.004081050576060542,15.058549078237647,14.889183850941853,inf,0,0,0,0,3,3,1,1
122,0.0038399196319202334,15.058549078237647,14.889195141391557,inf,0,0,0,0,2,2,1,1
123,0.003600013030635729,15.058549078237647,14.889203158299566,inf,0,0,0,0,3,3,1,1
124,0.0033228041180074328,15.058549078237647,14.889208162306675,inf,0,0,0,0,3,3,1,1
125,0.0031379194019903155,15.058549078237647,14.889211883132381,inf,0,0,0,0,2,2,1,1
126,0.002901463938792509,15.058549078237647,14.889211154411706,inf,0,0,0,0,3,3,1,1
127,0.0027067746466553407,15.058549078237647,14.889211526009738,inf,0,0,0,0,2,2,1,1
128,0.0025271206239891202,15.058549078237647,14.88920867170548,inf,0,0,0,0,3,2,2,1
129,0.0023058313471966104,15.058549078237647,14.889205145852028,inf,0,0,0,0,3,3,1,1
130,0.002105297615039867,15.058549078237647,14.889201728940655,inf,0,0,0,0,3,3,1,1
131,0.0019880949263288697,15.058549078237647,14.889196580496291,inf,0,0,0,0,3,3,1,1
132,0.0018402607867876184,15.058549078237647,14.889189907363225,inf,0,0,0,0,4,4,1,1
133,0.0016564070171634345,15.058549078237647,14.889184907243948,inf,0,0,0,0,3,3,1,1
134,0.0015196286140408018,15.058549078237647,14.889180002375996,inf,0,0,0,0,3,3,1,1
135,0.0013694595384298265,15.058549078237647,14.889173865847019,inf,0,0,0,0,4,4,1,1
136,0.0012412709703512317,15.058549078237647,14.889169036387159,inf,0,0,0,0,2,2,1,1
137,0.0011239854193605078,15.058549078237647,14.88916399009174,inf,0,0,0,0,3,3,1,1
138,0.0010341043641494073,15.058549078237647,14.88915957866825,inf,0,0,0,0,3,3,1,1
139,0.0009178438117337539,15.058549078237647,14.889155365119473,inf,0,0,0,0,4,4,1,1
140,0.000821633951561101,15.058549078237647,14.889152602251198,inf,0,0,0,0,3,3,1,1
141,0.0006742551970363331,15.058549078237647,14.88914963632527,inf,0,0,0,0,3,3,1,1
142,0.0005380209798209832,15.058549078237647,14.889148482513052,inf,0,0,0,0,3,3,1,1
143,0.00042220756310870535,15.058549078237647,14.889146898225901,inf,0,0,0,0,3,3,1,1
144,0.00032552473851391733,15.058549078237647,14.889145686936518,inf,0,0,0,0,3,3,1,1
145,0.00018825764442072506,15.058549078237647,14.889144916320813,inf,0,0,0,0,3,3,1,1
146,0.00017133791026040482,15.058549078237647,14.889145529950074,inf,0,0,0,0,4,4,1,1
147,6.38605778304957e-05,15.058549078237647,14.889143835610056,inf,0,0,0,0,5,4,2,1
148,5.628345179497318e-05,15.058549078237647,14.889145751965135,inf,0,0,0,0,4,3,2,1
149,2.5327617526387173e-05,15.058549078237647,14.889144767768359,inf,0,0,0,0,4,4,1,1
150,-6.502816772895302e-05,15.058549078237647,14.889145846688644,inf,0,0,0,0,4,4,1,1
151,-0.00010220937789768605,15.058549078237647,14.889147741916311,inf,0,0,0,0,3,3,1,1
152,-0.00014593988232469585,15.058549078237647,14.889147866925443,inf,0,0,0,0,2,2,1,1
153,-0.00016521053246308068,15.058549078237647,14.889148954289281,inf,0,0,0,0,4,4,1,1
154,-0.0002505577733040105,15.058549078237647,14.889149447586652,inf,0,0,0,0,6,4,2,2
155,-0.000316049472522157,15.058549078237647,14.889151477220988,inf,0,0,0,0,3,3,1,1
156,-0.0003734349637119137,15.058549078237647,14.88915208346263,inf,0,0,0,0,5,5,1,1
157,-0.0003890877576149031,15.058549078237647,14.889152801044924,inf,0,0,0,0,4,4,1,1
158,-0.0004071986178546674,15.058549078237647,14.889152786048744,inf,0,0,0,0,6,5,2,1
159,-0.00047475004803640723,15.058549078237647,14.889153306122994,inf,0,0,0,0,4,4,1,1
160,-0.00047533853524027735,15.058549078237647,14.889154569758484,inf,0,0,0,0,5,4,2,1
161,-0.0005357203532892926,15.058549078237647,14.88915380074461,inf,0,0,0,0,5,4,2,1
162,-0.0006157437849859686,15.058549078237647,14.889155021987602,inf,0,0,0,0,5,4,2,1
163,-0.0005863733229083015,15.058549078237647,14.889155598624644,inf,0,0,0,0,4,4,1,1
164,-0.000616625909892157,15.058549078237647,14.889153899476433,inf,0,0,0,0,4,4,1,1
165,-0.0005803513552255521,15.058549078237647,14.889154768353695,inf,0,0,0,0,3,3,1,1
166,-0.0005829395008696059,15.058549078237647,14.88915344254317,inf,0,0,0,0,4,4,1,1
167,-0.0006029310369344151,15.058549078237647,14.889153779560097,inf,0,0,0,0,6,4,2,2
168,-0.000577787073858021,15.058549078237647,14.889153803802088,inf,0,0,0,0,4,3,2,1
169,-0.0006315493207393641,15.058549078237647,14.889152705834556,inf,0,0,0,0,5,4,2,1
170,-0.0006248417138410125,15.058549078237647,14.889153755225134,inf,0,0,0,0,3,3,1,1
171,-0.0006133911537767557,15.058549078237647,14.889152457181343,inf,0,0,0,0,4,4,1,1
172,-0.0006536303894729259,15.058549078237647,14.889152006182297,inf,0,0,0,0,5,5,1,1
173,-0.0006940873638811866,15.058549078237647,14.88915257704073,inf,0,0,0,0,5,5,1,1
174,-0.0007111454417555912,15.058549078237647,14.889152389924565,inf,0,0,0,0,5,4,2,1
175,-0.0007331878457601893,15.058549078237647,14.889151829844872,inf,0,0,0,0,4,4,1,1
176,-0.0007288164664969448,15.058549078237647,14.889151736889268,inf,0,0,0,0,4,3,2,1
177,-0.0007503590904435887,15.058549078237647,14.889151106867834,inf,0,0,0,0,5,5,1,1
178,-0.0007799283977079181,15.058549078237647,14.88915137570808,inf,0,0,0,0,6,5,2,1
179,-0.0007944763062548716,15.058549078237647,14.889151438687772,inf,0,0,0,0,5,4,2,1
180,-0.0008364386939113457,15.058549078237647,14.889151161575427,inf,0,0,0,0,5,4,2,1
181,-0.0008543042998192521,15.058549078237647,14.889151638552073,inf,0,0,0,0,4,3,2,1
182,-0.000879285938262932,15.058549078237647,14.889151312465009,inf,0,0,0,0,6,5,2,1
183,-0.0008557363901660925,15.058549078237647,14.889151503836127,inf,0,0,0,0,6,5,2,1
184,-0.0008231073094618106,15.058549078237647,14.889150730167737,inf,0,0,0,0,6,5,2,1
185,-0.0007698313500805127,15.058549078237647,14.889150488718277,inf,0,0,0,0,6,5,2,1
186,-0.0007734945818195069,15.058549078237647,14.889149969773355,inf,0,0,0,0,5,4,2,1
187,-0.0007953802453065259,15.058549078237647,14.889150845667224,inf,0,0,0,0,6,5,2,1
188,-0.000790207222510162,15.058549078237647,14.889151206997147,inf,0,0,0,0,6,5,2,1
189,-0.0007881184003809213,15.058549078237647,14.889150811700487,inf,0,0,0,0,6,5,2,1
190,-0.0007785825060144175,15.058549078237647,14.889150879986735,inf,0,0,0,0,4,4,1,1
191,-0.0008291477453262178,15.058549078237647,14.889150738870633,inf,0,0,0,0,4,4,1,1
192,-0.0008597602024386156,15.058549078237647,14.889151831717857,inf,0,0,0,0,7,5,4,1
193,-0.0008984829542246961,15.058549078237647,14.889151657565092,inf,0,0,0,0,5,4,2,1
194,-0.000959664794387741,15.058549078237647,14.889151963537024,inf,0,0,0,0,7,6,2,1
195,-0.0009029134957332833,15.058549078237647,14.88915255024292,inf,0,0,0,0,6,5,2,1
196,-0.0008667876923026895,15.058549078237647,14.889150727610572,19.658373933161652,1,518.75195,0,0.5012665,7,5,4,1
197,-0.0008954485661237727,15.058549078237647,14.889150922247394,inf,0,0,0,0,4,4,1,1
198,-0.0008780290592367099,15.058549078237647,14.889151983721368,inf,0,0,0,0,8,6,2,2
199,-0.0008865279544426765,15.058549078237647,14.889151263155448,17.983196966068565,1,603.74744,0,0.5643246,6,5,2,1
200,-0.000905833098435272,15.058549078237647,14.889151722986245,inf,0,0,0,0,7,5,4,1
201,-0.000884123799565996,15.058549078237647,14.889151973299292,inf,0,0,0,0,6,5,2,1
202,-0.0009311515167476426,15.058549078237647,14.88915131381855,inf,0,0,0,0,6,4,2,2
203,-0.0008990828345504508,15.058549078237647,14.889152517689972,inf,0,0,0,0,6,5,2,1
204,-0.0008766827369082414,15.058549078237647,14.889151249887268,inf,0,0,0,0,6,4,4,1
205,-0.0008241817617286695,15.058549078237647,14.889151325114486,17.636554494439345,1,624.1025,0,0.5238126,6,5,2,1
206,-0.000871451021685687,15.058549078237647,14.889150643416471,inf,0,0,0,0,7,5,4,1
207,-0.0008381811662812236,15.058549078237647,14.88915229972628,inf,0,0,0,0,6,5,2,1
208,-0.0008756129279917529,15.058549078237647,14.88915093594578,inf,0,0,0,0,8,7,2,1
209,-0.0008588851329822035,15.058549078237647,14.889152138821363,inf,0,0,0,0,8,5,6,1
210,-0.0008527820717961028,15.058549078237647,14.889151240666118,inf,0,0,0,0,6,5,2,1
211,-0.0008405160719560595,15.058549078237647,14.889151368069182,inf,0,0,0,0,6,3,6,1
212,-0.0008576399159267216,15.058549078237647,14.889151196922464,18.789534980230354,1,560.2781,0,0.5452157,7,6,2,1
213,-0.0008567268695328985,15.058549078237647,14.889151673924378,18.51881335915754,1,574.303,0,0.55163205,7,4,4,2
214,-0.0008176164653976297,15.058549078237647,14.889151380453338,19.10039964048836,1,544.83276,0,0.5388491,5,4,2,1
215,-0.0008492596025529654,15.058549078237647,14.889150648836033,inf,0,0,0,0,7,6,2,1
216,-0.0008528150999048908,15.058549078237647,14.889151804790904,inf,0,0,0,0,6,4,4,1
217,-0.0008766221864425741,15.058549078237647,14.889151366253595,18.186180872464842,1,592.3127,0,0.53910935,6,5,2,1
218,-0.0009024360270604957,15.058549078237647,14.88915176033961,17.97824398431187,1,604.0308,0,0.61206216,6,5,2,1
219,-0.0008981228738639176,15.058549078237647,14.889151885072954,17.604759037933974,1,626.0239,0,0.6541797,7,4,6,1
220,-0.0009180804261590876,15.058549078237647,14.889151446986181,17.260887813961556,1,647.41895,0,0.6299041,8,5,6,1
221,-0.0009653499015361449,15.058549078237647,14.889151895922243,19.832275272907648,1,511.02676,0,0.5917456,7,6,2,1
222,-0.000908126098134362,15.058549078237647,14.88915248299676,20.095116218179,1,499.69226,0,0.557444,8,4,6,2
223,-0.0009503120159281781,15.058549078237647,14.889150808478739,18.825424277864165,1,558.45966,0,0.6136055,8,4,6,2
224,-0.0009060631702654996,15.058549078237647,14.8891524562296,17.419890491903704,1,637.38416,0,0.6426508,7,4,6,1
225,-0.0008968734946470653,15.058549078237647,14.889151045273971,17.017327006367314,1,663.284,0,0.6617324,7,4,6,1
226,-0.0008503293069431815,15.058549078237647,14.889151570402303,16.814906902121894,1,676.9441,0,0.65883696,7,4,6,1
227,-0.0008018749810158492,15.058549078237647,14.889150839157203,18.023092558748598,1,601.4725,0,0.5861673,6,3,6,1
228,-0.0008332272309107497,15.058549078237647,14.889150617769515,17.069061816062323,1,659.86285,0,0.62939614,8,5,6,1
229,-0.0008479335273040795,15.058549078237647,14.889151937100815,16.836537024440897,1,675.4632,0,0.64195955,8,5,6,1
230,-0.0008409699180389422,15.058549078237647,14.889151715804307,16.765330085932305,1,680.35785,0,0.6376065,8,5,4,2
231,-0.000880946822166349,15.058549078237647,14.889151374874729,17.20868239864573,1,650.76843,0,0.6471306,8,4,6,2
232,-0.0008438246802606832,15.058549078237647,14.889152216709634,18.000477506836525,1,602.7604,0,0.60245365,8,4,6,2
233,-0.0008459634023533077,15.058549078237647,14.889150919454803,16.824505166674758,1,676.2863,0,0.66241753,7,5,2,2
234,-0.0008673148031934019,15.058549078237647,14.889151507570896,15.267971621834512,1,797.9121,0,0.71207166,8,5,6,1
235,-0.0008181247510145441,15.058549078237647,14.889151842536206,16.123738249566877,1,727.1213,0,0.6871,9,4,12,1
236,-0.000868980332053033,15.058549078237647,14.889150596128934,17.498319621790593,1,632.525,0,0.6807192,8,7,2,1
237,-0.0008896543627322047,15.058549078237647,14.88915227717626,15.787637479896688,1,753.689,0,0.707892,8,3,12,1
238,-0.0009348026081676029,15.058549078237647,14.889151879592404,15.790619925788482,1,753.44653,0,0.7314424,9,6,4,2
239,-0.0009189049392596763,15.058549078237647,14.889152431398207,16.14693570538848,1,725.3426,0,0.6952198,8,5,4,2
240,-0.0009164894070175444,15.058549078237647,14.889151520716803,15.91618884685412,1,743.3482,0,0.71282256,9,6,4,2
241,-0.0008862323156864874,15.058549078237647,14.889151739010547,15.715964024972836,1,759.554,0,0.72115344,10,3,20,1
242,-0.0009019048170818329,15.058549078237647,14.889151224470812,14.645336034032578,1,856.5627,0,0.72189677,9,6,4,2
243,-0.0008772930535790781,15.058549078237647,14.889151975928353,14.208702869445672,1,901.8878,0,0.7300247,9,4,6,4
244,0.003610156062980991,15.058549078237647,14.889151299998188,14.292713421756817,1,892.87555,0,0.7129088,11,6,12,1
245,0.006846934000079213,15.058549078237647,14.88995993664922,14.731125140577655,1,848.0821,0,0.705076,8,5,6,1
246,0.009353711203738742,15.058549078237647,14.88892789285583,13.271729575578401,1,1013.03455,0,0.68560016,9,4,9,2
247,0.011452994282892193,15.058549078237647,14.888708281785085,14.511862886412624,1,870.0273,0,0.68103623,9,6,6,1
248,0.013340994467234277,15.058549078237647,14.888731998547708,13.900838159693437,1,936.1801,0,0.69907206,10,3,20,1
249,0.01513768393351519,15.058549078237647,14.888805330559231,13.506709955588569,1,983.19464,0,0.7150379,10,6,6,2
250,0.016917453276434086,15.058549078237647,14.88886733063978,12.922799297747646,1,1060.0741,0,0.73175573,11,5,12,2
251,0.018727511345200575,15.058549078237647,14.888904384110768,12.367710050501511,1,1142.4017,0,0.7191515,9,6,6,1
252,0.02059885102307,15.058549078237647,14.888918036749008,12.622103945580932,1,1103.456,0,0.727899,11,7,6,2
253,0.02255276490760208,15.058549078237647,14.888913327390844,11.57297157722,1,1279.2562,0,0.72388065,10,4,12,2
254,0.024604710091617295,15.058549078237647,14.888894973452631,7.06007939625144,2,2968.9673,1140.3718,0.54852813,10,4,12,2
255,0.026766596894858267,15.058549078237647,14.88886644168595,11.840795239471978,2,1230.3561,780.40906,0.70492685,13,6,20,1
256,0.02904814121945882,15.058549078237647,14.888829978268621,13.024762516330474,1,1045.9756,0,0.718574,10,6,6,2
257,0.03145766062130045,15.058549078237647,14.888786883327594,6.809621064269362,3,3157.3943,2301.6147,0.63019365,12,5,20,1
258,0.03400253982480053,15.058549078237647,14.88873778911515,7.249999414835902,3,2837.6963,2380.4497,0.64185035,9,5,6,2
259,0.036689499693995514,15.058549078237647,14.888682878405794,6.767497771881498,3,3190.9475,1428.851,0.5926989,10,4,12,2
260,0.039524749158987786,15.058549078237647,14.888622040074877,6.9955156200342055,2,3015.7993,2373.1746,0.5489857,10,4,12,2
261,0.04251406716759712,15.058549078237647,14.888554975076039,7.424284293674534,3,2725.152,2478.411,0.5604193,9,4,9,2
262,0.045662842437813024,15.058549078237647,14.8884812672193,6.704747329234983,2,3241.9912,2468.587,0.55855966,10,5,12,1
263,0.0489760873301417,15.058549078237647,14.888400430188023,6.952948179900682,3,3047.3208,2802.5684,0.55123353,10,5,9,2
264,0.05245843539568993,15.058549078237647,14.888311938932201,3.3067175012106818,3,10808.99,2683.4639,0.54887736,9,6,6,1
265,0.05611412820803073,15.058549078237647,14.888215250927571,6.810246721869787,3,3156.9001,2935.1917,0.5410026,8,7,2,1
266,0.05994699482418863,15.058549078237647,14.888109820996293,3.275275249861778,3,10986.358,2822.1711,0.5579876,8,5,6,1
267,0.06396042595612672,15.058549078237647,14.887995112125147,7.000770295206855,3,3011.944,2731.0627,0.5685846,11,5,9,2
268,0.06815734425038147,15.058549078237647,14.887870603949438,7.1096872624347665,3,2933.7627,2829.3948,0.6389832,11,6,6,2
269,0.0725401717150479,15.058549078237647,14.887735800000122,7.47623151641247,3,2692.9734,2441.3098,0.6598888,11,6,6,3
270,0.07711079514724481,15.058549078237647,14.887590234473166,7.319226733000854,2,2792.125,1357.2449,0.5413013,7,5,2,2
271,0.08187053031188107,15.058549078237647,14.887433478977394,6.756134108402841,2,3200.0962,1256.4581,0.6707596,10,7,3,2
272,0.08682008555538112,15.058549078237647,14.887265149549906,6.877706654736192,3,3104.332,2757.3364,0.6915781,9,6,3,2
273,0.09195952548245813,15.058549078237647,14.887084914038015,6.730806156531092,2,3220.6377,3040.3115,0.6449601,10,6,4,2
274,0.09728823527073002,15.058549078237647,14.886892499874923,6.883707308545033,3,3099.7234,2699.4197,0.6404353,12,6,4,3
275,0.10280425598858729,15.058549078237647,14.886687702177076,4.4276654716323005,3,6573.694,2763.9297,0.5490687,12,5,10,2
