time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.026245803007459184,14.338934892525982,14.02241383425006,inf,0,0,0,0,2,2,1,1
31,0.02503320499410992,14.338934892525982,14.185107321050687,inf,0,0,0,0,1,1,1,0
32,0.023668208674513237,14.338934892525982,14.185162521233543,inf,0,0,0,0,1,1,1,0
33,0.022375585816628615,14.338934892525982,14.185091544609698,inf,0,0,0,0,1,1,1,0
34,0.021114452502542402,14.338934892525982,14.185131734926534,inf,0,0,0,0,2,2,1,1
35,0.019847130723116658,14.338934892525982,14.18514809765153,inf,0,0,0,0,3,3,1,1
36,0.018680265403913814,14.338934892525982,14.185141801134712,inf,0,0,0,0,2,2,1,1
37,0.0176428192473043,14.338934892525982,14.185110487533233,inf,0,0,0,0,2,2,1,1
38,0.016625637393131994,14.338934892525982,14.185057383051028,inf,0,0,0,0,1,1,1,0
39,0.01574012501933806,14.338934892525982,14.184990352298383,inf,0,0,0,0,2,2,1,1
40,0.014764646421423295,14.338934892525982,14.184672256138473,inf,0,0,0,0,2,2,1,1
41,0.01394683195555187,14.338934892525982,14.184612337591462,inf,0,0,0,0,1,1,1,0
42,0.013233330431770579,14.338934892525982,14.18455408508353,inf,0,0,0,0,2,1,2,0
43,0.012662715996466647,14.338934892525982,14.18449178173354,inf,0,0,0,0,2,2,1,1
44,0.012255349143150978,14.338934892525982,14.184427170807208,inf,0,0,0,0,3,1,3,0
45,0.011880918800324408,14.338934892525982,14.181466795440631,inf,0,0,0,0,2,2,1,1
46,0.011496060985526293,14.338934892525982,14.178851446315948,inf,0,0,0,0,1,1,1,0
47,0.01107670369307318,14.338934892525982,14.176823250115095,inf,0,0,0,0,2,2,1,1
48,0.01088521490786574,14.338934892525982,14.176452874842859,inf,0,0,0,0,1,1,1,0
49,0.010878372014861817,14.338934892525982,14.178687252012068,inf,0,0,0,0,2,2,1,1
50,0.011037623947201012,14.338934892525982,14.181679978302544,inf,0,0,0,0,1,1,1,0
51,0.011261837547355623,14.338934892525982,14.184545594758708,inf,0,0,0,0,1,1,1,0
52,0.011696235436111863,14.338934892525982,14.187124552510586,inf,0,0,0,0,1,1,1,0
53,0.01219313666069086,14.338934892525982,14.189358037005771,inf,0,0,0,0,1,1,1,0
54,0.01266172447612697,14.338934892525982,14.191235888788515,inf,0,0,0,0,3,3,1,1
55,0.012963362588723123,14.338934892525982,14.201493147974311,inf,0,0,0,0,1,1,1,0
56,0.013010942516384025,14.338934892525982,14.205114237050799,inf,0,0,0,0,1,1,1,0
57,0.012717621719653793,14.338934892525982,14.202926967275637,inf,0,0,0,0,1,1,1,0
58,0.012036837484579028,14.338934892525982,14.198241804400604,inf,0,0,0,0,1,1,1,0
59,0.01104820607779966,14.338934892525982,14.196122945928417,inf,0,0,0,0,1,1,1,0
60,0.009794500689518166,14.338934892525982,14.194563814237522,inf,0,0,0,0,1,1,1,0
61,0.008395999636399053,14.338934892525982,14.19319394550086,inf,0,0,0,0,2,2,1,1
62,0.006815584400572245,14.338934892525982,14.191998627759142,inf,0,0,0,0,1,1,1,0
63,0.005246879111608303,14.338934892525982,14.19077043543922,inf,0,0,0,0,2,2,1,1
64,0.0037347920783701903,14.338934892525982,14.189593167388672,inf,0,0,0,0,2,2,1,1
65,0.0022146868105833418,14.338934892525982,14.188587829667803,inf,0,0,0,0,2,2,1,1
66,0.0008361591467449037,14.338934892525982,14.187807277156686,inf,0,0,0,0,1,1,1,0
67,-0.00030682530827716296,14.338934892525982,14.187204696289456,inf,0,0,0,0,1,1,1,0
68,-0.001114067007420593,14.338934892525982,14.186420458946547,inf,0,0,0,0,2,2,1,1
69,-0.0017699128309090722,14.338934892525982,14.186212145421196,inf,0,0,0,0,1,1,1,0
70,-0.0019785853093939963,14.338934892525982,14.186434807008245,inf,0,0,0,0,2,2,1,1
71,-0.001922801582479628,14.338934892525982,14.186948350542464,inf,0,0,0,0,1,1,1,0
72,-0.001596742846189151,14.338934892525982,14.187359551252424,inf,0,0,0,0,2,1,2,0
73,-0.000986624383174053,14.338934892525982,14.187707161882143,inf,0,0,0,0,2,1,2,0
74,-6.947400528904419e-05,14.338934892525982,14.188050793615147,inf,0,0,0,0,1,1,1,0
75,0.001031285168168636,14.338934892525982,14.188403491712426,inf,0,0,0,0,1,1,1,0
76,0.0022723560161466237,14.338934892525982,14.1887684609307,inf,0,0,0,0,2,2,1,1
77,0.0036153025197918623,14.338934892525982,14.189138658809613,inf,0,0,0,0,2,2,1,1
78,0.005081246706546909,14.338934892525982,14.189506243083038,inf,0,0,0,0,2,2,1,1
79,0.006475775203105419,14.338934892525982,14.189763497293445,inf,0,0,0,0,2,2,1,1
80,0.007892095143615996,14.338934892525982,14.190112696929937,inf,0,0,0,0,2,2,1,1
81,0.009193799168657904,14.338934892525982,14.1904588358004,inf,0,0,0,0,1,1,1,0
82,0.010379284007331274,14.338934892525982,14.190781141136892,inf,0,0,0,0,1,1,1,0
83,0.011487401624676024,14.338934892525982,14.191062297286502,inf,0,0,0,0,2,2,1,1
84,0.012424211358488353,14.338934892525982,14.191294928664574,inf,0,0,0,0,2,2,1,1
85,0.013170963079913103,14.338934892525982,14.191489166135142,inf,0,0,0,0,2,2,1,1
86,0.013784277255902245,14.338934892525982,14.191639226939774,inf,0,0,0,0,3,3,1,1
87,0.014153974397105189,14.338934892525982,14.191740666568457,inf,0,0,0,0,1,1,1,0
88,0.014407498292564342,14.338934892525982,14.191809572043045,inf,0,0,0,0,3,2,2,1
89,0.01447189638646495,14.338934892525982,14.191831866449471,inf,0,0,0,0,4,3,2,1
90,0.01445829821920852,14.338934892525982,14.191826777948998,inf,0,0,0,0,3,2,2,1
91,0.014304964879633349,14.338934892525982,14.191787316621044,inf,0,0,0,0,1,1,1,0
92,0.014029354591756684,14.338934892525982,14.191729616002696,inf,0,0,0,0,2,2,1,1
93,0.013691581158117017,14.338934892525982,14.191653849711896,inf,0,0,0,0,2,2,1,1
94,0.013226494424914397,14.338934892525982,14.191563344038768,inf,0,0,0,0,3,3,1,1
95,0.012704987914394991,14.338934892525982,14.191468325251064,inf,0,0,0,0,1,1,1,0
96,0.012164640744905135,14.338934892525982,14.191367157186015,inf,0,0,0,0,3,2,2,1
97,0.011607719946428143,14.338934892525982,14.19126552388414,inf,0,0,0,0,4,2,3,1
98,0.011064301887446521,14.338934892525982,14.191167742594605,inf,0,0,0,0,2,2,1,1
99,0.01039245689249104,14.338934892525982,14.191075444813633,inf,0,0,0,0,2,2,1,1
100,0.00975178318730556,14.338934892525982,14.190994489555516,inf,0,0,0,0,2,2,1,1
101,0.00916434407793704,14.338934892525982,14.190918966937398,inf,0,0,0,0,2,2,1,1
102,0.008630530644892817,14.338934892525982,14.19085385183974,inf,0,0,0,0,4,2,3,1
103,0.008127109333296901,14.338934892525982,14.190799758663658,inf,0,0,0,0,1,1,1,0
104,0.007722309469993049,14.338934892525982,14.190756878267106,inf,0,0,0,0,4,3,2,1
105,0.007320106389431228,14.338934892525982,14.190723156583088,inf,0,0,0,0,2,2,1,1
106,0.006936380150947043,14.338934892525982,14.190700909141396,inf,0,0,0,0,4,3,2,1
107,0.006619213611190137,14.338934892525982,14.190687220328746,inf,0,0,0,0,3,3,1,1
108,0.006325825179154781,14.338934892525982,14.190680618838055,inf,0,0,0,0,3,2,2,1
109,0.005986145509464406,14.338934892525982,14.190681752311518,inf,0,0,0,0,3,2,2,1
110,0.005747774733400719,14.338934892525982,14.190690095835606,inf,0,0,0,0,2,2,1,1
111,0.00547898050238266,14.338934892525982,14.190700148204403,inf,0,0,0,0,4,3,2,1
112,0.005295883419537435,14.338934892525982,14.19071653756993,inf,0,0,0,0,3,2,2,1
113,0.005051927623957405,14.338934892525982,14.190732921498407,inf,0,0,0,0,2,2,1,1
114,0.004931855604915157,14.338934892525982,14.190754005711286,inf,0,0,0,0,4,2,3,1
115,0.004813120074519058,14.338934892525982,14.190771613522127,inf,0,0,0,0,4,3,2,1
116,0.004678954118511076,14.338934892525982,14.190791692712915,inf,0,0,0,0,2,2,1,1
117,0.004524536837572395,14.338934892525982,14.190811302381494,inf,0,0,0,0,3,3,1,1
118,0.004418009012939286,14.338934892525982,14.190829734463591,inf,0,0,0,0,3,2,2,1
119,0.004272480163793551,14.338934892525982,14.190844845959804,inf,0,0,0,0,2,2,1,1
120,0.00411595502835293,14.338934892525982,14.190859964689375,inf,0,0,0,0,3,3,1,1
121,0.003972635986432965,14.338934892525982,14.190872237467804,inf,0,0,0,0,5,3,3,1
122,0.003796813734708519,14.338934892525982,14.19088169103654,inf,0,0,0,0,2,2,1,1
123,0.003619815628240177,14.338934892525982,14.190889916566908,inf,0,0,0,0,3,2,2,1
124,0.0034361485797856487,14.338934892525982,14.190895252369444,inf,0,0,0,0,4,3,2,1
125,0.0032382985849282574,14.338934892525982,14.190898669566321,inf,0,0,0,0,3,3,1,1
126,0.0030322189131832033,14.338934892525982,14.190900379875787,inf,0,0,0,0,3,2,2,1
127,0.002860552375180755,14.338934892525982,14.190900325401532,inf,0,0,0,0,3,3,1,1
128,0.0026447169213191348,14.338934892525982,14.190898014243377,inf,0,0,0,0,3,2,2,1
129,0.002479684040565075,14.338934892525982,14.190896058589741,inf,0,0,0,0,2,2,1,1
130,0.0023024720489808167,14.338934892525982,14.19089137882048,inf,0,0,0,0,3,3,1,1
131,0.0021341785707605834,14.338934892525982,14.190887177105921,inf,0,0,0,0,5,3,3,1
132,0.001969825845604638,14.338934892525982,14.190882116205815,inf,0,0,0,0,2,2,1,1
133,0.001843661074753622,14.338934892525982,14.190876895925342,inf,0,0,0,0,3,2,2,1
134,0.0017055513941990953,14.338934892525982,14.190870977147043,inf,0,0,0,0,3,3,1,1
135,0.0016148585229287485,14.338934892525982,14.190865995176638,inf,0,0,0,0,4,3,2,1
136,0.0014973202355062988,14.338934892525982,14.190860150126722,inf,0,0,0,0,4,3,2,1
137,0.0013992220706872973,14.338934892525982,14.19085590858355,inf,0,0,0,0,3,3,1,1
138,0.0012313888833635558,14.338934892525982,14.190851269972082,inf,0,0,0,0,4,3,2,1
139,0.001110489923801672,14.338934892525982,14.190848744177075,inf,0,0,0,0,2,2,1,1
140,0.0009841316179930687,14.338934892525982,14.19084476943883,inf,0,0,0,0,3,2,2,1
141,0.0008579034336753779,14.338934892525982,14.19084223148269,inf,0,0,0,0,5,2,4,2
142,0.0008176639230290006,14.338934892525982,14.1908401337216,inf,0,0,0,0,3,3,1,1
143,0.0007293642989304543,14.338934892525982,14.190837007281646,inf,0,0,0,0,4,3,2,1
144,0.0006673476184152644,14.338934892525982,14.190836553825593,inf,0,0,0,0,4,3,2,1
145,0.0006026493178491019,14.338934892525982,14.190835277169013,inf,0,0,0,0,5,3,3,1
146,0.0004419212970784137,14.338934892525982,14.190834876537698,inf,0,0,0,0,3,2,2,1
147,0.0003493989322053823,14.338934892525982,14.190836549583636,inf,0,0,0,0,2,2,1,1
148,0.0002515043488695677,14.338934892525982,14.190835794897314,inf,0,0,0,0,4,2,2,2
149,0.00017963533391927102,14.338934892525982,14.190836484959062,inf,0,0,0,0,4,3,2,1
150,8.223009600141988e-05,14.338934892525982,14.190836786354506,inf,0,0,0,0,4,3,2,1
151,4.017436391152548e-05,14.338934892525982,14.190838071547764,inf,0,0,0,0,4,3,2,1
152,-4.580869844927294e-05,14.338934892525982,14.190838073126278,inf,0,0,0,0,4,3,2,1
153,-3.3328316806105936e-05,14.338934892525982,14.190839738602078,inf,0,0,0,0,5,4,2,1
154,-3.1252313457789515e-05,14.338934892525982,14.190838950634985,inf,0,0,0,0,4,3,2,1
155,-7.225478892170003e-05,14.338934892525982,14.190839767802183,inf,0,0,0,0,4,3,2,1
156,-9.482330468597088e-05,14.338934892525982,14.190841148798192,inf,0,0,0,0,6,2,4,3
157,-9.816029064856226e-05,14.338934892525982,14.190841448457421,inf,0,0,0,0,3,3,1,1
158,-0.00010488456178138313,14.338934892525982,14.190841588677237,inf,0,0,0,0,4,3,2,1
159,-0.000218887803682835,14.338934892525982,14.190841970935017,inf,0,0,0,0,6,3,4,2
160,-0.0002595061435303477,14.338934892525982,14.190844233007535,inf,0,0,0,0,5,4,2,1
161,-0.00033554802252511157,14.338934892525982,14.190843346856616,inf,0,0,0,0,5,4,2,1
162,-0.0004046595905204456,14.338934892525982,14.190844210912385,inf,0,0,0,0,4,3,2,1
163,-0.0003763453497611461,14.338934892525982,14.190844299649799,inf,0,0,0,0,6,2,4,3
164,-0.0004503191439049895,14.338934892525982,14.190842661029949,inf,0,0,0,0,4,3,2,1
165,-0.0005107600648708171,14.338934892525982,14.190844267965625,inf,0,0,0,0,5,3,2,2
166,-0.0005381417695030367,14.338934892525982,14.190844020921416,inf,0,0,0,0,7,3,6,2
167,-0.0006315626258915168,14.338934892525982,14.190843397569793,inf,0,0,0,0,5,4,2,1
168,-0.0006676712212472142,14.338934892525982,14.190844409870088,inf,0,0,0,0,5,4,2,1
169,-0.000640786833229445,14.338934892525982,14.190843427938388,inf,0,0,0,0,5,2,3,2
170,-0.0006468653153735769,14.338934892525982,14.19084215419847,inf,0,0,0,0,5,2,4,2
171,-0.0006037372208420492,14.338934892525982,14.190842334600717,inf,0,0,0,0,4,3,2,1
172,-0.0006005697885753381,14.338934892525982,14.190841098965905,inf,0,0,0,0,6,4,2,2
173,-0.0006335181064376004,14.338934892525982,14.190841358987855,inf,0,0,0,0,6,3,4,2
174,-0.0006038441025497962,14.338934892525982,14.190841701402073,inf,0,0,0,0,5,4,2,1
175,-0.0006596408619477399,14.338934892525982,14.190840343215132,inf,0,0,0,0,5,4,2,1
176,-0.0006573160599468513,14.338934892525982,14.190841577602683,inf,0,0,0,0,6,2,4,3
177,-0.0006717882287369708,14.338934892525982,14.190840417359217,inf,0,0,0,0,6,3,6,1
178,-0.0006615097137062349,14.338934892525982,14.190840507553316,inf,0,0,0,0,7,3,6,2
179,-0.0006873929598363068,14.338934892525982,14.190839878947159,inf,0,0,0,0,7,2,12,1
180,-0.0007177846151388109,14.338934892525982,14.190840336256969,inf,0,0,0,0,5,4,2,1
181,-0.0007629726570259079,14.338934892525982,14.190840353502075,inf,0,0,0,0,5,4,2,1
182,-0.0007946702461178192,14.338934892525982,14.190840624751205,inf,0,0,0,0,5,2,4,2
183,-0.0007601584291964739,14.338934892525982,14.190840464570666,inf,0,0,0,0,5,4,2,1
184,-0.0007550669646752871,14.338934892525982,14.19083931651225,20.222217658060686,1,494.3537,0,0.5822888,6,4,2,2
185,-0.0007996930051166608,14.338934892525982,14.190839684779409,inf,0,0,0,0,6,3,4,2
186,-0.000822120655489275,14.338934892525982,14.190840544111445,inf,0,0,0,0,5,4,2,1
187,-0.0008328302705257385,14.338934892525982,14.190840290785319,20.87924380162488,1,468.14667,0,0.5724947,6,3,3,2
188,-0.0008600591001619315,14.338934892525982,14.190840189443719,20.222932894677687,1,494.3239,0,0.62189007,7,2,12,1
189,-0.0008594332847491172,14.338934892525982,14.19084056096088,20.96040478818816,1,465.06277,0,0.59214354,7,5,2,2
190,-0.000895797515070096,14.338934892525982,14.19084018409157,20.42911801255957,1,485.85486,0,0.58791614,7,2,12,1
191,-0.0008427353621996435,14.338934892525982,14.190840905427313,inf,0,0,0,0,7,4,4,2
192,-0.0007629208538793533,14.338934892525982,14.190839434457091,20.993484013053546,1,463.8151,0,0.51667154,6,3,3,2
193,-0.0007712143689166804,14.338934892525982,14.190838729840435,inf,0,0,0,0,8,1,20,0
194,-0.0008004859839897871,14.338934892525982,14.190840089551777,inf,0,0,0,0,7,5,2,2
195,-0.0008072659036647905,14.338934892525982,14.190840495772166,inf,0,0,0,0,8,3,12,1
196,-0.0008117218152916331,14.338934892525982,14.190840190039099,inf,0,0,0,0,7,4,4,2
197,-0.0007944770908252614,14.338934892525982,14.190840178262732,21.360426473272945,1,450.32367,0,0.5612772,6,3,3,2
198,-0.0008004311776826517,14.338934892525982,14.190839765436206,21.523491790932642,1,444.52704,0,0.5534029,10,2,20,2
199,-0.0008604245334455032,14.338934892525982,14.190840106882538,20.59612148101705,1,479.1627,0,0.5510007,7,5,2,2
200,-0.0009140424232381111,14.338934892525982,14.190841100461455,inf,0,0,0,0,9,2,20,1
201,-0.0009437827494202411,14.338934892525982,14.190841178502495,19.517044367523845,1,525.16766,0,0.56089103,8,3,12,1
202,-0.0009215665906136361,14.338934892525982,14.190840960841054,20.281959333566896,1,491.8756,0,0.56077987,7,2,6,3
203,-0.0009005175145966454,14.338934892525982,14.1908401493438,20.288125959329307,2,491.62094,425.2399,0.5629227,11,3,20,2
204,-0.0009061584048881163,14.338934892525982,14.190840082431428,19.091146306519715,2,545.2827,420.0456,0.55536884,9,2,18,1
205,-0.0008967524420860702,14.338934892525982,14.19084048067509,18.845276278644292,2,557.4578,447.96664,0.59117025,9,2,20,1
206,-0.0009129788281912736,14.338934892525982,14.19084021843784,20.4380159562233,1,485.49457,0,0.5555187,10,2,18,1
207,-0.0009205468065668122,14.338934892525982,14.190840668636714,21.124309049639884,1,458.9323,0,0.5339918,10,2,20,2
208,-0.0009330977559769164,14.338934892525982,14.190840573500493,inf,0,0,0,0,8,4,6,2
209,-0.0009190291172534839,14.338934892525982,14.190840707224488,inf,0,0,0,0,9,2,20,1
210,-0.0009732452058938948,14.338934892525982,14.190840269513208,inf,0,0,0,0,10,2,18,1
211,-0.0009365028475818006,14.338934892525982,14.190841483925391,inf,0,0,0,0,11,2,24,2
212,-0.0009233486337601902,14.338934892525982,14.190840024887592,inf,0,0,0,0,10,4,12,2
213,-0.000903234684021795,14.338934892525982,14.190840343367302,17.611744955572416,1,625.60095,0,0.50581384,9,2,20,1
214,-0.0008785203956349172,14.338934892525982,14.19084014834557,18.460283351959948,1,577.40845,0,0.5336152,11,2,21,1
215,-0.0008573724584838821,14.338934892525982,14.190839975914514,18.69335036838387,1,565.1981,0,0.63563824,11,2,24,2
216,-0.0009143232484803809,14.338934892525982,14.190839933683604,18.05331545485163,1,599.7581,0,0.63388443,11,2,28,1
217,-0.0008848947100170416,14.338934892525982,14.190841311669825,18.890723333759645,1,555.17505,0,0.5465888,9,2,20,1
218,-0.0008838046799713212,14.338934892525982,14.190839898250763,inf,0,0,0,0,11,2,21,1
219,-0.0008698863397557618,14.338934892525982,14.190840329199547,18.93137489467715,2,553.1457,391.1727,0.5751979,13,2,30,2
220,-0.0008954784016520975,14.338934892525982,14.190840054934652,19.88103421322051,2,508.8935,445.29248,0.5854377,10,3,15,1
221,-0.000930548551415945,14.338934892525982,14.19084072927943,19.204141294239395,2,539.8283,442.3214,0.6425226,13,2,32,1
222,-0.0009353187005756074,14.338934892525982,14.190840988555921,18.867666935064182,3,556.3313,459.23645,0.6655675,11,2,24,2
223,-0.0009340989884074919,14.338934892525982,14.190840576166627,19.54349864429311,2,523.9572,452.58255,0.60215306,11,2,28,1
224,-0.000911005557072035,14.338934892525982,14.190840504270428,21.14605321929867,1,458.12866,0,0.5818631,13,2,30,3
225,-0.0008968280372948851,14.338934892525982,14.190840099684308,19.339370234575124,2,533.41364,452.9332,0.50491685,13,4,24,2
226,-0.0009169456152319785,14.338934892525982,14.19084017961239,18.834092743255276,2,558.02185,475.62195,0.6034512,12,2,35,1
227,-0.0009367257209012822,14.338934892525982,14.19084076861072,18.68377657903262,2,565.6916,489.25,0.54829085,12,2,24,3
228,-0.0009740224823233095,14.338934892525982,14.190840850485934,18.95465613124883,2,551.9888,497.60196,0.65128154,14,3,32,1
229,-0.0009535910849740008,14.338934892525982,14.19084127883944,16.992272691069047,2,664.9509,501.8363,0.5685336,11,4,20,1
230,-0.0009660430082026044,14.338934892525982,14.190840397189225,17.094430318759365,2,658.1955,510.69266,0.59495425,12,2,24,3
231,-0.0008997264011034809,14.338934892525982,14.190840962311045,19.352185571162074,1,532.812,0,0.61305374,13,2,32,1
232,-0.0009307509841185044,14.338934892525982,14.190839553913328,15.570509288573819,2,771.68146,588.42816,0.50103366,13,2,35,1
233,-0.0008882992900795079,14.338934892525982,14.190841143000595,19.002998796434174,1,549.5987,0,0.6384827,13,2,30,3
234,-0.0008922377560545941,14.338934892525982,14.190839875253797,16.281466593412976,2,715.1621,558.8922,0.5076595,13,4,24,1
235,-0.0008489288091808011,14.338934892525982,14.190840612937018,17.06053939164288,2,660.4245,572.3101,0.51673514,16,1,50,0
236,-0.0008808654894284671,14.338934892525982,14.190839717836855,16.592413524419445,2,692.48096,560.7115,0.58549803,15,1,45,0
237,-0.0008416712662120405,14.338934892525982,14.19084097966991,16.82379394016625,2,676.335,475.60065,0.5600094,15,5,24,1
238,-0.0008471447442439903,14.338934892525982,14.190839726944995,17.022568627668555,2,662.9361,546.96014,0.62200546,17,3,36,1
239,-0.0008885928730096666,14.338934892525982,14.190840421251687,17.294786058841915,2,645.25867,540.6823,0.6127858,17,3,40,1
240,-0.0009238713910989338,14.338934892525982,14.19084108446944,16.078340096510992,2,730.6223,587.5352,0.5817274,19,1,60,0
241,-0.0009196951035075902,14.338934892525982,14.190841110679937,14.183185527952084,2,904.6538,554.82806,0.59780955,17,2,45,1
242,-0.0008635652019435786,14.338934892525982,14.19084052891945,15.830747943241494,2,750.19586,637.3557,0.59104174,18,4,35,4
243,0.0039635702744668065,14.338934892525982,14.19083954200243,14.579969144903924,2,863.1152,633.38684,0.5184098,18,2,50,1
244,0.007468390923899155,14.338934892525982,14.191756271923564,15.753777873961702,2,756.45074,754.24646,0.60775495,20,3,45,1
245,0.010193603169427683,14.338934892525982,14.190622010512069,15.640222499533182,2,765.831,726.7105,0.6505575,18,4,24,6
246,0.012478811854841444,14.338934892525982,14.19036854819328,16.057584527855983,2,732.2319,659.25995,0.65211403,18,3,45,1
247,0.014532851692757543,14.338934892525982,14.190384990513893,16.4671051982861,2,701.482,678.2859,0.6403147,21,2,60,1
248,0.016484762831585457,14.338934892525982,14.19046037844843,16.113870373264888,2,727.88,637.3531,0.7041028,20,3,45,1
249,0.018415353013797795,14.338934892525982,14.190526720891762,14.356594704049035,2,886.1179,704.1819,0.65472484,22,1,60,0
250,0.020376351310981106,14.338934892525982,14.19056776673565,15.45902811773752,2,781.1857,643.7026,0.5103187,21,2,50,1
251,0.022401949276280458,14.338934892525982,14.19058425504392,13.255302636646858,2,1015.1742,772.1152,0.52640826,19,3,42,6
252,0.024515733700472386,14.338934892525982,14.19058112504902,12.333734155658917,2,1147.7681,731.04675,0.67205364,22,3,60,1
253,0.02673484402217382,14.338934892525982,14.190563229047088,13.99889067224049,2,925.0368,790.79626,0.62063336,25,2,66,1
254,0.029072461936916073,14.338934892525982,14.190534215596772,13.570025840811372,2,975.3924,747.07904,0.6044986,22,2,60,1
255,0.03153929950376279,14.338934892525982,14.190496493474715,13.085287591669788,2,1037.747,745.5187,0.5957289,26,2,77,1
256,0.03414448578988729,14.338934892525982,14.190451489241704,10.831160796454828,3,1432.0865,692.57,0.5626392,26,4,60,1
257,0.03689609203260402,14.338934892525982,14.190399926445494,11.92808783382777,2,1215.0565,749.18024,0.69191843,22,3,42,8
258,0.03980143923658634,14.338934892525982,14.190342050229203,12.695967539557167,2,1092.5419,709.38257,0.6313748,26,1,66,0
259,0.0428672744929422,14.338934892525982,14.190277789487979,12.601933561600418,2,1106.4666,1007.3575,0.6371302,27,3,84,1
260,0.04609986772222578,14.338934892525982,14.190206868359583,7.625766682051632,2,2603.6343,1009.136,0.573658,29,2,84,1
261,0.04950505978598089,14.338934892525982,14.190128881291352,7.54760339321331,2,2649.7356,1125.4332,0.7113452,27,2,84,1
262,0.05308828046406819,14.338934892525982,14.190043343384026,7.635840804786334,2,2597.7852,1183.4907,0.6451253,31,2,84,1
263,0.05685454735370499,14.338934892525982,14.189949724427539,7.774298924388437,2,2519.4624,1072.1807,0.62870836,29,3,66,1
264,0.06080845232548901,14.338934892525982,14.18984747237572,7.189814964009513,2,2878.2817,1271.1311,0.67474043,30,3,84,1
265,0.06495413957289975,14.338934892525982,14.189736030060004,7.55888132472312,2,2643.0042,1273.2766,0.71601754,31,1,91,0
266,0.0692952777867171,14.338934892525982,14.189614847673143,7.052093026734847,2,2974.6975,1167.112,0.6386611,31,3,96,1
267,0.07383502813022969,14.338934892525982,14.189483392698586,7.105586081827966,3,2936.648,1063.835,0.64675766,31,2,91,1
268,0.07857600921369967,14.338934892525982,14.189341158398276,6.958914410373966,3,3042.8713,1079.3201,0.6928025,31,2,91,1
269,0.08352026000266034,14.338934892525982,14.189187671620921,6.70629580470708,3,3240.716,2288.8286,0.75134856,34,3,84,1
270,0.08866920144598055,14.338934892525982,14.189022500396485,6.953053798501519,3,3047.242,2444.9841,0.73957264,30,3,84,1
