time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.006870039818512709,14.085539137668553,9.990395256394981,inf,0,0,0,0,1,1,1,0
22,-0.006409639511540833,14.085539137668553,10.44113804430335,inf,0,0,0,0,0,0,0,0
23,-0.005416853137783624,14.085539137668553,10.891259214318438,inf,0,0,0,0,0,0,0,0
24,-0.004056664857968345,14.085539137668553,11.340721766590324,inf,0,0,0,0,0,0,0,0
25,-0.0024236995993882765,14.085539137668553,11.789499445964179,inf,0,0,0,0,0,0,0,0
26,-0.0006516978704892015,14.085539137668553,12.237564049028734,inf,0,0,0,0,0,0,0,0
27,0.001233410187870891,14.085539137668553,12.68489397745127,inf,0,0,0,0,1,1,1,0
28,0.003029710612089925,14.085539137668553,13.131460554124473,inf,0,0,0,0,0,0,0,0
29,0.0048727943734515385,14.085539137668553,13.577264713099241,inf,0,0,0,0,0,0,0,0
30,0.006541119209206013,14.085539137668553,13.939061208168686,inf,0,0,0,0,0,0,0,0
31,0.008030293840837357,14.085539137668553,13.938810694348522,inf,0,0,0,0,1,1,1,0
32,0.009467942725514749,14.085539137668553,13.938746960226922,inf,0,0,0,0,0,0,0,0
33,0.010872865573779054,14.085539137668553,13.938662424888115,inf,0,0,0,0,1,1,1,0
34,0.012112078439311991,14.085539137668553,13.938708609942253,inf,0,0,0,0,0,0,0,0
35,0.01298018575577059,14.085539137668553,13.938639619727956,inf,0,0,0,0,0,0,0,0
36,0.013648613154853922,14.085539137668553,13.93856423584804,inf,0,0,0,0,0,0,0,0
37,0.014183850007337278,14.085539137668553,13.938462211912809,inf,0,0,0,0,0,0,0,0
38,0.014612950191757994,14.085539137668553,13.938479322686968,inf,0,0,0,0,0,0,0,0
39,0.01496849205545294,14.085539137668553,13.938479912242954,inf,0,0,0,0,0,0,0,0
40,0.015432040617653209,14.085539137668553,13.938462077820121,inf,0,0,0,0,1,1,1,0
41,0.01587209119496671,14.085539137668553,13.938416112311215,inf,0,0,0,0,1,1,1,0
42,0.01643137255879254,14.085539137668553,13.938363971895049,inf,0,0,0,0,1,1,1,0
43,0.016644174044925873,14.085539137668553,13.938291609658766,inf,0,0,0,0,0,0,0,0
44,0.016470087804033095,14.085539137668553,13.937064956853542,inf,0,0,0,0,0,0,0,0
45,0.016196268455801785,14.085539137668553,13.934238961607399,inf,0,0,0,0,0,0,0,0
46,0.015843861691349756,14.085539137668553,13.931977023741217,inf,0,0,0,0,0,0,0,0
47,0.01563595218098951,14.085539137668553,13.930392110669782,inf,0,0,0,0,1,1,1,0
48,0.015812942056221007,14.085539137668553,13.930087541909446,inf,0,0,0,0,0,0,0,0
49,0.016473956242794983,14.085539137668553,13.931789255009413,inf,0,0,0,0,0,0,0,0
50,0.01737705655775655,14.085539137668553,13.93478814540218,inf,0,0,0,0,0,0,0,0
51,0.01847860518569162,14.085539137668553,13.937714160740045,inf,0,0,0,0,0,0,0,0
52,0.019610219932187874,14.085539137668553,13.940354511850135,inf,0,0,0,0,0,0,0,0
53,0.020893410044208645,14.085539137668553,13.94266560068502,inf,0,0,0,0,0,0,0,0
54,0.022216290124197964,14.085539137668553,13.944603837645143,inf,0,0,0,0,0,0,0,0
55,0.02342838871379842,14.085539137668553,13.950951837262727,inf,0,0,0,0,0,0,0,0
56,0.0244208893574128,14.085539137668553,13.957022471539338,inf,0,0,0,0,0,0,0,0
57,0.025110196731849825,14.085539137668553,13.959167709374015,inf,0,0,0,0,1,1,1,0
58,0.025475112477858546,14.085539137668553,13.95279642485113,inf,0,0,0,0,1,1,1,0
59,0.02527102853887083,14.085539137668553,13.950137972455998,inf,0,0,0,0,0,0,0,0
60,0.024510473585431652,14.085539137668553,13.94858985048926,inf,0,0,0,0,0,0,0,0
61,0.023399787767439728,14.085539137668553,13.946956457643333,inf,0,0,0,0,0,0,0,0
62,0.02200689990778814,14.085539137668553,13.945680328110106,inf,0,0,0,0,0,0,0,0
63,0.020424012005856904,14.085539137668553,13.944570554998373,inf,0,0,0,0,1,1,1,0
64,0.018716255408672576,14.085539137668553,13.943423603187002,inf,0,0,0,0,0,0,0,0
65,0.016834643357049657,14.085539137668553,13.942377244564101,inf,0,0,0,0,0,0,0,0
66,0.01501817679029535,14.085539137668553,13.941523301860911,inf,0,0,0,0,0,0,0,0
67,0.01329058101684817,14.085539137668553,13.940817297847987,inf,0,0,0,0,0,0,0,0
68,0.011661229951910332,14.085539137668553,13.939869185340452,inf,0,0,0,0,0,0,0,0
69,0.010374158817177737,14.085539137668553,13.939589517191896,inf,0,0,0,0,0,0,0,0
70,0.009409702425463023,14.085539137668553,13.93961627544116,inf,0,0,0,0,0,0,0,0
71,0.008689769170753373,14.085539137668553,13.94002518148873,inf,0,0,0,0,0,0,0,0
72,0.008338686280408462,14.085539137668553,13.940621842596247,inf,0,0,0,0,1,1,1,0
73,0.008375968520237708,14.085539137668553,13.941072332167161,inf,0,0,0,0,1,1,1,0
74,0.008605633433356888,14.085539137668553,13.941477676082977,inf,0,0,0,0,0,0,0,0
75,0.009088082549528871,14.085539137668553,13.94188143484099,inf,0,0,0,0,0,0,0,0
76,0.009784233873769883,14.085539137668553,13.942287820207351,inf,0,0,0,0,0,0,0,0
77,0.010723844294076232,14.085539137668553,13.942694428594251,inf,0,0,0,0,0,0,0,0
78,0.011698309209398312,14.085539137668553,13.9430893640688,inf,0,0,0,0,0,0,0,0
79,0.012793473729206051,14.085539137668553,13.943479779291307,inf,0,0,0,0,0,0,0,0
80,0.013913846619347085,14.085539137668553,13.943740831115369,inf,0,0,0,0,1,1,1,0
81,0.014994726333995182,14.085539137668553,13.944080274115215,inf,0,0,0,0,1,1,1,0
82,0.015974263007632394,14.085539137668553,13.944418112146625,inf,0,0,0,0,0,0,0,0
83,0.016894801292552785,14.085539137668553,13.944721739936668,inf,0,0,0,0,0,0,0,0
84,0.017732405157495038,14.085539137668553,13.944974635539952,inf,0,0,0,0,0,0,0,0
85,0.01837059781401005,14.085539137668553,13.945179709372548,inf,0,0,0,0,0,0,0,0
86,0.018919300640121005,14.085539137668553,13.945345268846387,inf,0,0,0,0,0,0,0,0
87,0.01931223966653481,14.085539137668553,13.945453676387654,inf,0,0,0,0,0,0,0,0
88,0.01943182776718789,14.085539137668553,13.945523080200992,inf,0,0,0,0,0,0,0,0
89,0.019424248749680184,14.085539137668553,13.945560979407727,inf,0,0,0,0,0,0,0,0
90,0.01928519766827836,14.085539137668553,13.945552010213799,inf,0,0,0,0,0,0,0,0
91,0.018961922992067733,14.085539137668553,13.945513610344419,inf,0,0,0,0,0,0,0,0
92,0.01855173142035015,14.085539137668553,13.945453962404327,inf,0,0,0,0,0,0,0,0
93,0.018035335574062193,14.085539137668553,13.945369712381131,inf,0,0,0,0,0,0,0,0
94,0.017455764478637732,14.085539137668553,13.945273487489443,inf,0,0,0,0,0,0,0,0
95,0.01682343071394795,14.085539137668553,13.945167158957316,inf,0,0,0,0,0,0,0,0
96,0.016196407285788382,14.085539137668553,13.945057078882158,inf,0,0,0,0,0,0,0,0
97,0.015487743860787244,14.085539137668553,13.9449456401388,inf,0,0,0,0,1,1,1,0
98,0.01480564883449925,14.085539137668553,13.944841049692892,inf,0,0,0,0,0,0,0,0
99,0.014085605514765107,14.085539137668553,13.94473955696809,inf,0,0,0,0,0,0,0,0
100,0.013329167399628342,14.085539137668553,13.94464873351721,inf,0,0,0,0,1,1,1,0
101,0.012640844331794302,14.085539137668553,13.944567770113085,inf,0,0,0,0,0,0,0,0
102,0.011920314679569156,14.085539137668553,13.944495714742896,inf,0,0,0,0,0,0,0,0
103,0.011326850138284598,14.085539137668553,13.944437707916663,inf,0,0,0,0,0,0,0,0
104,0.01071477581521696,14.085539137668553,13.944388239993133,inf,0,0,0,0,0,0,0,0
105,0.010172005615586135,14.085539137668553,13.944353193709006,inf,0,0,0,0,0,0,0,0
106,0.009653909840001217,14.085539137668553,13.944326972907206,inf,0,0,0,0,0,0,0,0
107,0.009100892110510152,14.085539137668553,13.944311480469985,inf,0,0,0,0,0,0,0,0
108,0.00859645656436047,14.085539137668553,13.944305824884342,inf,0,0,0,0,1,1,1,0
109,0.00815455175739588,14.085539137668553,13.944306177123986,inf,0,0,0,0,0,0,0,0
110,0.007774592034898039,14.085539137668553,13.944312832077097,inf,0,0,0,0,0,0,0,0
111,0.007424038014662025,14.085539137668553,13.944324675400722,inf,0,0,0,0,0,0,0,0
112,0.00716663871016942,14.085539137668553,13.94434102687969,inf,0,0,0,0,0,0,0,0
113,0.006892038806707343,14.085539137668553,13.944358686422417,inf,0,0,0,0,0,0,0,0
114,0.006675372722878157,14.085539137668553,13.944380276152245,inf,0,0,0,0,0,0,0,0
115,0.006430752809887653,14.085539137668553,13.944400810306597,inf,0,0,0,0,0,0,0,0
116,0.0061767201780882994,14.085539137668553,13.944423138954953,inf,0,0,0,0,1,1,1,0
117,0.005995609872663916,14.085539137668553,13.94444420887257,inf,0,0,0,0,0,0,0,0
118,0.0058602991577495775,14.085539137668553,13.944461965949037,inf,0,0,0,0,0,0,0,0
119,0.005666345620373437,14.085539137668553,13.944478397914843,inf,0,0,0,0,0,0,0,0
120,0.00545333937207694,14.085539137668553,13.94449505582749,inf,0,0,0,0,1,1,1,0
121,0.005237290911499451,14.085539137668553,13.944508392540937,inf,0,0,0,0,0,0,0,0
122,0.005068636552322259,14.085539137668553,13.944518938813694,inf,0,0,0,0,0,0,0,0
123,0.004910673237210747,14.085539137668553,13.944525867817049,inf,0,0,0,0,1,1,1,0
124,0.004771921453118779,14.085539137668553,13.944531211011691,inf,0,0,0,0,0,0,0,0
125,0.0045665773596260265,14.085539137668553,13.944534032058348,inf,0,0,0,0,0,0,0,0
126,0.004311930573244734,14.085539137668553,13.944536732188793,inf,0,0,0,0,1,1,1,0
127,0.004131112203774476,14.085539137668553,13.944537239948694,inf,0,0,0,0,0,0,0,0
128,0.0038496549415247875,14.085539137668553,13.944533607364422,inf,0,0,0,0,0,0,0,0
129,0.003578078579481269,14.085539137668553,13.944532405779754,inf,0,0,0,0,0,0,0,0
130,0.0032623687859243784,14.085539137668553,13.94452793892563,inf,0,0,0,0,0,0,0,0
131,0.0030337752269276467,14.085539137668553,13.944523882559862,inf,0,0,0,0,0,0,0,0
132,0.0028391945929291,14.085539137668553,13.94451700752791,inf,0,0,0,0,0,0,0,0
133,0.0026360018008464037,14.085539137668553,13.944510843358357,inf,0,0,0,0,0,0,0,0
134,0.002444267391496009,14.085539137668553,13.944505297341944,inf,0,0,0,0,0,0,0,0
135,0.0022409269199920806,14.085539137668553,13.944499495830293,inf,0,0,0,0,0,0,0,0
136,0.0020856787375660314,14.085539137668553,13.9444943655913,inf,0,0,0,0,0,0,0,0
137,0.0019393367993228569,14.085539137668553,13.94448858544653,inf,0,0,0,0,0,0,0,0
138,0.0017884315615899103,14.085539137668553,13.944483880147958,inf,0,0,0,0,0,0,0,0
139,0.0016297355926930077,14.085539137668553,13.944479898398482,inf,0,0,0,0,0,0,0,0
140,0.0014884006049948107,14.085539137668553,13.944476550257377,inf,0,0,0,0,0,0,0,0
141,0.0013994828823059408,14.085539137668553,13.944473367111275,inf,0,0,0,0,0,0,0,0
142,0.0012313930434959895,14.085539137668553,13.944470094800247,inf,0,0,0,0,1,1,1,0
143,0.0010771393468492745,14.085539137668553,13.9444696179952,inf,0,0,0,0,0,0,0,0
144,0.0010056694672200411,14.085539137668553,13.944468169563335,inf,0,0,0,0,0,0,0,0
145,0.0009185362727360252,14.085539137668553,13.94446600129412,inf,0,0,0,0,0,0,0,0
146,0.0008169091369032361,14.085539137668553,13.944465785442738,inf,0,0,0,0,0,0,0,0
147,0.0007927037665988799,14.085539137668553,13.944465924675985,inf,0,0,0,0,0,0,0,0
148,0.0006458418968505074,14.085539137668553,13.944464719930702,inf,0,0,0,0,0,0,0,0
149,0.000542325800631051,14.085539137668553,13.944467261907265,inf,0,0,0,0,1,1,1,0
150,0.0004286252036306474,14.085539137668553,13.944467249929996,inf,0,0,0,0,1,1,1,0
151,0.00031558423576006224,14.085539137668553,13.944468315115568,inf,0,0,0,0,0,0,0,0
152,0.0002691686015420944,14.085539137668553,13.944469299578271,inf,0,0,0,0,0,0,0,0
153,0.00023196599548847954,14.085539137668553,13.944469161926826,inf,0,0,0,0,0,0,0,0
154,0.00015929965112477726,14.085539137668553,13.944469842681174,inf,0,0,0,0,0,0,0,0
155,0.0001172735502239392,14.085539137668553,13.944471259096124,inf,0,0,0,0,0,0,0,0
156,0.00012463682301160295,14.085539137668553,13.944471522427424,inf,0,0,0,0,1,1,1,0
157,4.9195665669258924e-05,14.085539137668553,13.944471256273486,inf,0,0,0,0,1,1,1,0
158,9.512294039885918e-06,14.085539137668553,13.944473201396525,inf,0,0,0,0,0,0,0,0
159,-4.7167807429103305e-05,14.085539137668553,13.9444730700687,inf,0,0,0,0,0,0,0,0
160,-0.00011097263272035761,14.085539137668553,13.944473745915307,inf,0,0,0,0,0,0,0,0
161,-0.00011241414199156591,14.085539137668553,13.944474174651333,inf,0,0,0,0,0,0,0,0
162,-0.0001818301260232545,14.085539137668553,13.944473236648344,inf,0,0,0,0,0,0,0,0
163,-0.00023796016256040983,14.085539137668553,13.944474429681536,inf,0,0,0,0,0,0,0,0
164,-0.0003247130261364437,14.085539137668553,13.944474230029646,inf,0,0,0,0,1,1,1,0
165,-0.00036981122648683943,14.085539137668553,13.94447476270121,inf,0,0,0,0,0,0,0,0
166,-0.00039062251169161093,14.085539137668553,13.944474030720814,inf,0,0,0,0,0,0,0,0
167,-0.0004127828431036866,14.085539137668553,13.944473443052862,inf,0,0,0,0,1,1,1,0
168,-0.00045776467875433306,14.085539137668553,13.94447318106315,inf,0,0,0,0,1,1,1,0
169,-0.00048681590145265474,14.085539137668553,13.944473290004936,inf,0,0,0,0,0,0,0,0
170,-0.0005681886719455734,14.085539137668553,13.944472765376167,inf,0,0,0,0,1,1,1,0
171,-0.0005900930441152364,14.085539137668553,13.944473442713242,inf,0,0,0,0,1,1,1,0
172,-0.0005918011965395202,14.085539137668553,13.94447228692594,inf,0,0,0,0,0,0,0,0
173,-0.0006573948483724035,14.085539137668553,13.944471660969025,inf,0,0,0,0,0,0,0,0
174,-0.0006526384645511522,14.085539137668553,13.944472488992387,inf,0,0,0,0,0,0,0,0
175,-0.000640160807935146,14.085539137668553,13.944471130509474,inf,0,0,0,0,0,0,0,0
176,-0.0006417647284743125,14.085539137668553,13.944470697782767,inf,0,0,0,0,0,0,0,0
177,-0.0006597371236164856,14.085539137668553,13.944470636259014,inf,0,0,0,0,1,1,1,0
178,-0.0006662749032390797,14.085539137668553,13.944470700300316,inf,0,0,0,0,0,0,0,0
179,-0.0006869352814881866,14.085539137668553,13.944470342946278,inf,0,0,0,0,1,1,1,0
180,-0.0006557107696342684,14.085539137668553,13.944470454549561,inf,0,0,0,0,1,1,1,0
181,-0.000680681078933294,14.085539137668553,13.944469394498492,inf,0,0,0,0,0,0,0,0
182,-0.000728127305408193,14.085539137668553,13.944470200403833,inf,0,0,0,0,0,0,0,0
183,-0.000732283531430875,14.085539137668553,13.94447058138998,inf,0,0,0,0,1,1,1,0
184,-0.0007936656373552493,14.085539137668553,13.944469871808483,inf,0,0,0,0,0,0,0,0
185,-0.0007822240561680036,14.085539137668553,13.944470897111778,inf,0,0,0,0,0,0,0,0
186,-0.0007585863058886279,14.085539137668553,13.944469742539452,inf,0,0,0,0,0,0,0,0
187,-0.0007858682855191724,14.085539137668553,13.94446945803754,inf,0,0,0,0,0,0,0,0
188,-0.0007621630629891991,14.085539137668553,13.944470291641753,inf,0,0,0,0,0,0,0,0
189,-0.0008610135205971406,14.085539137668553,13.944469421851167,inf,0,0,0,0,1,1,1,0
190,-0.0008996497222594629,14.085539137668553,13.944471623985324,inf,0,0,0,0,0,0,0,0
191,-0.0008971793692040277,14.085539137668553,13.94447089066977,inf,0,0,0,0,0,0,0,0
192,-0.0009069024702838091,14.085539137668553,13.944470365651158,inf,0,0,0,0,1,1,1,0
193,-0.000932336540970068,14.085539137668553,13.944470623902813,inf,0,0,0,0,0,0,0,0
194,-0.0008769152476490073,14.085539137668553,13.944470981848497,inf,0,0,0,0,0,0,0,0
195,-0.000829259260476432,14.085539137668553,13.944469635218335,inf,0,0,0,0,0,0,0,0
196,-0.0008351376382554973,14.085539137668553,13.944469583254902,inf,0,0,0,0,0,0,0,0
197,-0.0008407452899915279,14.085539137668553,13.94447040816414,inf,0,0,0,0,0,0,0,0
198,-0.0008324691012754972,14.085539137668553,13.9444704213954,inf,0,0,0,0,0,0,0,0
199,-0.0008454133775407596,14.085539137668553,13.94447018848531,inf,0,0,0,0,1,1,1,0
200,-0.0007934060409227737,14.085539137668553,13.944470551685082,inf,0,0,0,0,0,0,0,0
201,-0.0008100459687650809,14.085539137668553,13.944469336670641,18.676435597444616,1,566.07043,0,0.54752284,1,1,1,0
202,-0.0008493319233613518,14.085539137668553,13.944470411272883,17.82558163635806,2,612.87006,399.1235,0.5757168,1,1,1,0
203,-0.0009049755846650266,14.085539137668553,13.944470838337867,18.407652216631323,2,580.22375,400.29117,0.5674272,0,0,0,0
204,-0.0009348019022544561,14.085539137668553,13.944471255156268,20.06116635598943,1,501.13373,0,0.50492543,1,1,1,0
205,-0.0009247124671470557,14.085539137668553,13.944470976190363,inf,0,0,0,0,0,0,0,0
206,-0.0008963029326069796,14.085539137668553,13.944470359539054,17.464205361303225,2,634.63135,411.7274,0.52748394,0,0,0,0
207,-0.0009030153115104095,14.085539137668553,13.944469964672452,17.628856276753705,2,624.56683,426.82556,0.51869905,0,0,0,0
208,-0.0008878860606720035,14.085539137668553,13.944470481696252,21.258847305368622,1,453.99548,0,0.5846456,0,0,0,0
209,-0.0009369622927718245,14.085539137668553,13.944470075941796,17.26270200305999,2,647.30304,455.45297,0.622406,1,1,1,0
210,-0.0009452490725635577,14.085539137668553,13.94447121267169,18.43331798982151,2,578.84814,438.46664,0.5381335,0,0,0,0
211,-0.0009443382747484606,14.085539137668553,13.944470641142242,20.98009018293435,1,464.31964,0,0.54509985,1,1,1,0
212,-0.0009348720099166272,14.085539137668553,13.944470527674937,inf,0,0,0,0,0,0,0,0
213,-0.000942849878787846,14.085539137668553,13.94447037025112,inf,0,0,0,0,1,1,1,0
214,-0.000890838117536438,14.085539137668553,13.944470660037465,inf,0,0,0,0,1,1,1,0
215,-0.0008522345325376573,14.085539137668553,13.94446956596241,21.150604733311475,1,457.96072,0,0.53823817,1,1,1,0
216,-0.0008722243998521776,14.085539137668553,13.944469603728638,inf,0,0,0,0,0,0,0,0
217,-0.0008754646691978932,14.085539137668553,13.94447054360417,inf,0,0,0,0,0,0,0,0
218,-0.0008685041653729159,14.085539137668553,13.944470279540715,17.622973390953934,2,624.92206,470.34808,0.57680184,0,0,0,0
219,-0.0008601007805251492,14.085539137668553,13.944470097793742,18.73611363121887,1,563.00226,0,0.6281007,1,1,1,0
220,-0.0008086506000794522,14.085539137668553,13.944470026301737,21.91327451125556,1,431.14124,0,0.55341893,1,1,1,0
221,-0.000849106074367175,14.085539137668553,13.94446913601305,22.162831108636684,1,422.90366,0,0.52043587,1,1,1,0
222,-0.000874149459078944,14.085539137668553,13.944470659485882,inf,0,0,0,0,0,0,0,0
223,-0.0009378529541746448,14.085539137668553,13.94447046944065,18.17428017070099,2,592.9736,439.54504,0.5950162,0,0,0,0
224,-0.0009652553487321769,14.085539137668553,13.94447127675634,16.89684697427398,2,671.36115,434.8273,0.5789002,1,1,1,0
225,-0.0009909842737090612,14.085539137668553,13.944470851370319,18.842592820607194,2,557.5931,479.43808,0.5761612,1,1,1,0
226,-0.0009104400236655849,14.085539137668553,13.94447095434619,18.597134451895013,2,570.1887,469.79462,0.51630795,0,0,0,0
227,-0.0008913871451070603,14.085539137668553,13.944469115575787,21.036975785828812,1,462.18274,0,0.6188894,0,0,0,0
228,-0.0009124040671650118,14.085539137668553,13.94446994391799,21.085883622036434,1,460.35797,0,0.6017272,1,1,1,0
229,-0.0009477077909597887,14.085539137668553,13.944470604002335,19.949591972091927,1,505.91782,0,0.63031906,0,0,0,0
230,-0.0009611303989786693,14.085539137668553,13.944470964942859,20.15148253072045,1,497.3135,0,0.6287967,0,0,0,0
231,-0.0009467991762538205,14.085539137668553,13.944470732378816,20.32170290389543,1,490.23795,0,0.59757674,1,1,1,0
232,-0.0009739629348088047,14.085539137668553,13.94447030932768,16.694091002115574,2,685.3113,491.73416,0.52586824,0,0,0,0
233,-0.000996915683458818,14.085539137668553,13.944471046167832,19.527009370438503,1,524.7112,0,0.6607707,1,1,1,0
234,-0.0009345692377137329,14.085539137668553,13.944471091405692,19.701528736530342,1,516.8177,0,0.6010427,0,0,0,0
235,-0.0008940158804260209,14.085539137668553,13.944469640088556,20.15221570571867,1,497.28268,0,0.6315886,1,1,1,0
236,-0.000903102560679664,14.085539137668553,13.944469813298404,19.449245660492675,1,528.2902,0,0.6519847,0,0,0,0
237,-0.0009126427944465526,14.085539137668553,13.944470583201236,16.49012764738733,2,699.8144,519.64417,0.5312933,1,1,1,0
238,-0.0008819359348918184,14.085539137668553,13.944470624918832,18.52898628699838,1,573.7659,0,0.66018665,0,0,0,0
239,-0.0008614468737061485,14.085539137668553,13.944469914763328,17.2315380163209,2,649.29865,561.08374,0.5380029,1,1,1,0
240,-0.0008619957472046135,14.085539137668553,13.944469986153685,16.676203618982488,2,686.564,556.9536,0.61831987,1,1,1,0
241,-0.0008628767626233925,14.085539137668553,13.944470280858535,15.892410121011777,2,745.24396,561.8766,0.5835229,0,0,0,0
242,-0.0008772933649067424,14.085539137668553,13.944470263527474,18.67812734085381,1,565.9831,0,0.6293873,1,1,1,0
243,-0.000896542005102233,14.085539137668553,13.944470505266027,16.828547688920924,2,676.0096,584.1514,0.517699,1,1,1,0
244,-0.0009394251633172582,14.085539137668553,13.944470632444274,15.159967214407246,2,807.6205,633.4551,0.50295633,0,0,0,0
245,-0.0009798764501176157,14.085539137668553,13.944471134149621,19.112310485835525,1,544.25446,0,0.58541006,0,0,0,0
246,-0.0009109204409303101,14.085539137668553,13.944471250662438,17.380419584055513,1,639.85205,0,0.6241721,1,1,1,0
247,-0.0009035060974992219,14.085539137668553,13.944469409533234,16.730148327519466,1,682.797,0,0.66855776,1,1,1,0
248,-0.000910661204567214,14.085539137668553,13.94447028991077,14.540174430230152,2,867.1433,688.23145,0.521628,1,1,1,0
249,-0.0009357559970965368,14.085539137668553,13.944470508518721,15.527702170055523,2,775.30914,704.9169,0.5745999,1,1,1,0
250,0.004048415189317801,14.085539137668553,13.944470880791057,15.994345801778664,2,737.1708,664.2652,0.59825873,1,1,1,0
251,0.007672547080796993,14.085539137668553,13.945437235906324,16.287916993539646,1,714.6797,0,0.69862604,1,1,1,0
252,0.010491718363065809,14.085539137668553,13.94425347042469,14.62623174825616,2,858.46954,758.5734,0.5146352,0,0,0,0
253,0.012854560217880565,14.085539137668553,13.943984721002321,14.03612956573427,2,920.8598,729.2143,0.5361843,1,1,1,0
254,0.014976235515972533,14.085539137668553,13.943998500999081,16.173452013148484,1,723.3179,0,0.7184458,0,0,0,0
255,0.016990157040838047,14.085539137668553,13.944075358177043,15.676214847719296,1,762.83795,0,0.7175249,1,1,1,0
256,0.01898013549077665,14.085539137668553,13.944144014473961,11.67851192496095,2,1259.6241,811.10583,0.6487242,1,1,1,0
257,0.020999964441676778,14.085539137668553,13.944187072009306,13.414886479751397,2,994.6871,775.4442,0.5679293,1,1,1,0
258,0.02308526636543659,14.085539137668553,13.94420496729732,13.02182249086789,2,1046.3779,782.3296,0.6054697,1,1,1,0
259,0.025260635385304216,14.085539137668553,13.944202642273659,16.6876481859265,1,685.7621,0,0.704816,1,1,1,0
260,0.027543936795789203,14.085539137668553,13.944185041037864,11.105975053757621,3,1372.2444,725.66516,0.5126753,2,2,1,1
261,0.029948891640811527,14.085539137668553,13.944155912447258,11.375855810663577,2,1317.2482,912.16345,0.66018254,1,1,1,0
262,0.0324866276964835,14.085539137668553,13.944117748626681,7.820794889380201,2,2493.9985,890.24396,0.64480025,0,0,0,0
263,0.03516660741804384,14.085539137668553,13.944072038150965,13.14530651678326,2,1029.6881,1012.8302,0.61202216,1,1,1,0
264,0.0379971800081612,14.085539137668553,13.94401954787145,7.853202403261849,2,2476.491,970.1118,0.554026,2,2,1,1
265,0.040985906347251314,14.085539137668553,13.943960551679927,7.487811521576218,2,2685.8823,1007.75116,0.6716456,1,1,1,0
266,0.04413974628634345,14.085539137668553,13.943894996474073,7.601518352306563,2,2617.799,1143.9165,0.7206904,0,0,0,0
267,0.047465162141441364,14.085539137668553,13.943822616631651,7.835353795876914,2,2486.1091,1155.2014,0.6345604,1,1,1,0
268,0.05096817075824582,14.085539137668553,13.943743011297874,7.543132575181527,2,2652.4116,1170.783,0.63231766,2,2,1,1
269,0.05465436359865696,14.085539137668553,13.94365569636154,7.203127953165474,2,2869.225,1206.8546,0.6546932,3,3,1,1
270,0.05852890654718278,14.085539137668553,13.94356013971448,7.8024797767230885,3,2503.98,1079.3037,0.6752867,2,2,1,1
271,0.06259652650503192,14.085539137668553,13.943455785690107,7.712999803297301,3,2553.6692,1211.7494,0.64018846,2,2,1,1
272,0.06686148909774839,14.085539137668553,13.94334207254845,6.788656521644916,3,3174.0232,1079.0039,0.7000808,4,4,1,1
273,0.07132757021813356,14.085539137668553,13.943218445612482,7.0153906661565655,3,3001.2585,1127.4313,0.7287347,5,3,3,1
