time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.014242075243592318,15.58430366769397,15.40068849810052,inf,0,0,0,0,1,1,1,0
62,0.012586757097374293,15.58430366769397,15.399409081448026,inf,0,0,0,0,1,1,1,0
63,0.010822519086247425,15.58430366769397,15.398056539029179,inf,0,0,0,0,2,1,2,0
64,0.009082614926454477,15.58430366769397,15.396692543040857,inf,0,0,0,0,2,2,1,1
65,0.007304164887868961,15.58430366769397,15.395373005006999,inf,0,0,0,0,2,1,2,0
66,0.005586916721450521,15.58430366769397,15.394129168360665,inf,0,0,0,0,3,3,1,1
67,0.0041304232758664,15.58430366769397,15.392762073262343,inf,0,0,0,0,1,1,1,0
68,0.0029797065216504953,15.58430366769397,15.391691253459953,inf,0,0,0,0,2,2,1,1
69,0.0021062689870084157,15.58430366769397,15.390835037479418,inf,0,0,0,0,2,2,1,1
70,0.0015588071607889576,15.58430366769397,15.390182033223441,inf,0,0,0,0,2,2,1,1
71,0.001505873023472858,15.58430366769397,15.391263389910096,inf,0,0,0,0,2,2,1,1
72,0.0017548247346312182,15.58430366769397,15.392992404468774,inf,0,0,0,0,3,2,2,1
73,0.002286750757248806,15.58430366769397,15.393848177231696,inf,0,0,0,0,4,2,3,1
74,0.003142511417088352,15.58430366769397,15.394388270982743,inf,0,0,0,0,3,3,1,1
75,0.004380766160062886,15.58430366769397,15.394829964434823,inf,0,0,0,0,1,1,1,0
76,0.005680947360435992,15.58430366769397,15.395245021620013,inf,0,0,0,0,4,2,3,1
77,0.00706044553573767,15.58430366769397,15.395674800736069,inf,0,0,0,0,1,1,1,0
78,0.008508687484613545,15.58430366769397,15.396108173811179,inf,0,0,0,0,2,2,1,1
79,0.010052767336993205,15.58430366769397,15.396537947271716,inf,0,0,0,0,2,2,1,1
80,0.011585287440812327,15.58430366769397,15.396895080013898,inf,0,0,0,0,2,2,1,1
81,0.01308892938982893,15.58430366769397,15.397312225193884,inf,0,0,0,0,2,1,2,0
82,0.014365085901280886,15.58430366769397,15.39772105568074,inf,0,0,0,0,2,2,1,1
83,0.01549601837328137,15.58430366769397,15.398070946524967,inf,0,0,0,0,3,1,3,0
84,0.016587592630036098,15.58430366769397,15.39840311402755,inf,0,0,0,0,3,2,2,1
85,0.01734288448689266,15.58430366769397,15.398687995330398,inf,0,0,0,0,2,2,1,1
86,0.017947889334952546,15.58430366769397,15.398888014289566,inf,0,0,0,0,2,2,1,1
87,0.018340416518079845,15.58430366769397,15.399066864299284,inf,0,0,0,0,2,1,2,0
88,0.018535267469664267,15.58430366769397,15.399184207778225,inf,0,0,0,0,4,2,3,1
89,0.01853256736740197,15.58430366769397,15.399245265017546,inf,0,0,0,0,3,2,2,1
90,0.018395909868602556,15.58430366769397,15.399259886576115,inf,0,0,0,0,1,1,1,0
91,0.01806820114877459,15.58430366769397,15.399230768729412,inf,0,0,0,0,4,2,3,1
92,0.017656122671157442,15.58430366769397,15.399174095479738,inf,0,0,0,0,2,2,1,1
93,0.017134610321899772,15.58430366769397,15.39908563964308,inf,0,0,0,0,3,2,2,1
94,0.01650269763847526,15.58430366769397,15.398981089964145,inf,0,0,0,0,3,2,2,1
95,0.015856976154597163,15.58430366769397,15.398864561597573,inf,0,0,0,0,2,2,1,1
96,0.015073598494378244,15.58430366769397,15.398737537170657,inf,0,0,0,0,4,2,3,1
97,0.014370315957259454,15.58430366769397,15.398614446989532,inf,0,0,0,0,3,2,2,1
98,0.013577779487374786,15.58430366769397,15.398486391618901,inf,0,0,0,0,2,2,1,1
99,0.01283591820555983,15.58430366769397,15.398371074584835,inf,0,0,0,0,2,1,2,0
100,0.012111779670944685,15.58430366769397,15.398260655818865,inf,0,0,0,0,4,2,3,1
101,0.011434664170568504,15.58430366769397,15.398162899440397,inf,0,0,0,0,3,2,2,1
102,0.010687047792495987,15.58430366769397,15.398077162558254,inf,0,0,0,0,3,2,2,1
103,0.010029795483879786,15.58430366769397,15.398007219187539,inf,0,0,0,0,2,2,1,1
104,0.00940812909923358,15.58430366769397,15.397947255553454,inf,0,0,0,0,2,1,2,0
105,0.00883064992676623,15.58430366769397,15.397902083935627,inf,0,0,0,0,4,2,3,1
106,0.008263178846430148,15.58430366769397,15.397869380294116,inf,0,0,0,0,2,1,2,0
107,0.007799390758858425,15.58430366769397,15.39784899803729,inf,0,0,0,0,4,2,3,1
108,0.007487917382166545,15.58430366769397,15.397837383187104,inf,0,0,0,0,4,2,3,1
109,0.007138668462810327,15.58430366769397,15.397833984780213,inf,0,0,0,0,2,2,1,1
110,0.0069083924185509935,15.58430366769397,15.397841925795813,inf,0,0,0,0,3,2,2,1
111,0.006667192845559824,15.58430366769397,15.39785252426579,inf,0,0,0,0,4,2,3,1
112,0.006388658786347031,15.58430366769397,15.397870750041875,inf,0,0,0,0,2,1,2,0
113,0.006181717878967223,15.58430366769397,15.397893051207209,inf,0,0,0,0,4,3,2,1
114,0.005855705092319877,15.58430366769397,15.397915007827176,inf,0,0,0,0,2,2,1,1
115,0.00561465935868315,15.58430366769397,15.397942795733956,inf,0,0,0,0,3,2,2,1
116,0.005358987436526713,15.58430366769397,15.39796578135447,inf,0,0,0,0,4,3,2,1
117,0.005205681948399543,15.58430366769397,15.39799057168105,inf,0,0,0,0,2,2,1,1
118,0.004987983453522097,15.58430366769397,15.398011072070757,inf,0,0,0,0,3,2,2,1
119,0.0048054543047480365,15.58430366769397,15.398033536982032,inf,0,0,0,0,3,3,1,1
120,0.004595842520772905,15.58430366769397,15.39805116993399,inf,0,0,0,0,3,3,1,1
121,0.004375017722855151,15.58430366769397,15.398067664908485,inf,0,0,0,0,3,2,2,1
122,0.004143079351807617,15.58430366769397,15.398081000583044,inf,0,0,0,0,4,2,3,1
123,0.003929287207014366,15.58430366769397,15.398091558620061,inf,0,0,0,0,4,2,3,1
124,0.003684880536295815,15.58430366769397,15.398098758548171,inf,0,0,0,0,2,1,2,0
125,0.0033834643444402464,15.58430366769397,15.398104446878321,inf,0,0,0,0,5,3,3,1
126,0.0032159590236707667,15.58430366769397,15.398108294259988,inf,0,0,0,0,3,2,2,1
127,0.0029987866255741,15.58430366769397,15.398106276459117,inf,0,0,0,0,4,2,2,2
128,0.0028123470071318604,15.58430366769397,15.398106019075794,inf,0,0,0,0,3,3,1,1
129,0.002576668429324089,15.58430366769397,15.398102597589128,inf,0,0,0,0,4,3,2,1
130,0.0023823270162542927,15.58430366769397,15.398099464729588,inf,0,0,0,0,4,3,2,1
131,0.002212734475298307,15.58430366769397,15.398093752122916,inf,0,0,0,0,4,2,3,1
132,0.002009528754279811,15.58430366769397,15.39808769682848,inf,0,0,0,0,3,2,2,1
133,0.00186039859917039,15.58430366769397,15.398082258127205,inf,0,0,0,0,4,2,2,2
134,0.0017317023941570734,15.58430366769397,15.398075136474223,inf,0,0,0,0,4,3,2,1
135,0.0015854449903010856,15.58430366769397,15.398068595166897,inf,0,0,0,0,3,3,1,1
136,0.0014910689745853724,15.58430366769397,15.398062889688944,inf,0,0,0,0,3,2,2,1
137,0.0012856933920524583,15.58430366769397,15.398056313704851,inf,0,0,0,0,4,2,3,1
138,0.0011684593387994617,15.58430366769397,15.398053068544845,inf,0,0,0,0,3,2,2,1
139,0.000975798578766306,15.58430366769397,15.39804705249171,inf,0,0,0,0,4,2,3,1
140,0.0008440888555984884,15.58430366769397,15.398044437189316,inf,0,0,0,0,4,3,2,1
141,0.0007195305195973043,15.58430366769397,15.39804024698879,inf,0,0,0,0,4,3,2,1
142,0.000567773786197917,15.58430366769397,15.398037559213051,inf,0,0,0,0,3,2,2,1
143,0.0004535450808234396,15.58430366769397,15.398036056140562,inf,0,0,0,0,4,3,2,1
144,0.0003934843892117122,15.58430366769397,15.398034143562697,inf,0,0,0,0,4,2,3,1
145,0.00025708324281139373,15.58430366769397,15.398032424937186,inf,0,0,0,0,4,3,2,1
146,0.0002378242611323462,15.58430366769397,15.398033269198312,inf,0,0,0,0,4,2,3,1
147,0.00018010309239445448,15.58430366769397,15.398031406660072,inf,0,0,0,0,5,3,3,1
148,0.00011085851645752692,15.58430366769397,15.398032282768742,inf,0,0,0,0,4,3,2,1
149,6.923741030048441e-05,15.58430366769397,15.398033046241823,inf,0,0,0,0,4,2,2,2
150,2.293036077364349e-06,15.58430366769397,15.398033388460671,inf,0,0,0,0,6,3,4,2
151,-4.452495003791578e-05,15.58430366769397,15.398034770153863,inf,0,0,0,0,5,4,2,1
152,-0.00010120258384216043,15.58430366769397,15.39803550094514,inf,0,0,0,0,6,2,8,1
153,-0.00018536598201557053,15.58430366769397,15.3980367768011,inf,0,0,0,0,5,3,3,1
154,-0.00025209742199244355,15.58430366769397,15.398038404419337,inf,0,0,0,0,5,3,3,1
155,-0.00025801164949767954,15.58430366769397,15.398039299777803,inf,0,0,0,0,5,3,2,2
156,-0.0003182090403051939,15.58430366769397,15.39803932405223,inf,0,0,0,0,5,3,2,2
157,-0.00039229338193165584,15.58430366769397,15.39804111511715,inf,0,0,0,0,6,1,12,0
158,-0.00041777626933057566,15.58430366769397,15.39804223464753,inf,0,0,0,0,5,4,2,1
159,-0.0004683311290289638,15.58430366769397,15.398042218720239,inf,0,0,0,0,6,1,10,0
160,-0.000493167154458404,15.58430366769397,15.398043244213374,inf,0,0,0,0,5,3,3,1
161,-0.0004954474963944357,15.58430366769397,15.39804330937399,inf,0,0,0,0,4,3,2,1
162,-0.0005307186523076789,15.58430366769397,15.398043230526653,inf,0,0,0,0,5,3,2,2
163,-0.0005175865365454498,15.58430366769397,15.398043952186914,inf,0,0,0,0,7,2,12,1
164,-0.000532094759045527,15.58430366769397,15.39804319730373,inf,0,0,0,0,5,4,2,1
165,-0.0005405129028092555,15.58430366769397,15.398043576065904,inf,0,0,0,0,5,2,3,2
166,-0.0005965733734901441,15.58430366769397,15.398043329646374,inf,0,0,0,0,5,3,3,1
167,-0.0005745135985940344,15.58430366769397,15.398043998156929,inf,0,0,0,0,5,3,2,2
168,-0.000574252632465842,15.58430366769397,15.3980424740503,inf,0,0,0,0,6,2,8,1
169,-0.000593723184325284,15.58430366769397,15.398042474010685,inf,0,0,0,0,6,5,2,1
170,-0.0006218349323767476,15.58430366769397,15.398042453172222,inf,0,0,0,0,6,2,8,1
171,-0.0006161449974597379,15.58430366769397,15.398042296709264,inf,0,0,0,0,6,3,3,2
172,-0.000682675753670265,15.58430366769397,15.398041397406603,inf,0,0,0,0,5,3,3,1
173,-0.0006849583634233555,15.58430366769397,15.398042340660393,inf,0,0,0,0,6,2,8,1
174,-0.0006799296394683621,15.58430366769397,15.398041051463304,inf,0,0,0,0,8,2,15,1
175,-0.0007349642896479741,15.58430366769397,15.398040624901023,inf,0,0,0,0,7,3,8,1
176,-0.0007585051210129348,15.58430366769397,15.398041402670707,inf,0,0,0,0,6,3,3,2
177,-0.0008227156350694188,15.58430366769397,15.398040769576554,inf,0,0,0,0,6,2,4,3
178,-0.0008366823781065557,15.58430366769397,15.398041395765459,20.20122416285578,1,495.22922,0,0.5191341,6,2,8,1
179,-0.0008405074988018852,15.58430366769397,15.398040587714625,inf,0,0,0,0,9,1,24,0
180,-0.0009141237187296921,15.58430366769397,15.398040366125137,20.869373461210664,1,468.52393,0,0.5328589,7,3,8,1
181,-0.0008556636708028263,15.58430366769397,15.398041537682177,inf,0,0,0,0,6,3,3,2
182,-0.0008720475953608426,15.58430366769397,15.398039437649581,inf,0,0,0,0,8,2,15,1
183,-0.0007986248922352409,15.58430366769397,15.398040572751487,inf,0,0,0,0,8,2,10,1
184,-0.0008174099904707573,15.58430366769397,15.398038961405836,21.421623752822917,1,448.13425,0,0.5255458,7,2,4,4
185,-0.0007895007954498807,15.58430366769397,15.398040407214166,inf,0,0,0,0,7,2,10,1
186,-0.0007447883051598529,15.58430366769397,15.398039601231694,inf,0,0,0,0,7,3,4,3
187,-0.0007525449044323773,15.58430366769397,15.398039203248427,inf,0,0,0,0,10,2,18,1
188,-0.0007783411443988808,15.58430366769397,15.398040032209332,inf,0,0,0,0,9,2,18,1
189,-0.0007780487153373777,15.58430366769397,15.398040393483942,inf,0,0,0,0,7,2,4,4
190,-0.0008104350096365564,15.58430366769397,15.398040021121169,inf,0,0,0,0,6,3,3,2
191,-0.0007974051148349407,15.58430366769397,15.398040653532652,inf,0,0,0,0,11,3,18,1
192,-0.0007805575834565387,15.58430366769397,15.398039948588632,20.99234488571408,1,463.85797,0,0.52439594,10,2,18,2
193,-0.0008165847801717648,15.58430366769397,15.398039850750404,19.888377124746487,1,508.57346,0,0.58246195,8,3,4,4
194,-0.0007930765549389943,15.58430366769397,15.398040771904409,17.07824541312327,2,659.2585,565.7288,0.5070767,6,3,3,2
195,-0.0008221928733744732,15.58430366769397,15.398039811802382,19.871360360293497,1,509.3156,0,0.5663908,9,3,12,2
196,-0.0008350446791748287,15.58430366769397,15.398040727393921,19.063969909854464,1,546.6076,0,0.58469427,10,2,18,2
197,-0.0008342130837834011,15.58430366769397,15.398040540207651,inf,0,0,0,0,9,2,18,1
198,-0.0009260085048208417,15.58430366769397,15.398040367092875,inf,0,0,0,0,7,2,8,1
199,-0.000890242009559225,15.58430366769397,15.398042059520145,inf,0,0,0,0,10,1,28,0
200,-0.000892606266674729,15.58430366769397,15.398040148176694,inf,0,0,0,0,10,2,18,2
201,-0.0008836685110746163,15.58430366769397,15.398040766842405,inf,0,0,0,0,8,2,15,1
202,-0.0008975125863644099,15.58430366769397,15.398040578494076,20.201083132433826,1,495.2351,0,0.5017887,12,2,28,1
203,-0.0008535115630847788,15.58430366769397,15.39804098838017,inf,0,0,0,0,9,2,18,1
204,-0.0008205577502626914,15.58430366769397,15.3980400025705,inf,0,0,0,0,9,1,24,0
205,-0.0008488446624705481,15.58430366769397,15.39804004839821,inf,0,0,0,0,10,2,18,1
206,-0.0008681609727569748,15.58430366769397,15.398041051135342,inf,0,0,0,0,10,3,10,4
207,-0.0008627757512120993,15.58430366769397,15.398040977048957,19.29337423038518,1,535.58185,0,0.50185794,11,2,30,1
208,-0.0009050914607517358,15.58430366769397,15.398040611604587,18.165031789137974,1,593.488,0,0.5317395,11,2,18,1
209,-0.0008771323632076359,15.58430366769397,15.398041470466808,19.21003981777034,1,539.54596,0,0.578905,11,2,24,1
210,-0.0008839262666956525,15.58430366769397,15.398040344182906,19.890390055638495,1,508.48578,0,0.59515977,9,1,24,0
211,-0.0008953365654585442,15.58430366769397,15.398040888879121,19.596386966535054,1,521.5505,0,0.54138213,12,1,28,0
212,-0.0008674231815291797,15.58430366769397,15.398040986363679,18.167371212686465,1,593.3578,0,0.59969777,12,1,35,0
213,-0.0008753582939944434,15.58430366769397,15.39804031494842,18.541729802714126,1,573.0943,0,0.61070013,12,2,24,2
214,-0.0008624167993872196,15.58430366769397,15.398040877971235,17.953304805907653,1,605.46094,0,0.66348124,13,2,28,1
215,-0.0008349385526199268,15.58430366769397,15.398040513404615,18.070774590704122,1,598.7713,0,0.62386787,13,1,35,0
216,-0.0008890920202643264,15.58430366769397,15.398040195439416,18.759438549531062,1,561.81024,0,0.6328883,14,2,18,2
217,-0.0008692311451286706,15.58430366769397,15.398041598177207,18.853878538591324,1,557.0246,0,0.5982881,14,2,28,1
218,-0.0008615564425143384,15.58430366769397,15.398040433334527,16.745704262836252,1,681.7168,0,0.55165136,12,2,35,1
219,-0.0008165571318196102,15.58430366769397,15.398040610388115,17.32528422743271,1,643.3248,0,0.66670775,14,1,40,0
220,-0.0008580348468319067,15.58430366769397,15.398039868218387,16.577713715810926,1,693.52734,0,0.65767425,13,2,28,2
221,-0.00082210023446634,15.58430366769397,15.398041299660306,16.092953557959422,1,729.49243,0,0.66570723,14,1,32,0
222,-0.0008398889697028571,15.58430366769397,15.39803999349614,17.73677451747204,1,618.1069,0,0.6151298,15,1,40,0
223,-0.0008700610243733392,15.58430366769397,15.398040873339436,17.74263722333366,1,617.759,0,0.64828265,16,1,48,0
224,-0.0008401146537662097,15.58430366769397,15.398041147476377,16.107822461252304,1,728.34564,0,0.65154403,15,2,40,1
225,-0.0008329115569549562,15.58430366769397,15.398040162941772,16.09177206477916,1,729.5837,0,0.645946,15,2,28,2
226,-0.0008148826500602039,15.58430366769397,15.398040478360127,17.77693692714894,1,615.7298,0,0.6241129,16,2,32,1
227,-0.0007781923997305642,15.58430366769397,15.398040226435379,18.18307287644863,1,592.48517,0,0.61058795,16,2,40,1
228,-0.0008220602509251345,15.58430366769397,15.398039787373392,16.940668199222284,1,668.40533,0,0.6796657,16,1,45,0
229,-0.0008450517618267439,15.58430366769397,15.398041142517213,15.334542960904074,1,792.02,0,0.71761054,16,2,40,1
230,-0.0008467795816818691,15.58430366769397,15.398040889447147,15.40217096663372,1,786.1048,0,0.7081947,18,2,45,1
231,-0.0008685797591537934,15.58430366769397,15.398040604358375,16.52044896939426,1,697.6277,0,0.6857056,18,1,54,0
232,-0.0008841129804142336,15.58430366769397,15.398040988126352,15.703316203861966,1,760.5965,0,0.7260529,20,2,54,1
233,-0.0008470887244397557,15.58430366769397,15.398040959022813,15.569890512733377,1,771.7337,0,0.73417413,20,2,54,1
234,-0.0008640435229631987,15.58430366769397,15.398040074284332,15.9311437025058,1,742.15985,0,0.7395348,22,1,70,0
235,-0.0008319875415193284,15.58430366769397,15.398040940894722,15.192832775383652,1,804.6465,0,0.7372928,20,2,54,1
236,-0.0008621822807205074,15.58430366769397,15.398040092888666,15.183223551357706,1,805.5142,0,0.74474454,22,1,60,0
237,-0.0008268275198963226,15.58430366769397,15.398041143601542,14.661070144635007,1,854.99725,0,0.7339052,23,2,60,1
238,-0.0008519238453340182,15.58430366769397,15.39804004239149,14.022700884205566,1,922.3626,0,0.727684,19,1,60,0
239,0.003400061026518284,15.58430366769397,15.39804105077629,14.691612563447105,1,851.97144,0,0.721806,24,2,60,1
240,0.0064525666106076025,15.58430366769397,15.398775338086985,15.169707118384904,1,806.7373,0,0.712391,21,2,45,1
241,0.008810328471374439,15.58430366769397,15.397813964371409,15.231914266086019,1,801.13257,0,0.6951686,24,2,70,1
242,0.010783621785918358,15.58430366769397,15.39761738242641,13.460081351884378,1,989.0041,0,0.6895074,25,1,66,0
243,0.012559712896612812,15.58430366769397,15.397645755813794,12.808274135385506,1,1076.2725,0,0.7193886,22,2,60,1
244,0.01425220830293988,15.58430366769397,15.397717388127315,12.850325270025586,1,1070.2794,0,0.73569655,25,2,77,1
245,0.01593103424201249,15.58430366769397,15.397776201460328,12.129202992634333,1,1180.9352,0,0.7159297,29,1,77,0
246,0.01764028162545741,15.58430366769397,15.397810379220864,12.611228485062796,1,1105.0776,0,0.7260532,26,1,77,0
247,0.01940875434706956,15.58430366769397,15.39782199990109,11.59651213811576,1,1274.8354,0,0.7396798,26,1,88,0
248,0.021256186076066445,15.58430366769397,15.397816152022553,12.680076208838772,1,1094.8755,0,0.74354154,29,2,77,1
249,0.023196897626608995,15.58430366769397,15.397797446623269,11.996462110647842,1,1203.2825,0,0.7110753,31,1,77,0
250,0.02524194469319917,15.58430366769397,15.397769216277892,11.746631833975739,2,1247.2054,798.1308,0.71998453,29,2,84,1
251,0.02740037574098087,15.58430366769397,15.397733589373368,7.159342457315507,3,2899.1833,1083.215,0.5927515,30,1,96,0
252,0.029679965537621193,15.58430366769397,15.39769177519799,6.881501790177953,3,3101.416,2395.6594,0.5036348,34,1,96,0
253,0.03208763978911017,15.58430366769397,15.397644340638633,8.132067328111967,2,2333.5679,954.9327,0.6800929,32,1,91,0
254,0.03462971785251101,15.58430366769397,15.39759142383914,6.618719353786113,2,3314.105,2427.845,0.524895,35,2,96,1
255,0.03731204824714726,15.58430366769397,15.397532884979999,7.203714096075414,3,2868.8274,2514.3423,0.5214447,35,1,96,0
256,0.040140080791742715,15.58430366769397,15.397468408297554,7.990975968793187,1,2404.1943,0,0.6784612,37,1,104,0
257,0.043118900928866534,15.58430366769397,15.397397569801042,8.0339377257267,1,2382.3335,0,0.7005955,39,3,104,1
258,0.046253241033358046,15.58430366769397,15.397319881903538,7.173565417644585,1,2889.3977,0,0.70481014,39,2,112,1
259,0.049547477213000575,15.58430366769397,15.397234822903103,4.274371601884536,3,6980.371,3107.3518,0.52252936,39,1,112,0
260,0.05300561649663049,15.58430366769397,15.397141856651707,4.325451889004764,3,6840.5244,2753.0437,0.56587106,42,2,112,1
261,0.0566312772831964,15.58430366769397,15.397040446021332,7.025163494083915,3,2994.1494,2817.5303,0.57108545,43,2,126,1
262,0.0604276648359095,15.58430366769397,15.396930062566971,4.3409871608143105,3,6798.8726,2788.6584,0.54323196,46,4,112,2
263,0.06439754304584819,15.58430366769397,15.396810194031454,7.471365215719236,3,2695.9622,2690.0962,0.6258091,48,3,135,1
264,0.06854320341491328,15.58430366769397,15.3966803508042,6.843352409079344,4,3130.9275,2705.5896,0.63062423,51,5,135,1
265,0.07286643207419549,15.58430366769397,15.396540072042725,6.699074001126969,3,3246.67,1271.4111,0.71778595,51,3,135,1
266,0.07736847557925657,15.58430366769397,15.396388931927518,6.408062831700769,3,3501.8438,2884.4155,0.6953624,58,5,150,2
267,0.08205000616712449,15.58430366769397,15.396226546266373,7.065858024438249,4,2964.832,2874.8052,0.6661411,55,4,170,1
268,0.08691108710344156,15.58430366769397,15.396052579547781,6.949170346035926,3,3050.1436,2820.5,0.60173196,59,5,160,1
269,0.09195111323138595,15.58430366769397,15.39586675241255,6.830171311299359,3,3141.2278,2965.3577,0.6049212,60,5,170,1
270,0.09716766264923396,15.58430366769397,15.395670419078916,4.4967209868223375,3,6402.646,2564.406,0.5548525,66,5,160,2
271,0.1025592486071495,15.58430366769397,15.395532629348635,7.168500462459741,3,2892.8765,2667.4224,0.61716133,72,9,180,3
