time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.03746742747810078,14.693434656310524,10.891555569761191,inf,0,0,0,0,1,1,1,0
24,-0.03439707098607823,14.693434656310524,11.340987719224726,inf,0,0,0,0,1,1,1,0
25,-0.03108483543372352,14.693434656310524,11.789733312674016,inf,0,0,0,0,2,2,1,1
26,-0.027796428621957827,14.693434656310524,12.237771746448924,inf,0,0,0,0,1,1,1,0
27,-0.024392858324413607,14.693434656310524,12.68508241202077,inf,0,0,0,0,2,2,1,1
28,-0.021143268185897526,14.693434656310524,13.131635657025452,inf,0,0,0,0,1,1,1,0
29,-0.01786599120348021,14.693434656310524,13.57739297250621,inf,0,0,0,0,2,2,1,1
30,-0.014950080145290215,14.693434656310524,14.022438344478003,inf,0,0,0,0,1,1,1,0
31,-0.012215173056102958,14.693434656310524,14.466456798480495,inf,0,0,0,0,1,1,1,0
32,-0.009477339283386323,14.693434656310524,14.52969300577352,inf,0,0,0,0,2,2,1,1
33,-0.006789412176137469,14.693434656310524,14.529618864783654,inf,0,0,0,0,2,2,1,1
34,-0.004139835150086651,14.693434656310524,14.52960799944849,inf,0,0,0,0,1,1,1,0
35,-0.0015323824633006822,14.693434656310524,14.52957531979553,inf,0,0,0,0,1,1,1,0
36,0.0009779381112988653,14.693434656310524,14.52951910589594,inf,0,0,0,0,1,1,1,0
37,0.0035569754376111665,14.693434656310524,14.529447122306477,inf,0,0,0,0,1,1,1,0
38,0.00606747509897271,14.693434656310524,14.529340042065137,inf,0,0,0,0,2,1,2,0
39,0.008548792859096382,14.693434656310524,14.529228135743677,inf,0,0,0,0,2,2,1,1
40,0.010888640995197006,14.693434656310524,14.52910011413492,inf,0,0,0,0,1,1,1,0
41,0.012970510437527196,14.693434656310524,14.52897686513701,inf,0,0,0,0,1,1,1,0
42,0.015047061565679911,14.693434656310524,14.52886710752607,inf,0,0,0,0,2,1,2,0
43,0.016546655695729346,14.693434656310524,14.528728854754977,inf,0,0,0,0,1,1,1,0
44,0.017265501931406815,14.693434656310524,14.527335405282017,inf,0,0,0,0,2,2,1,1
45,0.01728950844882391,14.693434656310524,14.52594207502874,inf,0,0,0,0,2,2,1,1
46,0.017041188663740298,14.693434656310524,14.523236090200523,inf,0,0,0,0,3,3,1,1
47,0.016949876756717188,14.693434656310524,14.52120045897745,inf,0,0,0,0,1,1,1,0
48,0.01738959260162857,14.693434656310524,14.520373016871922,inf,0,0,0,0,2,2,1,1
49,0.01822021666161565,14.693434656310524,14.521838264732354,inf,0,0,0,0,1,1,1,0
50,0.019420542394131733,14.693434656310524,14.524847357448905,inf,0,0,0,0,2,2,1,1
51,0.020977000887695153,14.693434656310524,14.527904193148416,inf,0,0,0,0,2,2,1,1
52,0.022669133117760233,14.693434656310524,14.530685712837876,inf,0,0,0,0,1,1,1,0
53,0.024460983072374622,14.693434656310524,14.533138031204015,inf,0,0,0,0,1,1,1,0
54,0.026266658111982658,14.693434656310524,14.535219853981978,inf,0,0,0,0,2,2,1,1
55,0.028065076930565,14.693434656310524,14.536928765163005,inf,0,0,0,0,1,1,1,0
56,0.02959497883144316,14.693434656310524,14.540207633832079,inf,0,0,0,0,1,1,1,0
57,0.03089773694070419,14.693434656310524,14.547178498943458,inf,0,0,0,0,1,1,1,0
58,0.03163220998579308,14.693434656310524,14.543408669350873,inf,0,0,0,0,2,2,1,1
59,0.031916039093262544,14.693434656310524,14.54126154919814,inf,0,0,0,0,3,3,1,1
60,0.03163098260457056,14.693434656310524,14.539886276460512,inf,0,0,0,0,3,3,1,1
61,0.030901278951244456,14.693434656310524,14.538212809226026,inf,0,0,0,0,1,1,1,0
62,0.029831728055797063,14.693434656310524,14.53666050798249,inf,0,0,0,0,1,1,1,0
63,0.028456017748420624,14.693434656310524,14.535477359376905,inf,0,0,0,0,2,2,1,1
64,0.026959813580750565,14.693434656310524,14.534273743015431,inf,0,0,0,0,2,2,1,1
65,0.02531221461854067,14.693434656310524,14.533169548643434,inf,0,0,0,0,3,3,1,1
66,0.023611343114897824,14.693434656310524,14.532287510414406,inf,0,0,0,0,3,3,1,1
67,0.02200951771709828,14.693434656310524,14.530921630573951,inf,0,0,0,0,2,2,1,1
68,0.020517262817968014,14.693434656310524,14.530289858841225,inf,0,0,0,0,1,1,1,0
69,0.019275013926535765,14.693434656310524,14.530174759349764,inf,0,0,0,0,2,2,1,1
70,0.018285777511340015,14.693434656310524,14.53026932475997,inf,0,0,0,0,2,2,1,1
71,0.0175606102358164,14.693434656310524,14.530869407104147,inf,0,0,0,0,2,2,1,1
72,0.01705883195439575,14.693434656310524,14.531290824468618,inf,0,0,0,0,2,2,1,1
73,0.016882096613671134,14.693434656310524,14.531657722613204,inf,0,0,0,0,3,2,2,1
74,0.016924207333030815,14.693434656310524,14.53202844359357,inf,0,0,0,0,1,1,1,0
75,0.017245043045036997,14.693434656310524,14.53242185902661,inf,0,0,0,0,1,1,1,0
76,0.017703062396862694,14.693434656310524,14.532827166247143,inf,0,0,0,0,2,2,1,1
77,0.018363083434101306,14.693434656310524,14.53324484510843,inf,0,0,0,0,2,2,1,1
78,0.01915142284931419,14.693434656310524,14.53365248694927,inf,0,0,0,0,2,2,1,1
79,0.019955772777125604,14.693434656310524,14.53395597311102,inf,0,0,0,0,2,2,1,1
80,0.02065524313030636,14.693434656310524,14.534342829417545,inf,0,0,0,0,2,2,1,1
81,0.021424460593573696,14.693434656310524,14.534739729896703,inf,0,0,0,0,3,3,1,1
82,0.022131666782781285,14.693434656310524,14.53507936955345,inf,0,0,0,0,3,3,1,1
83,0.022709705485802548,14.693434656310524,14.535382143023835,inf,0,0,0,0,2,2,1,1
84,0.02320660342672179,14.693434656310524,14.53564047434439,inf,0,0,0,0,3,3,1,1
85,0.023549111500517316,14.693434656310524,14.53584298491284,inf,0,0,0,0,2,1,2,0
86,0.023747120468940994,14.693434656310524,14.53600191890662,inf,0,0,0,0,2,2,1,1
87,0.02364587971372792,14.693434656310524,14.536111821257554,inf,0,0,0,0,3,3,1,1
88,0.02343027197492463,14.693434656310524,14.536189877533204,inf,0,0,0,0,3,3,1,1
89,0.02313362919922237,14.693434656310524,14.536211628101206,inf,0,0,0,0,2,2,1,1
90,0.022746695053432252,14.693434656310524,14.536196476840805,inf,0,0,0,0,2,2,1,1
91,0.022203101171189787,14.693434656310524,14.536153116318276,inf,0,0,0,0,3,3,1,1
92,0.021542122481763827,14.693434656310524,14.53609005357232,inf,0,0,0,0,2,2,1,1
93,0.020781952609481597,14.693434656310524,14.536005685208085,inf,0,0,0,0,2,2,1,1
94,0.01995250931863914,14.693434656310524,14.535907223302555,inf,0,0,0,0,3,3,1,1
95,0.019151792966015366,14.693434656310524,14.535799458087128,inf,0,0,0,0,2,2,1,1
96,0.018304276684996727,14.693434656310524,14.535684915957958,inf,0,0,0,0,2,2,1,1
97,0.01747451950526308,14.693434656310524,14.53557465546926,inf,0,0,0,0,3,3,1,1
98,0.016603593089678913,14.693434656310524,14.53546618548845,inf,0,0,0,0,2,2,1,1
99,0.015753103087060953,14.693434656310524,14.53536634279229,inf,0,0,0,0,3,2,2,1
100,0.014912835091044659,14.693434656310524,14.535273384329125,inf,0,0,0,0,2,2,1,1
101,0.014131476239999989,14.693434656310524,14.535191182153486,inf,0,0,0,0,3,3,1,1
102,0.013363036672629794,14.693434656310524,14.53511924422237,inf,0,0,0,0,1,1,1,0
103,0.012638208421750879,14.693434656310524,14.535060179491532,inf,0,0,0,0,2,2,1,1
104,0.011946110565130843,14.693434656310524,14.535012110873122,inf,0,0,0,0,2,2,1,1
105,0.011257837186446408,14.693434656310524,14.53497569561749,inf,0,0,0,0,4,4,1,1
106,0.010598905876263328,14.693434656310524,14.534950544808249,inf,0,0,0,0,3,2,2,1
107,0.010013798259619918,14.693434656310524,14.53493473565347,inf,0,0,0,0,3,3,1,1
108,0.009435597374274608,14.693434656310524,14.534927051463857,inf,0,0,0,0,3,2,2,1
109,0.008910184269150278,14.693434656310524,14.534928413511432,inf,0,0,0,0,2,2,1,1
110,0.008421730564950332,14.693434656310524,14.53493529008019,inf,0,0,0,0,3,2,2,1
111,0.008085926866673091,14.693434656310524,14.53494772695719,inf,0,0,0,0,2,2,1,1
112,0.007727843497777339,14.693434656310524,14.534961791465577,inf,0,0,0,0,2,2,1,1
113,0.007372734645809028,14.693434656310524,14.534982089902895,inf,0,0,0,0,4,3,2,1
114,0.007126046409003098,14.693434656310524,14.535003378168666,inf,0,0,0,0,2,2,1,1
115,0.006872809013856378,14.693434656310524,14.535023037394197,inf,0,0,0,0,2,2,1,1
116,0.006602234378343605,14.693434656310524,14.535045060534749,inf,0,0,0,0,4,3,2,1
117,0.006288610356689095,14.693434656310524,14.535066410433695,inf,0,0,0,0,3,3,1,1
118,0.005990922485342049,14.693434656310524,14.53508696459107,inf,0,0,0,0,2,2,1,1
119,0.0057017678945781546,14.693434656310524,14.53510436311406,inf,0,0,0,0,2,2,1,1
120,0.005445742505370549,14.693434656310524,14.535119852358676,inf,0,0,0,0,2,2,1,1
121,0.005244192291407601,14.693434656310524,14.535132448539509,inf,0,0,0,0,4,3,2,1
122,0.005029735175521863,14.693434656310524,14.535142078481698,inf,0,0,0,0,2,2,1,1
123,0.004825803033229734,14.693434656310524,14.53515064680402,inf,0,0,0,0,3,2,2,1
124,0.004615006927409191,14.693434656310524,14.53515623581175,inf,0,0,0,0,3,3,1,1
125,0.0043589585371331206,14.693434656310524,14.535159932001292,inf,0,0,0,0,4,3,2,1
126,0.004086097125040624,14.693434656310524,14.5351623938109,inf,0,0,0,0,3,3,1,1
127,0.00385181115236335,14.693434656310524,14.535162451291656,inf,0,0,0,0,3,3,1,1
128,0.0035892153844174412,14.693434656310524,14.535159886795268,inf,0,0,0,0,4,3,2,1
129,0.003295247675158156,14.693434656310524,14.535157385494422,inf,0,0,0,0,3,3,1,1
130,0.0031140052226532803,14.693434656310524,14.535153916178652,inf,0,0,0,0,4,3,2,1
131,0.0028871423547931485,14.693434656310524,14.535147084500514,inf,0,0,0,0,3,2,2,1
132,0.0026363188311418592,14.693434656310524,14.535142597477591,inf,0,0,0,0,3,2,2,1
133,0.0024130257875295312,14.693434656310524,14.535137413196788,inf,0,0,0,0,3,3,1,1
134,0.002224419700833701,14.693434656310524,14.535131315014024,inf,0,0,0,0,5,4,2,1
135,0.0020790098183961353,14.693434656310524,14.535125216888662,inf,0,0,0,0,3,3,1,1
136,0.0018637769889740543,14.693434656310524,14.535119151578733,inf,0,0,0,0,4,4,1,1
137,0.0016957229433861188,14.693434656310524,14.535115342473926,inf,0,0,0,0,3,2,2,1
138,0.001540101876457933,14.693434656310524,14.535110072911696,inf,0,0,0,0,3,2,2,1
139,0.001378894511601456,14.693434656310524,14.535105904438748,inf,0,0,0,0,4,3,2,1
140,0.0012940331986462709,14.693434656310524,14.535102577568106,inf,0,0,0,0,3,3,1,1
141,0.0012147655410928119,14.693434656310524,14.53509840769632,inf,0,0,0,0,4,3,2,1
142,0.0010649943249320217,14.693434656310524,14.535095842777048,inf,0,0,0,0,3,3,1,1
143,0.0009612396433225353,14.693434656310524,14.535095163321385,inf,0,0,0,0,4,4,1,1
144,0.000804221992282229,14.693434656310524,14.53509309414469,inf,0,0,0,0,4,3,2,1
145,0.0006821693044524279,14.693434656310524,14.535093224618535,inf,0,0,0,0,4,3,2,1
146,0.0005329384874873729,14.693434656310524,14.535092348179804,inf,0,0,0,0,4,3,2,1
147,0.00039696353065028675,14.693434656310524,14.535092897413499,inf,0,0,0,0,3,3,1,1
148,0.00033039662668481423,14.693434656310524,14.53509313947463,inf,0,0,0,0,4,3,2,1
149,0.0002595672053782573,14.693434656310524,14.535092677723012,inf,0,0,0,0,5,2,4,2
150,0.00015037280794441739,14.693434656310524,14.535093476394845,inf,0,0,0,0,4,4,1,1
151,0.0001122443348587533,14.693434656310524,14.535095006963367,inf,0,0,0,0,4,3,2,1
152,9.415388323029411e-05,14.693434656310524,14.535094834942333,inf,0,0,0,0,4,3,2,1
153,2.60880681174752e-05,14.693434656310524,14.535095380478484,inf,0,0,0,0,4,2,4,1
154,2.3069436061266135e-06,14.693434656310524,14.535097101873863,inf,0,0,0,0,4,3,2,1
155,-1.5346887118952474e-05,14.693434656310524,14.535097224790128,inf,0,0,0,0,4,3,2,1
156,-6.97429229761382e-05,14.693434656310524,14.535097853040224,inf,0,0,0,0,5,2,4,2
157,-0.00017271332855458283,14.693434656310524,14.53509915842769,inf,0,0,0,0,6,6,1,1
158,-0.00022096019244847726,14.693434656310524,14.535100700649553,inf,0,0,0,0,5,4,2,1
159,-0.00027532618636270934,14.693434656310524,14.535100435165734,inf,0,0,0,0,3,2,2,1
160,-0.0003692836121725839,14.693434656310524,14.535101024508164,inf,0,0,0,0,5,2,4,2
161,-0.0003521230572450611,14.693434656310524,14.535102108002695,inf,0,0,0,0,4,3,2,1
162,-0.00039372087956407063,14.693434656310524,14.535100532821593,inf,0,0,0,0,4,3,2,1
163,-0.00044021771258438534,14.693434656310524,14.535101555569822,inf,0,0,0,0,5,2,4,2
164,-0.00048818510515159243,14.693434656310524,14.535101681439517,inf,0,0,0,0,6,5,2,1
165,-0.0005804094496334442,14.693434656310524,14.535101724448777,inf,0,0,0,0,5,4,2,1
166,-0.0005751692676341958,14.693434656310524,14.53510248737864,inf,0,0,0,0,3,2,2,1
167,-0.0005978788315039776,14.693434656310524,14.535100842795275,inf,0,0,0,0,5,4,2,1
168,-0.0006054348362938423,14.693434656310524,14.535101064158145,inf,0,0,0,0,4,3,2,1
169,-0.0006316062422897081,14.693434656310524,14.53510054080101,inf,0,0,0,0,6,2,6,2
170,-0.0005983782912839855,14.693434656310524,14.535100576073607,inf,0,0,0,0,5,5,1,1
171,-0.0006202206508833535,14.693434656310524,14.535099231428097,inf,0,0,0,0,6,5,2,1
172,-0.0006568606731208567,14.693434656310524,14.535099785091047,inf,0,0,0,0,3,2,2,1
173,-0.0006806033461680392,14.693434656310524,14.535099779585835,inf,0,0,0,0,5,2,4,2
174,-0.0006745993973531007,14.693434656310524,14.535099358849099,inf,0,0,0,0,4,3,2,1
175,-0.0006309702536740581,14.693434656310524,14.53509860582231,inf,0,0,0,0,7,3,6,2
176,-0.0006732921380523621,14.693434656310524,14.535097584982797,inf,0,0,0,0,7,6,2,1
177,-0.000715784385061283,14.693434656310524,14.535098759960398,inf,0,0,0,0,6,5,2,1
178,-0.0007181874367673735,14.693434656310524,14.535098656435938,inf,0,0,0,0,3,2,2,1
179,-0.0007814921123433282,14.693434656310524,14.53509788979701,inf,0,0,0,0,6,3,4,2
180,-0.0008084945520790291,14.693434656310524,14.535098866419466,inf,0,0,0,0,4,3,2,1
181,-0.0008111885517280257,14.693434656310524,14.535098304308178,inf,0,0,0,0,7,3,6,2
182,-0.0008434192378752074,14.693434656310524,14.535097895223446,inf,0,0,0,0,7,6,2,1
183,-0.0008336231591872287,14.693434656310524,14.535098387402554,inf,0,0,0,0,5,2,6,1
184,-0.000861440909753204,14.693434656310524,14.535097710334396,inf,0,0,0,0,5,2,4,2
185,-0.0008558338432491323,14.693434656310524,14.535098363872093,inf,0,0,0,0,6,3,6,1
186,-0.0009229199311945515,14.693434656310524,14.535097868502175,inf,0,0,0,0,7,3,6,2
187,-0.0009325244258409274,14.693434656310524,14.535099212500288,inf,0,0,0,0,7,4,4,2
188,-0.000931739107972563,14.693434656310524,14.535098479533772,inf,0,0,0,0,5,2,6,1
189,-0.0008805924538996523,14.693434656310524,14.535098422963056,inf,0,0,0,0,6,2,6,2
190,-0.0009034055432363874,14.693434656310524,14.535097559966351,inf,0,0,0,0,9,6,6,1
191,-0.0008660362970143205,14.693434656310524,14.535098786716052,inf,0,0,0,0,8,4,6,2
192,-0.0008399201969205396,14.693434656310524,14.535097798351607,inf,0,0,0,0,7,4,4,2
193,-0.0008334958200311986,14.693434656310524,14.535097922827852,inf,0,0,0,0,5,2,6,1
194,-0.0007926989177834121,14.693434656310524,14.535098218320163,inf,0,0,0,0,6,2,6,2
195,-0.0007864145760787088,14.693434656310524,14.535097550127997,inf,0,0,0,0,7,6,2,1
196,-0.0008279342306116194,14.693434656310524,14.535098055695173,inf,0,0,0,0,8,4,6,2
197,-0.0008884063684091888,14.693434656310524,14.535098917778845,inf,0,0,0,0,8,5,4,2
198,-0.0009299782178962158,14.693434656310524,14.53509940521569,inf,0,0,0,0,5,2,6,1
199,-0.0008808580851461428,14.693434656310524,14.535099292453781,inf,0,0,0,0,10,2,20,2
200,-0.0008905396273315501,14.693434656310524,14.53509781668045,inf,0,0,0,0,8,4,6,2
201,-0.0008928400789002813,14.693434656310524,14.53509871219617,18.171937243630786,1,593.1038,0,0.50998205,8,5,4,2
202,-0.000831679100054519,14.693434656310524,14.535098584479794,18.11838103327533,1,596.09357,0,0.5006343,7,2,12,1
203,-0.0008749809677050819,14.693434656310524,14.535097402694706,inf,0,0,0,0,10,4,9,2
204,-0.0009027260979729164,14.693434656310524,14.535099123173774,inf,0,0,0,0,7,4,6,1
205,-0.0009334109783894248,14.693434656310524,14.535098962564229,inf,0,0,0,0,9,3,6,6
206,-0.0009098748585226388,14.693434656310524,14.535099141719808,inf,0,0,0,0,7,2,12,1
207,-0.000948971602148997,14.693434656310524,14.535098280056026,inf,0,0,0,0,9,3,9,2
208,-0.0008833369102730999,14.693434656310524,14.53509935154429,inf,0,0,0,0,11,7,6,2
209,-0.0009050879752662254,14.693434656310524,14.535097561564896,inf,0,0,0,0,7,3,6,2
210,-0.0008738672341885691,14.693434656310524,14.53509894693545,inf,0,0,0,0,8,3,12,1
211,-0.0008726227500693074,14.693434656310524,14.535098015337548,inf,0,0,0,0,10,3,20,1
212,-0.0008308834328105124,14.693434656310524,14.535098465756757,inf,0,0,0,0,9,5,6,2
213,-0.0007852622879785198,14.693434656310524,14.535097674092267,inf,0,0,0,0,8,1,20,0
214,-0.00081836612511973,14.693434656310524,14.535097406326482,inf,0,0,0,0,9,4,6,2
215,-0.0008395780382856905,14.693434656310524,14.535098694925502,20.170725016589373,1,496.50555,0,0.53415525,10,5,6,4
216,-0.0008808982008048949,14.693434656310524,14.535098542608534,20.0359230581257,1,502.2098,0,0.532405,9,2,20,1
217,-0.0009253727112098855,14.693434656310524,14.535098985466124,20.06329219865509,1,501.04327,0,0.59595627,13,4,20,2
218,-0.0009148494422142757,14.693434656310524,14.535099182779092,19.584632381650504,1,522.08386,0,0.61578846,10,2,24,1
219,-0.0008706077961721367,14.693434656310524,14.535098354388456,19.264990539270332,1,536.9268,0,0.6362065,11,4,12,2
220,-0.0008788712954814766,14.693434656310524,14.53509769362577,19.259580641284483,1,537.1838,0,0.6110487,11,3,20,2
221,-0.000861965656485163,14.693434656310524,14.535098483965568,19.500191561586714,1,525.9411,0,0.55375296,10,2,24,1
222,-0.0008937407263747909,14.693434656310524,14.535098026631992,19.421519498297677,1,529.5757,0,0.5944063,11,5,12,2
223,-0.0008992240967027124,14.693434656310524,14.535098882835554,19.22510542322711,1,538.82587,0,0.6208183,10,2,20,2
224,-0.0009220897138183171,14.693434656310524,14.535098521333282,18.835224681653614,1,557.9647,0,0.62531406,10,2,24,1
225,-0.0009536216233438175,14.693434656310524,14.53509889096131,18.517809487485433,1,574.356,0,0.65144914,11,5,12,2
226,-0.000985720551985002,14.693434656310524,14.535099155388298,20.721210890551912,1,474.2454,0,0.6284372,12,3,24,2
227,-0.0009243288203106926,14.693434656310524,14.535099320036805,19.329206588908132,1,533.89154,0,0.61107767,11,3,24,1
228,-0.0009327874337187915,14.693434656310524,14.535097783468592,18.001818270681266,1,602.6839,0,0.5274481,15,7,20,1
229,-0.0009089977239095689,14.693434656310524,14.535098866218114,17.393235670841992,1,639.0491,0,0.646259,13,3,30,2
230,-0.0009269179306459174,14.693434656310524,14.535098301837715,16.975271141973053,1,666.0859,0,0.6369842,13,3,35,1
231,-0.0008735152909835899,14.693434656310524,14.535099021565648,17.30450670785021,1,644.6413,0,0.6624394,12,4,20,2
232,-0.0008882735783490661,14.693434656310524,14.53509777371858,17.909554294631523,1,607.9828,0,0.59881943,14,3,35,2
233,-0.0008370863774387358,14.693434656310524,14.53509887131719,19.670832053714268,1,518.1924,0,0.59826887,13,5,24,1
234,-0.0008479910664514851,14.693434656310524,14.53509766362744,17.429430841938263,1,636.7899,0,0.5931845,11,2,24,2
235,-0.0008687291999828045,14.693434656310524,14.535098647220018,17.181735438802722,1,652.5081,0,0.5788257,12,3,24,1
236,-0.0009273150092519079,14.693434656310524,14.535098844298304,17.76690891346044,1,616.32196,0,0.6021666,14,4,30,2
237,-0.0009125976578673484,14.693434656310524,14.53509962004522,17.090769848367085,1,658.43567,0,0.5838846,14,4,35,1
238,-0.0008728784438333083,14.693434656310524,14.535098501759418,16.929985048524937,1,669.124,0,0.6476578,16,4,30,6
239,-0.0008661649401959562,14.693434656310524,14.535097994357074,13.732685508468194,2,955.79266,711.8061,0.5100504,15,3,35,2
240,-0.0008703109543430206,14.693434656310524,14.535098435889969,15.548038961438117,1,773.58234,0,0.70315784,15,2,35,6
241,0.003784640191099599,14.693434656310524,14.535098589444637,16.264515856849933,1,716.4323,0,0.69751585,13,3,24,2
242,0.0071536163631901566,14.693434656310524,14.535960238395818,16.17783889257126,1,722.98376,0,0.67942744,15,2,35,4
243,0.009768079548592584,14.693434656310524,14.534877503115373,15.48119605742436,1,779.28107,0,0.70875967,15,2,35,3
244,0.01195898437737393,14.693434656310524,14.534641143983922,16.613077042811444,1,691.0143,0,0.7137545,16,5,30,2
245,0.01392878780284413,14.693434656310524,14.534661274379829,16.53830308926119,1,696.34515,0,0.7052384,16,5,24,3
246,0.01580194741623355,14.693434656310524,14.534735631390605,15.705441008879719,1,760.4212,0,0.7118957,17,4,30,4
247,0.017656025019671274,14.693434656310524,14.534799782841006,13.35101150314013,2,1002.8078,793.0071,0.5108145,16,3,35,3
248,0.019540460406621652,14.693434656310524,14.534838811374767,15.325470083950782,1,792.819,0,0.7170515,19,4,48,4
249,0.021487822918934973,14.693434656310524,14.534853864976464,14.210756149580117,1,901.66583,0,0.71204627,16,2,48,2
250,0.023520534242492393,14.693434656310524,14.53484993414107,14.743141753196905,1,846.90485,0,0.7168967,17,3,35,4
251,0.025654878388346892,14.693434656310524,14.534831803696425,15.17198938686373,1,806.5306,0,0.7207737,16,3,40,1
252,0.027903389994075614,14.693434656310524,14.534803030856683,12.075630966929078,2,1189.8743,754.1938,0.5584113,19,4,35,4
253,0.030276273890324504,14.693434656310524,14.534765942644349,15.937432691899696,1,741.661,0,0.6687957,18,5,48,1
254,0.032782245957784395,14.693434656310524,14.534721902048279,11.86305200274185,2,1226.4263,907.6907,0.53070945,20,3,48,4
255,0.03542902808750101,14.693434656310524,14.534671586705405,11.462493726061924,3,1300.332,994.8265,0.54657775,18,5,40,1
256,0.03822363617463381,14.693434656310524,14.534615210358387,13.435340957256987,1,992.10864,0,0.71288973,18,2,56,2
257,0.04117254401210048,14.693434656310524,14.534552681670501,7.804348342511535,2,2502.9587,1085.2877,0.6719514,18,5,35,2
258,0.04428177245302323,14.693434656310524,14.534483712924214,11.407530752432931,2,1311.0233,1094.4102,0.6125236,18,4,40,1
259,0.04755693319280528,14.693434656310524,14.534407892935631,7.638360956554545,2,2596.3252,1220.8812,0.56765574,18,5,35,1
260,0.05100324457491076,14.693434656310524,14.534324735744786,7.845319732219872,2,2480.7314,1285.8418,0.6137819,17,2,54,1
261,0.05462552972464478,14.693434656310524,14.534233713364683,7.0892406145552735,3,2948.1921,1137.7764,0.66827774,17,3,54,1
262,0.05842820313139455,14.693434656310524,14.534134278186025,7.430908483182548,3,2721.015,1084.8416,0.6295378,18,5,35,1
263,0.06241524936818619,14.693434656310524,14.53402587878987,7.349978664370951,3,2772.253,1090.7977,0.73668337,19,2,63,1
264,0.06659019625160136,14.693434656310524,14.53390797163907,7.0434266149913505,3,2980.9355,2337.6,0.7224028,17,2,63,1
265,0.07095608397430922,14.693434656310524,14.533780030299733,7.199724109986676,3,2871.5364,1406.5247,0.7166121,16,3,48,1
266,0.07551543132401936,14.693434656310524,14.533641553322123,7.157883038727038,3,2900.1904,2323.627,0.6754085,18,4,35,2
267,0.08027019987773693,14.693434656310524,14.53349207150691,7.373647959699194,3,2757.11,2418.6636,0.64725715,18,2,63,1
268,0.08522175693545359,14.693434656310524,14.533331155043152,4.239695660971633,4,7077.9106,2747.981,0.530799,19,3,63,1
269,0.09037083787976792,14.693434656310524,14.533158420815202,6.903299197912481,3,3084.7517,1517.538,0.63935703,18,3,63,1
270,0.09571750859000133,14.693434656310524,14.532973539988841,6.902848637902743,3,3085.0947,2490.1218,0.64146596,21,5,48,2
271,0.10126112848845384,14.693434656310524,14.53277624594928,6.654309049893226,3,3283.9658,2857.8298,0.658292,18,5,48,1
272,0.10700007852909738,14.693434656310524,14.532566342520202,6.5726608722446125,3,3353.766,2782.3955,0.65086484,17,6,30,2
273,0.11293170782919114,14.693434656310524,14.532358253235824,4.590967147133213,3,6180.3525,2811.1377,0.57329893,16,4,35,1
274,0.11905518461083062,14.693434656310524,14.532185330713357,4.262872372420273,3,7012.4795,3038.0217,0.5062168,18,7,30,2
275,0.12536803563703466,14.693434656310524,14.531979813863376,7.078178039416741,3,2956.0461,2742.4373,0.67643267,20,8,30,2
