time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.03643256554916455,15.787499246938768,11.787978673034473,inf,0,0,0,0,2,2,1,1
26,0.03429986136816769,15.787499246938768,12.236471631428657,inf,0,0,0,0,2,2,1,1
27,0.032618484641933586,15.787499246938768,12.684192249724692,inf,0,0,0,0,3,3,1,1
28,0.03133885201398065,15.787499246938768,13.131108135894726,inf,0,0,0,0,2,2,1,1
29,0.030480282866698658,15.787499246938768,13.577188651665708,inf,0,0,0,0,2,2,1,1
30,0.029613453878905373,15.787499246938768,14.022654667328348,inf,0,0,0,0,1,1,1,0
31,0.028840203894822655,15.787499246938768,14.466699761146296,inf,0,0,0,0,1,1,1,0
32,0.028029760126494677,15.787499246938768,14.910119493396992,inf,0,0,0,0,1,1,1,0
33,0.027149385735913408,15.787499246938768,15.352654857786236,inf,0,0,0,0,1,1,1,0
34,0.026319930181743494,15.787499246938768,15.589152557767667,inf,0,0,0,0,2,2,1,1
35,0.025472869536352735,15.787499246938768,15.5893368106826,inf,0,0,0,0,2,1,2,0
36,0.02465491358204594,15.787499246938768,15.589328355362884,inf,0,0,0,0,2,2,1,1
37,0.023872847486975487,15.787499246938768,15.58926863237482,inf,0,0,0,0,2,2,1,1
38,0.02311677207518626,15.787499246938768,15.58917072020768,inf,0,0,0,0,1,1,1,0
39,0.02230854739695782,15.787499246938768,15.589044941695592,inf,0,0,0,0,2,2,1,1
40,0.02147934417145162,15.787499246938768,15.588903019520657,inf,0,0,0,0,2,2,1,1
41,0.020797954854279273,15.787499246938768,15.588745367582574,inf,0,0,0,0,3,2,2,1
42,0.020088965837961242,15.787499246938768,15.58856871565426,inf,0,0,0,0,2,1,2,0
43,0.019052305212126457,15.787499246938768,15.588053356163078,inf,0,0,0,0,1,1,1,0
44,0.017577530954096802,15.787499246938768,15.586400745865635,inf,0,0,0,0,2,1,2,0
45,0.01586772312775771,15.787499246938768,15.582833543421728,inf,0,0,0,0,1,1,1,0
46,0.014205716473604954,15.787499246938768,15.579997130709627,inf,0,0,0,0,1,1,1,0
47,0.0126849696083671,15.787499246938768,15.578067792295169,inf,0,0,0,0,2,2,1,1
48,0.011379111368969273,15.787499246938768,15.578117919257577,inf,0,0,0,0,1,1,1,0
49,0.010491004086277674,15.787499246938768,15.58107753151304,inf,0,0,0,0,1,1,1,0
50,0.009863030529744604,15.787499246938768,15.584822525871248,inf,0,0,0,0,2,2,1,1
51,0.009581932669750822,15.787499246938768,15.588393610224596,inf,0,0,0,0,2,2,1,1
52,0.009663377424621682,15.787499246938768,15.591600083758657,inf,0,0,0,0,1,1,1,0
53,0.009871553372294131,15.787499246938768,15.59438215057335,inf,0,0,0,0,2,2,1,1
54,0.01024353920794394,15.787499246938768,15.59672520849003,inf,0,0,0,0,2,2,1,1
55,0.010726592377273261,15.787499246938768,15.59862095423217,inf,0,0,0,0,2,2,1,1
56,0.011306170574521348,15.787499246938768,15.600226370736332,inf,0,0,0,0,3,3,1,1
57,0.011742188191975162,15.787499246938768,15.601474773288386,inf,0,0,0,0,2,2,1,1
58,0.012041556409106853,15.787499246938768,15.600650306633192,inf,0,0,0,0,2,2,1,1
59,0.011951556267969695,15.787499246938768,15.59971382202205,inf,0,0,0,0,2,2,1,1
60,0.011550923149664875,15.787499246938768,15.598676514295754,inf,0,0,0,0,2,2,1,1
61,0.01072106519113409,15.787499246938768,15.597440248046087,inf,0,0,0,0,4,2,3,1
62,0.009694989205059446,15.787499246938768,15.59606796600905,inf,0,0,0,0,1,1,1,0
63,0.008570795051927795,15.787499246938768,15.594629007956078,inf,0,0,0,0,1,1,1,0
64,0.007243028456090534,15.787499246938768,15.593182027458717,inf,0,0,0,0,1,1,1,0
65,0.005976860973113677,15.787499246938768,15.591776318333842,inf,0,0,0,0,3,2,2,1
66,0.004791368718630003,15.787499246938768,15.590139673810643,inf,0,0,0,0,2,2,1,1
67,0.0037110235428617832,15.787499246938768,15.588808883876213,inf,0,0,0,0,2,1,2,0
68,0.002805168103000734,15.787499246938768,15.587747831669917,inf,0,0,0,0,2,2,1,1
69,0.002189600463777544,15.787499246938768,15.586907507928748,inf,0,0,0,0,2,2,1,1
70,0.0018541206482938898,15.787499246938768,15.586280490181869,inf,0,0,0,0,4,2,3,1
71,0.0018457656602161791,15.787499246938768,15.586048147258865,inf,0,0,0,0,2,2,1,1
72,0.0020286309222311955,15.787499246938768,15.58843380855751,inf,0,0,0,0,3,2,2,1
73,0.0024751521133242497,15.787499246938768,15.589850253623608,inf,0,0,0,0,2,2,1,1
74,0.003231164185915589,15.787499246938768,15.590605799533888,inf,0,0,0,0,2,2,1,1
75,0.004145376685101447,15.787499246938768,15.591130648592841,inf,0,0,0,0,1,1,1,0
76,0.005180849209659014,15.787499246938768,15.591589600137779,inf,0,0,0,0,1,1,1,0
77,0.006350250553034249,15.787499246938768,15.59203452213952,inf,0,0,0,0,2,2,1,1
78,0.007627599437378124,15.787499246938768,15.592474506344189,inf,0,0,0,0,2,2,1,1
79,0.008931761147989313,15.787499246938768,15.592826740965522,inf,0,0,0,0,1,1,1,0
80,0.010144516761301122,15.787499246938768,15.593270852096774,inf,0,0,0,0,3,3,1,1
81,0.01137865429216047,15.787499246938768,15.593728282362655,inf,0,0,0,0,1,1,1,0
82,0.012466079203996266,15.787499246938768,15.594134858757753,inf,0,0,0,0,1,1,1,0
83,0.013396671901417474,15.787499246938768,15.594506445868006,inf,0,0,0,0,1,1,1,0
84,0.014131601433088158,15.787499246938768,15.59482522340257,inf,0,0,0,0,2,2,1,1
85,0.014690187778709493,15.787499246938768,15.595091124793997,inf,0,0,0,0,1,1,1,0
86,0.015171585814784153,15.787499246938768,15.595298292476151,inf,0,0,0,0,2,2,1,1
87,0.015446697675088827,15.787499246938768,15.59544144700967,inf,0,0,0,0,2,1,2,0
88,0.015537712599172126,15.787499246938768,15.595543267965613,inf,0,0,0,0,3,2,2,1
89,0.015515345009184148,15.787499246938768,15.595595273482862,inf,0,0,0,0,2,2,1,1
90,0.015268084967992084,15.787499246938768,15.595599756825875,inf,0,0,0,0,2,2,1,1
91,0.015008722293719814,15.787499246938768,15.595575356042081,inf,0,0,0,0,3,3,1,1
92,0.014628862913998637,15.787499246938768,15.595507769164096,inf,0,0,0,0,3,3,1,1
93,0.01419686721791129,15.787499246938768,15.595423755983,inf,0,0,0,0,2,2,1,1
94,0.013675103753763872,15.787499246938768,15.59531904980882,inf,0,0,0,0,2,2,1,1
95,0.013043528634558758,15.787499246938768,15.595204911245714,inf,0,0,0,0,3,2,2,1
96,0.012366551450847595,15.787499246938768,15.595085148139567,inf,0,0,0,0,1,1,1,0
97,0.011671777571776544,15.787499246938768,15.594961454009308,inf,0,0,0,0,2,2,1,1
98,0.01101600967429814,15.787499246938768,15.594839992164003,inf,0,0,0,0,2,2,1,1
99,0.010398955829057052,15.787499246938768,15.594723652643154,inf,0,0,0,0,2,2,1,1
100,0.009780244949196817,15.787499246938768,15.59461675277516,inf,0,0,0,0,2,2,1,1
101,0.009117442830939891,15.787499246938768,15.594521745833703,inf,0,0,0,0,3,3,1,1
102,0.008428930397353436,15.787499246938768,15.594439574446623,inf,0,0,0,0,3,2,2,1
103,0.007801448362545999,15.787499246938768,15.594369717990183,inf,0,0,0,0,2,2,1,1
104,0.007300676718084235,15.787499246938768,15.594311666382,inf,0,0,0,0,3,2,2,1
105,0.006882831373544257,15.787499246938768,15.594265967886544,inf,0,0,0,0,3,3,1,1
106,0.0064942165167844335,15.787499246938768,15.594233506354001,inf,0,0,0,0,3,2,2,1
107,0.006046748502112877,15.787499246938768,15.594213209893562,inf,0,0,0,0,2,2,1,1
108,0.005784644900711416,15.787499246938768,15.594204659234448,inf,0,0,0,0,5,3,3,1
109,0.005429108800882806,15.787499246938768,15.594200628243275,inf,0,0,0,0,2,2,1,1
110,0.005130195003082943,15.787499246938768,15.594209577117956,inf,0,0,0,0,2,2,1,1
111,0.004931276120349637,15.787499246938768,15.594221777440682,inf,0,0,0,0,4,3,2,1
112,0.004715402048621755,15.787499246938768,15.594237996472662,inf,0,0,0,0,2,2,1,1
113,0.0045257169490334846,15.787499246938768,15.59426005186721,inf,0,0,0,0,2,2,1,1
114,0.004302981011866431,15.787499246938768,15.594283401655229,inf,0,0,0,0,2,2,1,1
115,0.0041089149914581334,15.787499246938768,15.594309230341917,inf,0,0,0,0,4,3,2,1
116,0.003971073910248379,15.787499246938768,15.59433389127943,inf,0,0,0,0,2,2,1,1
117,0.003832665436151663,15.787499246938768,15.594357229699769,inf,0,0,0,0,3,2,2,1
118,0.003675278266672996,15.787499246938768,15.594380351869457,inf,0,0,0,0,3,3,1,1
119,0.0035286583278547434,15.787499246938768,15.594401902291164,inf,0,0,0,0,4,3,2,1
120,0.0032959082615752694,15.787499246938768,15.594420428205863,inf,0,0,0,0,3,2,2,1
121,0.0030510929095023025,15.787499246938768,15.594438540197892,inf,0,0,0,0,3,3,1,1
122,0.002850916418352567,15.787499246938768,15.594452308206023,inf,0,0,0,0,3,2,2,1
123,0.002718413923343043,15.787499246938768,15.594462220091467,inf,0,0,0,0,3,3,1,1
124,0.0025949863626665713,15.787499246938768,15.594468939140443,inf,0,0,0,0,3,3,1,1
125,0.0024623803859761245,15.787499246938768,15.59447411272024,inf,0,0,0,0,4,3,2,1
126,0.0022894657841799793,15.787499246938768,15.594477175397824,inf,0,0,0,0,3,2,2,1
127,0.0020722299999000097,15.787499246938768,15.594478717209666,inf,0,0,0,0,4,2,2,2
128,0.0019510739188888571,15.787499246938768,15.594478520834837,inf,0,0,0,0,4,3,2,1
129,0.0018017388786582375,15.787499246938768,15.594474177618663,inf,0,0,0,0,5,4,2,1
130,0.0016593690909181753,15.787499246938768,15.594470817721671,inf,0,0,0,0,3,3,1,1
131,0.001524158106896753,15.787499246938768,15.594465816269782,inf,0,0,0,0,4,3,2,1
132,0.0013716062475016605,15.787499246938768,15.594460136707557,inf,0,0,0,0,2,2,1,1
133,0.0012265491317202128,15.787499246938768,15.594454487810935,inf,0,0,0,0,3,2,2,1
134,0.0011576392510476232,15.787499246938768,15.594448258359096,inf,0,0,0,0,3,3,1,1
135,0.0010314519790059922,15.787499246938768,15.594440832670992,inf,0,0,0,0,4,3,2,1
136,0.0009110406283511571,15.787499246938768,15.594435846195099,inf,0,0,0,0,4,3,2,1
137,0.0007860819520365948,15.787499246938768,15.594430177255402,inf,0,0,0,0,4,3,2,1
138,0.0006102775368896422,15.787499246938768,15.59442520380553,inf,0,0,0,0,3,2,2,1
139,0.00045967653363960116,15.787499246938768,15.594421626313618,inf,0,0,0,0,3,2,2,1
140,0.0003461611797238017,15.787499246938768,15.594417500361715,inf,0,0,0,0,5,2,4,2
141,0.00020143362612937382,15.787499246938768,15.59441384337716,inf,0,0,0,0,4,3,2,1
142,0.00015428394173267975,15.787499246938768,15.594411890570376,inf,0,0,0,0,4,3,2,1
143,7.67178019554455e-05,15.787499246938768,15.594408515042067,inf,0,0,0,0,4,3,2,1
144,6.758473251845755e-05,15.787499246938768,15.594407610237184,inf,0,0,0,0,5,4,2,1
145,3.80154647323232e-05,15.787499246938768,15.594405589698576,inf,0,0,0,0,4,3,2,1
146,-4.2203843343786e-05,15.787499246938768,15.59440538528798,inf,0,0,0,0,4,3,2,1
147,-8.03392723616029e-05,15.787499246938768,15.594406199952871,inf,0,0,0,0,4,3,2,1
148,-0.00010465717427600007,15.787499246938768,15.594405881796337,inf,0,0,0,0,4,3,2,1
149,-0.00014973719349973034,15.787499246938768,15.594406243885023,inf,0,0,0,0,5,4,2,1
150,-0.00024627826132913726,15.787499246938768,15.594407384277932,inf,0,0,0,0,5,4,2,1
151,-0.000281557677385081,15.787499246938768,15.594409302530968,inf,0,0,0,0,5,4,2,1
152,-0.0003559262639637852,15.787499246938768,15.59440948206892,inf,0,0,0,0,4,3,2,1
153,-0.00038157369776667415,15.787499246938768,15.594411350213276,inf,0,0,0,0,5,2,4,2
154,-0.00044090498498345655,15.787499246938768,15.594411764362256,inf,0,0,0,0,4,3,2,1
155,-0.0004671367725737642,15.787499246938768,15.594413478896042,inf,0,0,0,0,4,3,2,1
156,-0.00047892326639331975,15.787499246938768,15.59441404240138,inf,0,0,0,0,6,3,4,2
157,-0.0005505921440227971,15.787499246938768,15.594414754699086,inf,0,0,0,0,5,4,2,1
158,-0.0005303660697455899,15.787499246938768,15.594416635294865,inf,0,0,0,0,6,3,6,1
159,-0.0005492556199574224,15.787499246938768,15.594415886612868,inf,0,0,0,0,5,2,4,2
160,-0.0006149312513437511,15.787499246938768,15.594417066348134,inf,0,0,0,0,6,1,12,0
161,-0.0006404832608195858,15.787499246938768,15.594418359417363,inf,0,0,0,0,5,4,2,1
162,-0.0006395227166337619,15.787499246938768,15.594418159280263,inf,0,0,0,0,8,3,9,2
163,-0.0005862537454028904,15.787499246938768,15.59441797383649,inf,0,0,0,0,5,4,2,1
164,-0.0006454948240408206,15.787499246938768,15.594417058335983,inf,0,0,0,0,6,3,6,1
165,-0.0006603857227228881,15.787499246938768,15.594418880652777,inf,0,0,0,0,5,2,4,2
166,-0.0006345962623777327,15.787499246938768,15.594418122787307,inf,0,0,0,0,5,4,2,1
167,-0.0006368244814279597,15.787499246938768,15.594417258273976,inf,0,0,0,0,6,4,2,2
168,-0.0006424050088959045,15.787499246938768,15.594417421226629,inf,0,0,0,0,6,3,4,2
169,-0.0006368406645791242,15.787499246938768,15.594417164606256,inf,0,0,0,0,6,3,6,1
170,-0.0006817719992475429,15.787499246938768,15.59441663373967,inf,0,0,0,0,5,3,2,2
171,-0.0006515658905724104,15.787499246938768,15.594417195147793,inf,0,0,0,0,7,2,12,1
172,-0.0006953453645487657,15.787499246938768,15.594415600196262,inf,0,0,0,0,7,3,6,2
173,-0.0007361065032255739,15.787499246938768,15.59441652053141,inf,0,0,0,0,6,3,4,2
174,-0.0007475675129735993,15.787499246938768,15.594416262451658,inf,0,0,0,0,6,3,6,1
175,-0.0007859797404628516,15.787499246938768,15.594415590081073,inf,0,0,0,0,5,3,2,2
176,-0.0008182005856105733,15.787499246938768,15.594415862522602,inf,0,0,0,0,7,2,12,1
177,-0.0008094300148233742,15.787499246938768,15.594415659802777,inf,0,0,0,0,8,4,6,2
178,-0.0008667237582082799,15.787499246938768,15.594414871122668,inf,0,0,0,0,6,3,4,2
179,-0.000842423658538708,15.787499246938768,15.594415883145519,inf,0,0,0,0,6,3,6,1
180,-0.0008501792802501682,15.787499246938768,15.594414529629994,inf,0,0,0,0,6,2,6,2
181,-0.0007762304669666644,15.787499246938768,15.59441496573047,inf,0,0,0,0,7,5,2,2
182,-0.0008159976316273016,15.787499246938768,15.594413427847426,inf,0,0,0,0,7,4,6,1
183,-0.0007896575239575094,15.787499246938768,15.594415219795776,inf,0,0,0,0,7,4,4,2
184,-0.0007701166082557378,15.787499246938768,15.594414101231045,inf,0,0,0,0,5,3,2,2
185,-0.000780607150483726,15.787499246938768,15.594414145592504,inf,0,0,0,0,10,2,20,2
186,-0.0008189614086262785,15.787499246938768,15.594414627824882,inf,0,0,0,0,8,4,6,2
187,-0.0008056769055472699,15.787499246938768,15.594415187054933,inf,0,0,0,0,6,3,4,2
188,-0.0008396426962846112,15.787499246938768,15.594414411332975,20.811843839732706,1,470.73242,0,0.50360286,8,3,12,1
189,-0.0008277685386076444,15.787499246938768,15.594415279489445,20.460681892294982,1,484.5787,0,0.5429139,10,2,20,2
190,-0.0008118674729550616,15.787499246938768,15.594414599826003,20.102610033636203,1,499.37497,0,0.5436609,9,5,6,2
191,-0.0008617639455213708,15.787499246938768,15.59441453433414,19.771254775614224,1,513.71655,0,0.52817553,7,3,6,2
192,-0.0008376658685761275,15.787499246938768,15.594415719307946,18.681579498535722,1,565.80493,0,0.5159695,10,3,18,1
193,-0.0008534584758008093,15.787499246938768,15.594414599965017,18.76796159881907,1,561.3757,0,0.51244944,10,2,20,2
194,-0.0008649272568636806,15.787499246938768,15.59441531293703,18.55427175005022,1,572.4345,0,0.5628042,8,5,6,1
195,-0.0008661443741137493,15.787499246938768,15.594415331285157,18.773696603002943,1,561.08356,0,0.5365674,9,2,20,1
196,-0.0009272803424739263,15.787499246938768,15.594415244602652,18.957184811811054,1,551.86334,0,0.50109214,10,4,6,2
197,-0.0008699885254528164,15.787499246938768,15.594416386082438,19.119051043766756,1,543.9276,0,0.50399786,11,3,20,2
198,-0.0008996021590169821,15.787499246938768,15.594414535728196,inf,0,0,0,0,8,3,12,1
199,-0.0008689418317865956,15.787499246938768,15.594415967057706,18.37979469184551,2,581.7227,431.50424,0.5264313,10,3,20,1
200,-0.0008588253764646729,15.787499246938768,15.594414992587918,15.804857992829021,3,752.2906,579.1691,0.5669504,10,3,15,2
201,-0.0008312635625435129,15.787499246938768,15.594415296557267,16.45800685229633,2,702.14276,546.23364,0.5701123,11,5,12,2
202,-0.0007836614865901087,15.787499246938768,15.59441494106052,16.18831420533173,2,722.18695,540.1016,0.511221,9,2,20,1
203,-0.0007884891745737951,15.787499246938768,15.594414451706143,inf,0,0,0,0,11,6,6,2
204,-0.0008215173227420099,15.787499246938768,15.594415237375872,inf,0,0,0,0,13,2,30,2
205,-0.0007915441458955486,15.787499246938768,15.594415742966214,18.705138937102017,1,564.59143,0,0.5790121,10,2,24,1
206,-0.0008369449723519345,15.787499246938768,15.594414671263895,18.372699683316167,1,582.10547,0,0.5748561,14,4,24,2
207,-0.0008184631651506503,15.787499246938768,15.594415945060463,17.857102072728697,1,611.02826,0,0.59855145,13,2,30,2
208,-0.000795253029011051,15.787499246938768,15.594414886890009,19.1351195831422,1,543.1497,0,0.5729238,11,4,15,1
209,-0.0008343416280372227,15.787499246938768,15.594414710706996,19.01479693267266,1,549.0179,0,0.57346076,14,4,24,2
210,-0.0008812972409131198,15.787499246938768,15.594415734280206,18.651901720255186,1,567.3395,0,0.5390222,13,2,30,2
211,-0.0009220898807262125,15.787499246938768,15.594415980246662,18.084108036541732,1,598.0194,0,0.5854486,13,3,15,4
212,-0.00091599660689527,15.787499246938768,15.594416053054992,17.991186256671654,1,603.2908,0,0.6415727,15,5,24,2
213,-0.0009240158481718214,15.787499246938768,15.59441540358256,17.84375310940138,1,611.8072,0,0.62630576,12,3,20,2
214,-0.0009609550508002029,15.787499246938768,15.594415667417907,17.640409039042545,1,623.8702,0,0.6399273,12,2,24,3
215,-0.0008952014606004463,15.787499246938768,15.594416238647499,19.132379867153762,1,543.2822,0,0.6144924,15,5,24,2
216,-0.0008881436070034488,15.787499246938768,15.594414578766898,18.533224547761655,1,573.5424,0,0.64393884,14,4,24,2
217,-0.00084438964333297,15.787499246938768,15.594415440859693,15.814212526617709,1,751.53265,0,0.674195,15,1,45,0
218,-0.0008106768824291143,15.787499246938768,15.594414732567909,16.032886824787234,1,734.1545,0,0.64055157,15,2,35,2
219,-0.0008192275593107028,15.787499246938768,15.594414764471816,16.87760885298522,1,672.66534,0,0.64100444,17,5,24,3
220,-0.0007956576888124277,15.787499246938768,15.594415427309888,17.343466888650227,1,642.1763,0,0.6305049,15,3,35,2
221,-0.0008248438023483053,15.787499246938768,15.59441484291825,16.392685056784078,1,706.9159,0,0.6276293,16,3,35,3
222,-0.0008210262462268597,15.787499246938768,15.594415743907941,16.103827975900206,1,728.65344,0,0.5827616,17,3,45,1
223,-0.0008297606700345451,15.787499246938768,15.594415214688329,16.173213287385824,1,723.33606,0,0.6252156,17,2,36,8
224,-0.0008572525366464111,15.787499246938768,15.594415431784734,16.691996741877166,2,685.45776,564.13354,0.6124555,17,1,50,0
225,-0.0008212516451448611,15.787499246938768,15.5944157926269,18.22520328919268,1,590.1538,0,0.6325623,19,3,35,8
226,-0.0008411090689988496,15.787499246938768,15.594414720096758,16.92430296200534,1,669.5068,0,0.66705155,18,4,35,3
227,-0.0008183104959948575,15.787499246938768,15.594415616453754,16.13884353189166,1,725.9623,0,0.6839753,22,5,35,8
228,-0.000838265064023266,15.787499246938768,15.594414877339407,15.95583876186174,1,740.2041,0,0.68552315,19,5,35,3
229,-0.0008497957860278065,15.787499246938768,15.594415587023747,16.75115517837703,1,681.3389,0,0.6629084,22,5,35,8
230,-0.0008833910615566934,15.787499246938768,15.594415496893927,16.078996111435295,2,730.57153,525.87115,0.7110361,18,4,35,3
231,-0.0008774039220710015,15.787499246938768,15.594415959162447,16.060932499248885,2,731.97186,559.66736,0.70939595,21,3,42,8
232,-0.0008430163451075658,15.787499246938768,15.594415388288024,14.42080553728096,1,879.40686,0,0.7121062,19,4,35,2
233,-0.0008031899146280047,15.787499246938768,15.594414871697714,14.744659418915674,1,846.75635,0,0.70493805,23,4,42,8
234,0.003347032455335317,15.787499246938768,15.594414630381294,14.14709068816925,1,908.5894,0,0.71158195,21,3,45,1
235,0.006322769475507545,15.787499246938768,15.595116959235083,15.502454193793774,1,777.4615,0,0.6998165,20,1,66,0
236,0.008620503365840426,15.787499246938768,15.594187784535862,14.951514834082802,1,826.8963,0,0.6824614,25,4,48,8
237,0.010544464671753597,15.787499246938768,15.594000978227593,14.260084116516916,1,896.3588,0,0.69063133,22,2,66,1
238,0.0122777057169705,15.787499246938768,15.594030929280741,14.617718878395044,1,859.3214,0,0.68726456,23,4,42,8
239,0.013930949315452294,15.787499246938768,15.594101498378244,13.646796080628851,1,966.06323,0,0.67880774,24,4,48,6
240,0.015572164412559283,15.787499246938768,15.594158741808906,12.969912671383929,2,1053.5225,729.8505,0.72180706,25,3,84,1
241,0.01724411315943003,15.787499246938768,15.594191578044185,13.17111287918967,2,1026.2535,714.2582,0.7206257,28,3,72,1
242,0.01897469002846885,15.787499246938768,15.594202272246813,12.835492268112548,1,1072.3873,0,0.7280714,29,3,66,1
243,0.020782995999074322,15.787499246938768,15.594195903530334,12.259940697738095,1,1159.5621,0,0.73716295,27,2,84,1
244,0.022682900564745596,15.787499246938768,15.594177017930898,11.71774630133331,1,1252.4476,0,0.72100836,29,5,63,8
245,0.024685126510708137,15.787499246938768,15.594148879202375,11.967296941729094,1,1208.2825,0,0.7584546,30,2,91,1
246,0.026798466617754375,15.787499246938768,15.594113559007175,12.655539320826966,1,1098.4943,0,0.73689646,29,2,72,1
247,0.029030490468104832,15.787499246938768,15.594072224393107,12.413431018533615,1,1135.2429,0,0.72800326,31,5,84,1
248,0.031387951913814396,15.787499246938768,15.59402541255397,8.162176546423398,1,2318.922,0,0.6982932,29,3,70,8
249,0.03387702093620387,15.787499246938768,15.59397324170008,6.591265341874643,3,3337.6555,2263.9897,0.50170267,31,3,70,8
250,0.036503412475289626,15.787499246938768,15.593915559379036,7.3583246152106145,3,2766.8984,2388.4282,0.53657293,32,3,70,12
251,0.039272454633348136,15.787499246938768,15.593852042589646,8.036684057749781,1,2380.9468,0,0.6677661,32,3,63,15
252,0.04218912085843199,15.787499246938768,15.593782264065723,7.920366235721622,2,2440.822,933.1101,0.7217019,37,4,104,1
253,0.04525804025741528,15.787499246938768,15.593705735829607,8.050971499062777,2,2373.7532,970.04785,0.69734716,33,3,80,12
254,0.0484834941085575,15.787499246938768,15.593621937806002,7.927345907525562,2,2437.162,931.09143,0.6932317,34,6,70,6
255,0.05186940317633097,15.787499246938768,15.593530336790153,4.313903149989377,3,6871.751,2719.014,0.5331241,38,6,91,1
256,0.05541930851369916,15.787499246938768,15.593430399302845,7.081927959366892,2,2953.3801,2353.701,0.7323756,33,5,70,8
257,0.059136347421989484,15.787499246938768,15.593321600749402,7.220539651826804,2,2857.4482,1420.2366,0.6886344,36,4,104,1
258,0.06302322573049263,15.787499246938768,15.593203432499644,3.5199825736255983,3,9717.269,2694.5876,0.5082747,33,5,70,9
259,0.06708218731722071,15.787499246938768,15.59307540799418,7.314426901524645,2,2795.247,1440.6465,0.64906454,32,6,88,1
260,0.07131498167824037,15.787499246938768,15.592937068607625,7.03533101213042,2,2986.7815,2272.5688,0.6534599,28,3,88,1
261,0.07572283028773028,15.787499246938768,15.592787989691493,6.779531011528622,3,3181.305,1324.8269,0.6438548,29,2,108,1
262,0.08030639243635476,15.787499246938768,15.59262778703385,6.910441479008085,2,3079.3223,2757.0354,0.6992313,30,4,96,1
263,0.08506573117711402,15.787499246938768,15.592456123799083,6.614142832919969,2,3318.0125,2808.1895,0.68175375,33,5,108,1
264,0.0900000323757637,15.787499246938768,15.592272717916137,7.0893319365781124,3,2948.1274,2858.4211,0.6397589,33,5,108,2
265,0.09510719547570948,15.787499246938768,15.592092575153861,4.535040941514734,3,6310.7554,2869.9082,0.5802861,36,5,99,3
266,0.10038574978860706,15.787499246938768,15.5919505930659,6.904570815168621,4,3083.784,2713.038,0.5921059,34,8,88,3
267,0.10583332471535918,15.787499246938768,15.591756551469924,4.4862933950247195,3,6428.019,2581.0466,0.5581316,35,8,80,4
268,0.11144776706781101,15.787499246938768,15.59152636969878,7.073555042619926,3,2959.3381,2621.5068,0.621314,43,7,130,10
269,0.11722690004015396,15.787499246938768,15.591281253346738,6.9625969636793,2,3040.1301,2437.3184,0.64350015,38,8,88,10
270,0.12316564239942673,15.787499246938768,15.59103172832867,6.8202067267576565,2,3149.0503,1163.6913,0.7177135,27,7,63,2
