time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.007436085796476638,14.708704104702184,14.535670254833157,inf,0,0,0,0,0,0,0,0
49,0.00690335559315088,14.708704104702184,14.538673830390307,inf,0,0,0,0,0,0,0,0
50,0.006727089033337083,14.708704104702184,14.541859927442383,inf,0,0,0,0,0,0,0,0
51,0.006725589751471105,14.708704104702184,14.544807215236823,inf,0,0,0,0,0,0,0,0
52,0.007169861493402253,14.708704104702184,14.547417465521061,inf,0,0,0,0,0,0,0,0
53,0.007798248461668793,14.708704104702184,14.549649591201602,inf,0,0,0,0,0,0,0,0
54,0.008660837303708098,14.708704104702184,14.551494745446426,inf,0,0,0,0,0,0,0,0
55,0.009737568376161718,14.708704104702184,14.558144023017691,inf,0,0,0,0,0,0,0,0
56,0.010738144512412794,14.708704104702184,14.563701763927781,inf,0,0,0,0,0,0,0,0
57,0.011461973959656185,14.708704104702184,14.558564289835983,inf,0,0,0,0,0,0,0,0
58,0.011810726956099114,14.708704104702184,14.556358484607626,inf,0,0,0,0,0,0,0,0
59,0.011846405648993497,14.708704104702184,14.555001514919056,inf,0,0,0,0,0,0,0,0
60,0.011509772115838167,14.708704104702184,14.5534958177116,inf,0,0,0,0,0,0,0,0
61,0.010918074189724725,14.708704104702184,14.551915907803906,inf,0,0,0,0,0,0,0,0
62,0.010083872701019833,14.708704104702184,14.55065205159822,inf,0,0,0,0,0,0,0,0
63,0.009066730335076933,14.708704104702184,14.549546099383027,inf,0,0,0,0,1,1,1,0
64,0.008035575886102701,14.708704104702184,14.548475733602771,inf,0,0,0,0,0,0,0,0
65,0.006958127351113733,14.708704104702184,14.547505574276236,inf,0,0,0,0,1,1,1,0
66,0.005905334859796443,14.708704104702184,14.546741370101032,inf,0,0,0,0,0,0,0,0
67,0.005010306304501369,14.708704104702184,14.546164531918647,inf,0,0,0,0,0,0,0,0
68,0.004229498139311174,14.708704104702184,14.545486449601663,inf,0,0,0,0,0,0,0,0
69,0.003733423443686481,14.708704104702184,14.545342965453868,inf,0,0,0,0,0,0,0,0
70,0.0033825503387704186,14.708704104702184,14.545677828708536,inf,0,0,0,0,0,0,0,0
71,0.003257962630026005,14.708704104702184,14.54603037676805,inf,0,0,0,0,0,0,0,0
72,0.00343376602755423,14.708704104702184,14.546340037223588,inf,0,0,0,0,0,0,0,0
73,0.003795330476214189,14.708704104702184,14.546665557309487,inf,0,0,0,0,0,0,0,0
74,0.004353676652905609,14.708704104702184,14.547021632686242,inf,0,0,0,0,0,0,0,0
75,0.0051501409322545644,14.708704104702184,14.547402362049068,inf,0,0,0,0,0,0,0,0
76,0.006029118077790069,14.708704104702184,14.547795114095369,inf,0,0,0,0,1,1,1,0
77,0.007112981770210881,14.708704104702184,14.548197974824896,inf,0,0,0,0,0,0,0,0
78,0.008123605547028026,14.708704104702184,14.548495242459433,inf,0,0,0,0,0,0,0,0
79,0.009166112884777908,14.708704104702184,14.548887488329278,inf,0,0,0,0,0,0,0,0
80,0.01020721595405439,14.708704104702184,14.549279188750123,inf,0,0,0,0,0,0,0,0
81,0.011248504547770214,14.708704104702184,14.549639079351568,inf,0,0,0,0,0,0,0,0
82,0.012139308240899252,14.708704104702184,14.549953952897049,inf,0,0,0,0,0,0,0,0
83,0.012938435079129793,14.708704104702184,14.550234010208555,inf,0,0,0,0,0,0,0,0
84,0.01354347626269689,14.708704104702184,14.550461497098416,inf,0,0,0,0,0,0,0,0
85,0.014100449190604582,14.708704104702184,14.550649141908401,inf,0,0,0,0,1,1,1,0
86,0.01442326550331682,14.708704104702184,14.550778371653628,inf,0,0,0,0,0,0,0,0
87,0.014671449985120915,14.708704104702184,14.550877401198456,inf,0,0,0,0,0,0,0,0
88,0.014730755282054812,14.708704104702184,14.550923772168616,inf,0,0,0,0,0,0,0,0
89,0.014709432488535287,14.708704104702184,14.550941583315593,inf,0,0,0,0,0,0,0,0
90,0.014582687547941078,14.708704104702184,14.550920660872823,inf,0,0,0,0,1,1,1,0
91,0.014290269188890255,14.708704104702184,14.550875134162965,inf,0,0,0,0,0,0,0,0
92,0.013949792862371163,14.708704104702184,14.550811561744583,inf,0,0,0,0,1,1,1,0
93,0.013516008438557634,14.708704104702184,14.550726010624386,inf,0,0,0,0,0,0,0,0
94,0.013006593808123095,14.708704104702184,14.550631891561016,inf,0,0,0,0,0,0,0,0
95,0.012495087569135926,14.708704104702184,14.550530558391701,inf,0,0,0,0,0,0,0,0
96,0.011963572585642922,14.708704104702184,14.550424519490685,inf,0,0,0,0,0,0,0,0
97,0.011325021189866155,14.708704104702184,14.550320823849791,inf,0,0,0,0,0,0,0,0
98,0.010672564252941143,14.708704104702184,14.550223778012265,inf,0,0,0,0,1,1,1,0
99,0.010042221756157379,14.708704104702184,14.550130605889251,inf,0,0,0,0,0,0,0,0
100,0.009488051524773295,14.708704104702184,14.550045532430769,inf,0,0,0,0,0,0,0,0
101,0.008890740429527096,14.708704104702184,14.54996966458685,inf,0,0,0,0,0,0,0,0
102,0.008362504315264287,14.708704104702184,14.549907027632162,inf,0,0,0,0,0,0,0,0
103,0.00783403155321068,14.708704104702184,14.549853192996906,inf,0,0,0,0,0,0,0,0
104,0.007309640785625271,14.708704104702184,14.549811775127399,inf,0,0,0,0,0,0,0,0
105,0.006872185215754315,14.708704104702184,14.549780841359272,inf,0,0,0,0,0,0,0,0
106,0.006439849068581306,14.708704104702184,14.549758541718939,inf,0,0,0,0,0,0,0,0
107,0.006064497306384258,14.708704104702184,14.549746845564401,inf,0,0,0,0,1,1,1,0
108,0.005702683393674354,14.708704104702184,14.549742285443532,inf,0,0,0,0,1,1,1,0
109,0.005396470234144811,14.708704104702184,14.549745475920455,inf,0,0,0,0,0,0,0,0
110,0.00517576881262959,14.708704104702184,14.549753675996698,inf,0,0,0,0,0,0,0,0
111,0.004908518072895904,14.708704104702184,14.549765845440202,inf,0,0,0,0,0,0,0,0
112,0.004759101019711741,14.708704104702184,14.549783958480988,inf,0,0,0,0,0,0,0,0
113,0.004592214677122468,14.708704104702184,14.549801064004107,inf,0,0,0,0,0,0,0,0
114,0.004433915996152471,14.708704104702184,14.549822233348634,inf,0,0,0,0,0,0,0,0
115,0.004324553812891796,14.708704104702184,14.549843287237913,inf,0,0,0,0,0,0,0,0
116,0.0041881235846511385,14.708704104702184,14.54986311108803,inf,0,0,0,0,0,0,0,0
117,0.004032049894912695,14.708704104702184,14.549883657345662,inf,0,0,0,0,0,0,0,0
118,0.0038696124620060646,14.708704104702184,14.549902600037951,inf,0,0,0,0,0,0,0,0
119,0.003714038163889714,14.708704104702184,14.549919433181124,inf,0,0,0,0,0,0,0,0
120,0.0035637374568710015,14.708704104702184,14.549933863476639,inf,0,0,0,0,1,1,1,0
121,0.003410025688592444,14.708704104702184,14.549946029023191,inf,0,0,0,0,1,1,1,0
122,0.0032520076891521398,14.708704104702184,14.549956004864434,inf,0,0,0,0,0,0,0,0
123,0.0030410016097608466,14.708704104702184,14.549963641896936,inf,0,0,0,0,0,0,0,0
124,0.002879686655610128,14.708704104702184,14.54997007486862,inf,0,0,0,0,0,0,0,0
125,0.002644699090028883,14.708704104702184,14.549972297402073,inf,0,0,0,0,0,0,0,0
126,0.0024882231152366712,14.708704104702184,14.54997512824269,inf,0,0,0,0,0,0,0,0
127,0.0023242435873093627,14.708704104702184,14.549973311409733,inf,0,0,0,0,0,0,0,0
128,0.0021541542009574934,14.708704104702184,14.549971690779856,inf,0,0,0,0,0,0,0,0
129,0.0019567658699086677,14.708704104702184,14.549968825039747,inf,0,0,0,0,0,0,0,0
130,0.00177664337655654,14.708704104702184,14.549965443811294,inf,0,0,0,0,0,0,0,0
131,0.001657222641222111,14.708704104702184,14.549960629433114,inf,0,0,0,0,0,0,0,0
132,0.0015444289052899385,14.708704104702184,14.549954595891519,inf,0,0,0,0,0,0,0,0
133,0.0014739954110304975,14.708704104702184,14.54994916616251,inf,0,0,0,0,0,0,0,0
134,0.001354900758614305,14.708704104702184,14.549942960699433,inf,0,0,0,0,0,0,0,0
135,0.0012471284044600793,14.708704104702184,14.549938441575742,inf,0,0,0,0,0,0,0,0
136,0.0010849048592561964,14.708704104702184,14.549933163882974,inf,0,0,0,0,0,0,0,0
137,0.0009446938531721815,14.708704104702184,14.54992947061593,inf,0,0,0,0,1,1,1,0
138,0.0008532934286669259,14.708704104702184,14.549924976716909,inf,0,0,0,0,0,0,0,0
139,0.0007765303288289894,14.708704104702184,14.54992051833384,inf,0,0,0,0,0,0,0,0
140,0.0007011012553680758,14.708704104702184,14.549917073741987,inf,0,0,0,0,1,1,1,0
141,0.0006034575284891226,14.708704104702184,14.54991435296097,inf,0,0,0,0,0,0,0,0
142,0.0005353170303039653,14.708704104702184,14.549912606185158,inf,0,0,0,0,0,0,0,0
143,0.0004085487880818007,14.708704104702184,14.549910515516016,inf,0,0,0,0,0,0,0,0
144,0.0002886871576379841,14.708704104702184,14.54991046064773,inf,0,0,0,0,0,0,0,0
145,0.00018585350394862126,14.708704104702184,14.549909832675965,inf,0,0,0,0,0,0,0,0
146,6.458108325170963e-05,14.708704104702184,14.549909465377441,inf,0,0,0,0,0,0,0,0
147,4.260386737521202e-06,14.708704104702184,14.549910035641242,inf,0,0,0,0,1,1,1,0
148,-4.358418956580538e-05,14.708704104702184,14.549909582392514,inf,0,0,0,0,1,1,1,0
149,-0.00011071842023030123,14.708704104702184,14.549910026571812,inf,0,0,0,0,0,0,0,0
150,-0.0001432512615101029,14.708704104702184,14.54991114382949,inf,0,0,0,0,0,0,0,0
151,-0.0001217503168564843,14.708704104702184,14.54991148709186,inf,0,0,0,0,0,0,0,0
152,-0.0001840625261478074,14.708704104702184,14.549911412050292,inf,0,0,0,0,0,0,0,0
153,-0.00022914155218056286,14.708704104702184,14.549913696346968,inf,0,0,0,0,0,0,0,0
154,-0.00024293626643356666,14.708704104702184,14.549914371604169,inf,0,0,0,0,0,0,0,0
155,-0.00022397179324143602,14.708704104702184,14.549914726148728,inf,0,0,0,0,1,1,1,0
156,-0.00032446875021707337,14.708704104702184,14.54991484171608,inf,0,0,0,0,0,0,0,0
157,-0.0003572296661277933,14.708704104702184,14.549917602057242,inf,0,0,0,0,0,0,0,0
158,-0.0003935766624869669,14.708704104702184,14.549917168177743,inf,0,0,0,0,1,1,1,0
159,-0.00046953193936494035,14.708704104702184,14.54991778722298,inf,0,0,0,0,0,0,0,0
160,-0.0004243358116830527,14.708704104702184,14.549918941325343,inf,0,0,0,0,0,0,0,0
161,-0.0004500375938724569,14.708704104702184,14.549917189282437,inf,0,0,0,0,1,1,1,0
162,-0.0005194823978386803,14.708704104702184,14.54991844587067,inf,0,0,0,0,0,0,0,0
163,-0.000569239455903114,14.708704104702184,14.549919317424227,inf,0,0,0,0,0,0,0,0
164,-0.0006256971603249319,14.708704104702184,14.549919133942382,inf,0,0,0,0,0,0,0,0
165,-0.0006504739252472471,14.708704104702184,14.549919326905323,inf,0,0,0,0,1,1,1,0
166,-0.0006567280544058458,14.708704104702184,14.549918793193525,inf,0,0,0,0,0,0,0,0
167,-0.0006717944247608653,14.708704104702184,14.549918337231883,inf,0,0,0,0,1,1,1,0
168,-0.0006697326774136344,14.708704104702184,14.549918259184263,inf,0,0,0,0,1,1,1,0
169,-0.0005996279366185062,14.708704104702184,14.549917710831757,inf,0,0,0,0,0,0,0,0
170,-0.0006240065144916587,14.708704104702184,14.549916111646189,inf,0,0,0,0,1,1,1,0
171,-0.0006559703469144163,14.708704104702184,14.549917293890184,inf,0,0,0,0,1,1,1,0
172,-0.0006820227627398927,14.708704104702184,14.549917164907855,inf,0,0,0,0,0,0,0,0
173,-0.0006771006984776735,14.708704104702184,14.549916864162801,inf,0,0,0,0,0,0,0,0
174,-0.0006753519612679052,14.708704104702184,14.549916090962585,inf,0,0,0,0,1,1,1,0
175,-0.0007168494029898614,14.708704104702184,14.549915843874427,inf,0,0,0,0,0,0,0,0
176,-0.0007440916962213323,14.708704104702184,14.549916367231713,inf,0,0,0,0,0,0,0,0
177,-0.0007417274886949122,14.708704104702184,14.549916014391233,inf,0,0,0,0,0,0,0,0
178,-0.000797801752507972,14.708704104702184,14.54991538336678,inf,0,0,0,0,0,0,0,0
179,-0.0007827295148675352,14.708704104702184,14.54991628716551,inf,0,0,0,0,1,1,1,0
180,-0.0008088878909171135,14.708704104702184,14.549915056097475,inf,0,0,0,0,1,1,1,0
181,-0.0008163353242583008,14.708704104702184,14.549915674178715,23.712181386854397,1,376.9188,0,0.50399286,0,0,0,0
182,-0.0008167473714456294,14.708704104702184,14.54991534846101,inf,0,0,0,0,0,0,0,0
183,-0.0008451251336799152,14.708704104702184,14.549915210963531,23.763820821478177,1,375.52454,0,0.5263101,0,0,0,0
184,-0.000845407365825924,14.708704104702184,14.549915707102825,23.560133897088992,1,381.0721,0,0.5436976,1,1,1,0
185,-0.000916134056098255,14.708704104702184,14.54991529805726,23.331090259113193,1,387.46722,0,0.542639,1,1,1,0
186,-0.0009279995213071291,14.708704104702184,14.549916611807104,inf,0,0,0,0,0,0,0,0
187,-0.0009465272506563542,14.708704104702184,14.549915856349465,inf,0,0,0,0,0,0,0,0
188,-0.0008899010459084296,14.708704104702184,14.549916110038378,24.353065052914953,1,360.17764,0,0.52483505,1,1,1,0
189,-0.0009093224423951923,14.708704104702184,14.549914878609492,inf,0,0,0,0,0,0,0,0
190,-0.0008736494188131986,14.708704104702184,14.549916122685618,inf,0,0,0,0,0,0,0,0
191,-0.000844896215621238,14.708704104702184,14.54991521865056,inf,0,0,0,0,0,0,0,0
192,-0.0008085411339030559,14.708704104702184,14.54991527149488,inf,0,0,0,0,1,1,1,0
193,-0.0007880825516022529,14.708704104702184,14.549915040431475,22.6936638065507,1,406.19046,0,0.55813605,0,0,0,0
194,-0.0007950949506544324,14.708704104702184,14.54991521551147,inf,0,0,0,0,1,1,1,0
195,-0.0008427962537887611,14.708704104702184,14.549915661279897,inf,0,0,0,0,0,0,0,0
196,-0.0008854183161593116,14.708704104702184,14.549916449839529,23.649206678439953,1,378.63025,0,0.5379765,1,1,1,0
197,-0.0009284184590107412,14.708704104702184,14.549916528525879,22.997349250827163,1,397.09525,0,0.5622354,1,1,1,0
198,-0.0008642931671442309,14.708704104702184,14.549916711601282,22.72406512817904,1,405.26514,0,0.5307344,1,1,1,0
199,-0.0008697423975000292,14.708704104702184,14.549914928453296,22.31666476138111,1,417.9495,0,0.58915913,1,1,1,0
200,-0.0008794831857872936,14.708704104702184,14.549915969535446,21.143195299394165,1,458.23416,0,0.5784202,0,0,0,0
201,-0.0008229749875292001,14.708704104702184,14.549916035584271,21.036275409645317,1,462.20895,0,0.5789591,1,1,1,0
202,-0.0008692013053171902,14.708704104702184,14.549914827726207,20.62568127128525,1,477.9934,0,0.51838785,0,0,0,0
203,-0.0009075359370995462,14.708704104702184,14.549916538242403,20.833058215285643,1,469.9161,0,0.52390987,0,0,0,0
204,-0.0009493964227138552,14.708704104702184,14.5499165282604,21.40603536948141,1,448.69034,0,0.543293,0,0,0,0
205,-0.0009379165419902452,14.708704104702184,14.549916755444043,21.98633064122954,1,428.70355,0,0.5025002,0,0,0,0
206,-0.0009530558969294469,14.708704104702184,14.549915969772822,21.216200292517414,1,455.55124,0,0.5104411,0,0,0,0
207,-0.000852165744639964,14.708704104702184,14.549916433155868,22.266130109591117,1,419.56674,0,0.5015919,1,1,1,0
208,-0.0008994155868653848,14.708704104702184,14.549914329742327,22.619066021289036,1,408.47525,0,0.50371915,1,1,1,0
209,-0.0008702885872899037,14.708704104702184,14.549916714422729,21.303069713978296,1,452.39114,0,0.58638525,1,1,1,0
210,-0.0008805716757141659,14.708704104702184,14.549915426279325,18.10833611774361,2,596.657,428.62076,0.5844243,0,0,0,0
211,-0.0008431189380868002,14.708704104702184,14.549916078689643,inf,0,0,0,0,1,1,1,0
212,-0.000806556254956996,14.708704104702184,14.549915203515518,22.302221534076228,1,418.4107,0,0.55103666,1,1,1,0
213,-0.0008322255880282095,14.708704104702184,14.549915052928638,22.32357371965263,1,417.72916,0,0.54502124,0,0,0,0
214,-0.0008488014899066499,14.708704104702184,14.549916057008701,21.815011389623336,1,434.45486,0,0.58721673,0,0,0,0
215,-0.0009025318381806937,14.708704104702184,14.549915940077337,20.149566453461237,3,497.39407,451.71594,0.6208124,0,0,0,0
216,-0.0009396949341096581,14.708704104702184,14.549916682265001,19.123335360392556,3,543.72003,457.1586,0.5666478,1,1,1,0
217,-0.0009264520572431453,14.708704104702184,14.549916569794435,20.94841322020124,2,465.5164,450.13525,0.6669329,0,0,0,0
218,-0.0008872013172792222,14.708704104702184,14.549915814178046,20.79779314795115,1,471.27432,0,0.6573065,1,1,1,0
219,-0.0008901258141834829,14.708704104702184,14.54991529006947,20.803306867066375,1,471.06155,0,0.6420152,1,1,1,0
220,-0.0008698328211747172,14.708704104702184,14.549915911163039,20.312223951471015,1,490.62775,0,0.6245192,0,0,0,0
221,-0.0008985263968525627,14.708704104702184,14.54991547794574,20.458932571808482,1,484.6493,0,0.6494956,2,2,1,1
222,-0.0009029151983520049,14.708704104702184,14.54991632941167,18.6710061391373,2,566.3509,482.71466,0.57913727,0,0,0,0
223,-0.0009209096927588025,14.708704104702184,14.549915994689115,18.521882491429164,2,574.14087,497.54382,0.5147996,1,1,1,0
224,-0.0009306687039772307,14.708704104702184,14.549916292003594,19.59384989235663,1,521.6655,0,0.69107413,0,0,0,0
225,-0.0009714243907307533,14.708704104702184,14.54991622828816,20.017760277920882,1,502.98633,0,0.6511704,1,1,1,0
226,-0.0009271039925840131,14.708704104702184,14.549916860278556,20.640881813275048,1,477.3939,0,0.62552816,0,0,0,0
227,-0.0009384009008934303,14.708704104702184,14.549915493393344,17.32879538140657,2,643.1028,525.048,0.5069312,1,1,1,0
228,-0.0008660434228586058,14.708704104702184,14.549916385844417,18.44352206557259,1,578.3027,0,0.68715274,0,0,0,0
229,-0.0008994842607893273,14.708704104702184,14.549914866869152,18.306505896142966,1,585.69574,0,0.69270384,1,1,1,0
230,-0.0008425280036868136,14.708704104702184,14.549916595868606,18.045953718643425,1,600.175,0,0.69649863,1,1,1,0
231,-0.0008397871695581704,14.708704104702184,14.5499150036569,16.690061927786623,2,685.59314,544.60486,0.61384714,1,1,1,0
232,-0.0008089945896935815,14.708704104702184,14.549915827922472,16.656225071090667,2,687.9675,527.143,0.5337658,1,1,1,0
233,-0.0008180349802479844,14.708704104702184,14.549915249037092,18.429920021675912,1,579.02997,0,0.6491356,1,1,1,0
234,-0.0008149911847201819,14.708704104702184,14.549915872431765,17.757475762217926,1,616.8798,0,0.63609457,1,1,1,0
235,-0.0008646081440847317,14.708704104702184,14.549915639699707,14.005138860473437,2,924.33386,612.74335,0.54782975,0,0,0,0
236,-0.0008712449017824631,14.708704104702184,14.549916596148131,19.825436188977346,1,511.32712,0,0.5988038,1,1,1,0
237,0.003778114824691166,14.708704104702184,14.54991595644096,17.933676792036724,1,606.5903,0,0.6381819,0,0,0,0
238,0.007142193736963721,14.708704104702184,14.550776611689901,16.131824273766053,1,726.5005,0,0.70311457,0,0,0,0
239,0.00975233277812929,14.708704104702184,14.549694967076663,16.678949807455012,1,686.37146,0,0.7106784,1,1,1,0
240,0.011939338525002343,14.708704104702184,14.549459033800003,15.889757249365072,2,745.45593,704.05554,0.58720887,0,0,0,0
241,0.013905526336996049,14.708704104702184,14.549479275826995,16.676272367576214,1,686.5592,0,0.7144411,0,0,0,0
242,0.015775234090035672,14.708704104702184,14.549553614328806,16.526029947863034,1,697.2264,0,0.7302031,1,1,1,0
243,0.01762592843942149,14.708704104702184,14.549617707429224,16.470109308303847,2,701.26404,618.7276,0.73843503,1,1,1,0
244,0.019506975718876156,14.708704104702184,14.549656677606425,17.657609025312336,2,622.83527,557.4963,0.7119858,0,0,0,0
245,0.021450889048348833,14.708704104702184,14.549671687985256,15.818982179501017,2,751.14667,633.7407,0.73892754,2,2,1,1
246,0.023480046858153004,14.708704104702184,14.549667733024915,12.565147144471148,3,1111.9907,785.33093,0.57437164,0,0,0,0
247,0.025610699365886794,14.708704104702184,14.54964959697446,13.166009734201195,3,1026.9313,786.0637,0.57008135,0,0,0,0
248,0.02785535421725066,14.708704104702184,14.549620835003136,13.07022761600809,3,1039.7848,822.4083,0.5327509,0,0,0,0
249,0.030224194120141337,14.708704104702184,14.549583771952843,16.1692012365113,1,723.64185,0,0.7211886,1,1,1,0
250,0.03272591633561949,14.708704104702184,14.549539768998036,15.707632473169927,1,760.2405,0,0.69605035,1,1,1,0
251,0.03536822668964815,14.708704104702184,14.549489502454245,11.041418168375648,2,1385.9407,741.2465,0.5661757,1,1,1,0
252,0.03815812691708454,14.708704104702184,14.549433185206407,13.541281644463396,1,978.92224,0,0.68845,1,1,1,0
253,0.04110207811660261,14.708704104702184,14.54937072544066,11.541216473770513,2,1285.2583,987.6312,0.5373253,0,0,0,0
254,0.04420608962299818,14.708704104702184,14.549301835252912,7.3776545539499745,2,2754.5598,972.9308,0.5283926,1,1,1,0
255,0.04747576260399145,14.708704104702184,14.54922610346765,7.623480019292259,2,2604.9648,1048.8624,0.6788156,1,1,1,0
256,0.05091630575507744,14.708704104702184,14.549143044259731,7.649881928584975,2,2589.6675,1165.7441,0.71016306,1,1,1,0
257,0.05453253337519012,14.708704104702184,14.549052129826917,7.320019892163406,2,2791.6096,1153.4764,0.5262499,1,1,1,0
258,0.05832885192828947,14.708704104702184,14.54895281274856,7.32830463416649,2,2786.2354,1277.6251,0.64707994,0,0,0,0
259,0.062309238768608485,14.708704104702184,14.548844541752207,7.34173969823389,2,2777.555,1102.946,0.64848155,3,3,1,1
260,0.06647721532457483,14.708704104702184,14.548726773370069,7.267632791516905,3,2825.977,1165.789,0.6350145,3,2,2,1
261,0.07083581626786414,14.708704104702184,14.548598981151509,6.883100465267603,3,3100.189,1221.2715,0.67908627,0,0,0,0
262,0.07538755577724837,14.708704104702184,14.548460663530797,6.86259765904632,3,3115.9844,2375.7432,0.69406873,3,3,1,1
263,0.0801343917832418,14.708704104702184,14.548311351108302,7.202868206076676,3,2869.4014,2442.973,0.7474405,3,2,2,1
264,0.085077688955654,14.708704104702184,14.548150613806701,6.978325948125611,3,3028.4658,2392.9636,0.7218127,3,3,1,1
265,0.09021818111914398,14.708704104702184,14.54797806819465,7.005572410470285,3,3008.4277,2455.5706,0.6989873,4,2,3,1
266,0.09555593372428099,14.708704104702184,14.547793385111161,6.884308884841932,3,3099.262,2595.0847,0.682751,4,3,2,1
267,0.1010903069509265,14.708704104702184,14.547596297620968,6.659520102130949,3,3279.5894,2557.5747,0.64387584,6,4,3,1
268,0.10681966808482424,14.708704104702184,14.547386609245494,6.741063412675492,3,3212.2937,2445.0002,0.6872623,8,6,3,1
269,0.1127413642798612,14.708704104702184,14.5471797049412,6.3481735073566705,3,3558.311,2942.3833,0.6695986,8,5,3,2
270,0.11885455666979286,14.708704104702184,14.54700626845151,6.074328751957351,3,3835.9087,2912.8347,0.6483132,7,4,3,2
