time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.009221926449400297,14.46182813681899,14.304086918438223,inf,0,0,0,0,0,0,0,0
42,0.011279439392355508,14.46182813681899,14.303960344791287,inf,0,0,0,0,0,0,0,0
43,0.013185194909948336,14.46182813681899,14.303822270635179,inf,0,0,0,0,0,0,0,0
44,0.014663605390079916,14.46182813681899,14.303702773390102,inf,0,0,0,0,0,0,0,0
45,0.01552728450536866,14.46182813681899,14.302323098653837,inf,0,0,0,0,0,0,0,0
46,0.016213335278519883,14.46182813681899,14.299335945020584,inf,0,0,0,0,0,0,0,0
47,0.01688432108451418,14.46182813681899,14.296930289526323,inf,0,0,0,0,0,0,0,0
48,0.01788159638627057,14.46182813681899,14.295880400815674,inf,0,0,0,0,0,0,0,0
49,0.01912329334732199,14.46182813681899,14.29728608469895,inf,0,0,0,0,0,0,0,0
50,0.020546143474828377,14.46182813681899,14.300193029236437,inf,0,0,0,0,0,0,0,0
51,0.0220920925866034,14.46182813681899,14.30307037282352,inf,0,0,0,0,0,0,0,0
52,0.023627502713917392,14.46182813681899,14.305688385494994,inf,0,0,0,0,0,0,0,0
53,0.025198741266796387,14.46182813681899,14.307995435575185,inf,0,0,0,0,0,0,0,0
54,0.026544756045078718,14.46182813681899,14.309984024421102,inf,0,0,0,0,1,1,1,0
55,0.027647471705743117,14.46182813681899,14.320473863613364,inf,0,0,0,0,0,0,0,0
56,0.028340857158556797,14.46182813681899,14.324278045835344,inf,0,0,0,0,0,0,0,0
57,0.028669674870115562,14.46182813681899,14.322512013933638,inf,0,0,0,0,1,1,1,0
58,0.028356637521713635,14.46182813681899,14.3182658345374,inf,0,0,0,0,0,0,0,0
59,0.027592909649909264,14.46182813681899,14.316114683652142,inf,0,0,0,0,0,0,0,0
60,0.026426823198442202,14.46182813681899,14.314554080913927,inf,0,0,0,0,0,0,0,0
61,0.02495491897214993,14.46182813681899,14.31300504022684,inf,0,0,0,0,0,0,0,0
62,0.02344150904155072,14.46182813681899,14.311754880359477,inf,0,0,0,0,0,0,0,0
63,0.02173631296305832,14.46182813681899,14.310668273808524,inf,0,0,0,0,0,0,0,0
64,0.01994847955109206,14.46182813681899,14.30962859467939,inf,0,0,0,0,0,0,0,0
65,0.018270802826034487,14.46182813681899,14.308660168360099,inf,0,0,0,0,0,0,0,0
66,0.016606078956884134,14.46182813681899,14.307809808383926,inf,0,0,0,0,0,0,0,0
67,0.015054551476765016,14.46182813681899,14.307184989805808,inf,0,0,0,0,0,0,0,0
68,0.013834715089059061,14.46182813681899,14.30632862607755,inf,0,0,0,0,0,0,0,0
69,0.012791714808067586,14.46182813681899,14.306012309832106,inf,0,0,0,0,0,0,0,0
70,0.01208143612948972,14.46182813681899,14.306083266911143,inf,0,0,0,0,0,0,0,0
71,0.011748942378198707,14.46182813681899,14.306576305663837,inf,0,0,0,0,0,0,0,0
72,0.011654808144006658,14.46182813681899,14.306951410394086,inf,0,0,0,0,1,1,1,0
73,0.011805732301176715,14.46182813681899,14.307261941223036,inf,0,0,0,0,0,0,0,0
74,0.012191802833219016,14.46182813681899,14.307570783268295,inf,0,0,0,0,0,0,0,0
75,0.01283121850522538,14.46182813681899,14.30789445272304,inf,0,0,0,0,0,0,0,0
76,0.013634726216967508,14.46182813681899,14.308229969403822,inf,0,0,0,0,0,0,0,0
77,0.014562211666130673,14.46182813681899,14.308575960106367,inf,0,0,0,0,0,0,0,0
78,0.01563691688349693,14.46182813681899,14.308922650616784,inf,0,0,0,0,0,0,0,0
79,0.01670699375568599,14.46182813681899,14.309162945690705,inf,0,0,0,0,0,0,0,0
80,0.017670111878475246,14.46182813681899,14.309494669752794,inf,0,0,0,0,0,0,0,0
81,0.018606026387477374,14.46182813681899,14.309843296377592,inf,0,0,0,0,1,1,1,0
82,0.019417113973248683,14.46182813681899,14.310153552256798,inf,0,0,0,0,0,0,0,0
83,0.02020416401347714,14.46182813681899,14.31043124424891,inf,0,0,0,0,0,0,0,0
84,0.02076711775778272,14.46182813681899,14.310656268186603,inf,0,0,0,0,0,0,0,0
85,0.0211440059195217,14.46182813681899,14.31085592676183,inf,0,0,0,0,0,0,0,0
86,0.021345972650377777,14.46182813681899,14.311008349359469,inf,0,0,0,0,0,0,0,0
87,0.021475863882510278,14.46182813681899,14.31111742329921,inf,0,0,0,0,0,0,0,0
88,0.021443716466306224,14.46182813681899,14.311178503341997,inf,0,0,0,0,0,0,0,0
89,0.021241051628148884,14.46182813681899,14.311211044881471,inf,0,0,0,0,0,0,0,0
90,0.02091274192843459,14.46182813681899,14.311211999722683,inf,0,0,0,0,0,0,0,0
91,0.020437012164298822,14.46182813681899,14.311182418334187,inf,0,0,0,0,0,0,0,0
92,0.019927334870475384,14.46182813681899,14.311131802082727,inf,0,0,0,0,0,0,0,0
93,0.01931486921159483,14.46182813681899,14.311057559802737,inf,0,0,0,0,0,0,0,0
94,0.018677500698418267,14.46182813681899,14.310974945906358,inf,0,0,0,0,0,0,0,0
95,0.017947188336496077,14.46182813681899,14.310880713374939,inf,0,0,0,0,1,1,1,0
96,0.017273042421168172,14.46182813681899,14.310785588275632,inf,0,0,0,0,0,0,0,0
97,0.016493616628672096,14.46182813681899,14.310684611433722,inf,0,0,0,0,1,1,1,0
98,0.015672243048257914,14.46182813681899,14.310592322201384,inf,0,0,0,0,0,0,0,0
99,0.014854429834769055,14.46182813681899,14.310502533353947,inf,0,0,0,0,0,0,0,0
100,0.014037252546679934,14.46182813681899,14.310418794587301,inf,0,0,0,0,0,0,0,0
101,0.01330778659164962,14.46182813681899,14.310344153059441,inf,0,0,0,0,0,0,0,0
102,0.012616043580301588,14.46182813681899,14.310277571396675,inf,0,0,0,0,0,0,0,0
103,0.01198538599558661,14.46182813681899,14.31022272379997,inf,0,0,0,0,0,0,0,0
104,0.011333493720320945,14.46182813681899,14.310177687606176,inf,0,0,0,0,0,0,0,0
105,0.010715279957940051,14.46182813681899,14.310144341390238,inf,0,0,0,0,1,1,1,0
106,0.010173761689326035,14.46182813681899,14.31011929684641,inf,0,0,0,0,0,0,0,0
107,0.009662530778410647,14.46182813681899,14.310102407472513,inf,0,0,0,0,0,0,0,0
108,0.009156519005353855,14.46182813681899,14.31009450105887,inf,0,0,0,0,0,0,0,0
109,0.008684462135778368,14.46182813681899,14.310093998426524,inf,0,0,0,0,0,0,0,0
110,0.008189333305027295,14.46182813681899,14.310098799011769,inf,0,0,0,0,0,0,0,0
111,0.007793719464727329,14.46182813681899,14.310109635248903,inf,0,0,0,0,0,0,0,0
112,0.007516316269751152,14.46182813681899,14.310121745886509,inf,0,0,0,0,0,0,0,0
113,0.007188306265885959,14.46182813681899,14.310136181996366,inf,0,0,0,0,0,0,0,0
114,0.006894373044469587,14.46182813681899,14.3101557965688,inf,0,0,0,0,1,1,1,0
115,0.006667498806598357,14.46182813681899,14.310174256835282,inf,0,0,0,0,0,0,0,0
116,0.006476855814102486,14.46182813681899,14.310192010574447,inf,0,0,0,0,0,0,0,0
117,0.006231405364435632,14.46182813681899,14.31020974072605,inf,0,0,0,0,0,0,0,0
118,0.005906150052384956,14.46182813681899,14.310228379137026,inf,0,0,0,0,0,0,0,0
119,0.005638565171133557,14.46182813681899,14.31024604100029,inf,0,0,0,0,0,0,0,0
120,0.005459408599976177,14.46182813681899,14.310258749563495,inf,0,0,0,0,0,0,0,0
121,0.005249229074134088,14.46182813681899,14.31026878882226,inf,0,0,0,0,1,1,1,0
122,0.0050413936024416624,14.46182813681899,14.310279263574913,inf,0,0,0,0,0,0,0,0
123,0.004827728301842839,14.46182813681899,14.310286710519726,inf,0,0,0,0,0,0,0,0
124,0.004675952378936948,14.46182813681899,14.310292200953786,inf,0,0,0,0,0,0,0,0
125,0.004477478693608664,14.46182813681899,14.310294139658435,inf,0,0,0,0,0,0,0,0
126,0.004183398380690289,14.46182813681899,14.310296565412472,inf,0,0,0,0,0,0,0,0
127,0.003944173943089301,14.46182813681899,14.310298367656884,inf,0,0,0,0,0,0,0,0
128,0.003636864718328561,14.46182813681899,14.310295645975398,inf,0,0,0,0,0,0,0,0
129,0.0034021198460491816,14.46182813681899,14.310294330115633,inf,0,0,0,0,0,0,0,0
130,0.0031419454800905196,14.46182813681899,14.310289378633406,inf,0,0,0,0,1,1,1,0
131,0.0028831741537389552,14.46182813681899,14.310285625981672,inf,0,0,0,0,0,0,0,0
132,0.0027134799258117055,14.46182813681899,14.310280900578578,inf,0,0,0,0,1,1,1,0
133,0.0024725380735716607,14.46182813681899,14.310274372454675,inf,0,0,0,0,1,1,1,0
134,0.0022881539316040424,14.46182813681899,14.310270520879783,inf,0,0,0,0,0,0,0,0
135,0.0020775551378573536,14.46182813681899,14.310264536974207,inf,0,0,0,0,1,1,1,0
136,0.0019496516447740748,14.46182813681899,14.310260188269714,inf,0,0,0,0,1,1,1,0
137,0.0017516044453443516,14.46182813681899,14.310254282756908,inf,0,0,0,0,0,0,0,0
138,0.0016084683520825496,14.46182813681899,14.310251316872536,inf,0,0,0,0,1,1,1,0
139,0.0014656237794511378,14.46182813681899,14.310246731995543,inf,0,0,0,0,0,0,0,0
140,0.001340201573269929,14.46182813681899,14.310243536235086,inf,0,0,0,0,0,0,0,0
141,0.0012326352890186941,14.46182813681899,14.310240536029708,inf,0,0,0,0,0,0,0,0
142,0.0011799771220554975,14.46182813681899,14.31023800056496,inf,0,0,0,0,0,0,0,0
143,0.00104609059290786,14.46182813681899,14.310235219276809,inf,0,0,0,0,0,0,0,0
144,0.0009167552520512766,14.46182813681899,14.310235244146464,inf,0,0,0,0,0,0,0,0
145,0.0007968545637758795,14.46182813681899,14.310234328822048,inf,0,0,0,0,0,0,0,0
146,0.000690734158891699,14.46182813681899,14.31023376798075,inf,0,0,0,0,1,1,1,0
147,0.0005678043958437892,14.46182813681899,14.310233463547863,inf,0,0,0,0,0,0,0,0
148,0.0004275391971657223,14.46182813681899,14.310233967414845,inf,0,0,0,0,0,0,0,0
149,0.0003648534802761842,14.46182813681899,14.310234771429261,inf,0,0,0,0,1,1,1,0
150,0.0002938899695897232,14.46182813681899,14.310234174786652,inf,0,0,0,0,0,0,0,0
151,0.0002123759170327214,14.46182813681899,14.31023501344196,inf,0,0,0,0,0,0,0,0
152,0.0001428818389345547,14.46182813681899,14.310235979490468,inf,0,0,0,0,0,0,0,0
153,0.00014981069041718236,14.46182813681899,14.310236636141545,inf,0,0,0,0,0,0,0,0
154,6.56782976213685e-05,14.46182813681899,14.310236090662949,inf,0,0,0,0,0,0,0,0
155,1.4347576651373614e-05,14.46182813681899,14.31023833651699,inf,0,0,0,0,0,0,0,0
156,1.0932891548828317e-05,14.46182813681899,14.310238523683378,inf,0,0,0,0,0,0,0,0
157,-3.962417985803032e-05,14.46182813681899,14.310238292252098,inf,0,0,0,0,1,1,1,0
158,-8.879137163309288e-05,14.46182813681899,14.310239569378195,inf,0,0,0,0,0,0,0,0
159,-0.00013688760726340675,14.46182813681899,14.310239985647256,inf,0,0,0,0,1,1,1,0
160,-0.00021986317661426362,14.46182813681899,14.310240335237133,inf,0,0,0,0,0,0,0,0
161,-0.0002819711688837571,14.46182813681899,14.310241256986368,inf,0,0,0,0,1,1,1,0
162,-0.000334711694764713,14.46182813681899,14.310241186917418,inf,0,0,0,0,0,0,0,0
163,-0.00041110150470195187,14.46182813681899,14.310241204645198,inf,0,0,0,0,0,0,0,0
164,-0.00047211407833323534,14.46182813681899,14.31024171107308,inf,0,0,0,0,0,0,0,0
165,-0.00046552750105483177,14.46182813681899,14.310241543163807,inf,0,0,0,0,0,0,0,0
166,-0.0005286904774411555,14.46182813681899,14.310240356016555,inf,0,0,0,0,0,0,0,0
167,-0.0006040750913380983,14.46182813681899,14.310241347889603,inf,0,0,0,0,0,0,0,0
168,-0.0006516699846927957,14.46182813681899,14.31024149457624,inf,0,0,0,0,0,0,0,0
169,-0.0006844794936818467,14.46182813681899,14.310241003515994,inf,0,0,0,0,0,0,0,0
170,-0.0007010745974398986,14.46182813681899,14.31024065007849,inf,0,0,0,0,0,0,0,0
171,-0.0006539564889885999,14.46182813681899,14.310240200785168,inf,0,0,0,0,0,0,0,0
172,-0.0006706006551324341,14.46182813681899,14.310238810905386,inf,0,0,0,0,0,0,0,0
173,-0.0006394158179739758,14.46182813681899,14.310239502228448,inf,0,0,0,0,0,0,0,0
174,-0.0006994940290779648,14.46182813681899,14.310238361298154,inf,0,0,0,0,0,0,0,0
175,-0.0006807161200990816,14.46182813681899,14.310239680403289,inf,0,0,0,0,1,1,1,0
176,-0.0006395631873787502,14.46182813681899,14.310238169537635,inf,0,0,0,0,1,1,1,0
177,-0.0006541927505536192,14.46182813681899,14.31023744617165,inf,0,0,0,0,1,1,1,0
178,-0.0006615234309929564,14.46182813681899,14.310238102102979,inf,0,0,0,0,0,0,0,0
179,-0.0006801614930658317,14.46182813681899,14.310237785292067,inf,0,0,0,0,1,1,1,0
180,-0.0007334691577293863,14.46182813681899,14.310237844145203,inf,0,0,0,0,0,0,0,0
181,-0.0007894616625884708,14.46182813681899,14.310238400381307,inf,0,0,0,0,0,0,0,0
182,-0.0007587131998254939,14.46182813681899,14.310238514570454,inf,0,0,0,0,0,0,0,0
183,-0.0007521320819950338,14.46182813681899,14.310237054309603,inf,0,0,0,0,0,0,0,0
184,-0.0008100985678427236,14.46182813681899,14.310237316867342,inf,0,0,0,0,1,1,1,0
185,-0.000800176021339542,14.46182813681899,14.310238413115245,inf,0,0,0,0,1,1,1,0
186,-0.0008255494697542362,14.46182813681899,14.310237347532505,inf,0,0,0,0,0,0,0,0
187,-0.0008563900509675156,14.46182813681899,14.310237975835218,inf,0,0,0,0,0,0,0,0
188,-0.0008493494410459382,14.46182813681899,14.310238172243082,inf,0,0,0,0,0,0,0,0
189,-0.0008854250174852434,14.46182813681899,14.31023762534502,22.96036965457908,1,398.1854,0,0.50477016,1,1,1,0
190,-0.0008370196626109144,14.46182813681899,14.310238431149909,23.12987440702161,1,393.22708,0,0.5073415,1,1,1,0
191,-0.000773430188139277,14.46182813681899,14.31023704439098,inf,0,0,0,0,0,0,0,0
192,-0.0008013487951808238,14.46182813681899,14.31023658688849,22.493359645262206,1,412.37183,0,0.51825076,0,0,0,0
193,-0.000802141321136401,14.46182813681899,14.310238076051231,inf,0,0,0,0,1,1,1,0
194,-0.0008051631785632063,14.46182813681899,14.310237658857634,inf,0,0,0,0,0,0,0,0
195,-0.0008466538590126938,14.46182813681899,14.310237730114057,22.145221300574008,1,423.4767,0,0.5344242,0,0,0,0
196,-0.0008215472047232126,14.46182813681899,14.310238466479161,inf,0,0,0,0,0,0,0,0
197,-0.0008375330147892927,14.46182813681899,14.310237378246248,inf,0,0,0,0,0,0,0,0
198,-0.0008570524825679702,14.46182813681899,14.310238056479758,inf,0,0,0,0,0,0,0,0
199,-0.0009010127157626812,14.46182813681899,14.310238158927964,inf,0,0,0,0,0,0,0,0
200,-0.000946853209894478,14.46182813681899,14.310238680806888,inf,0,0,0,0,0,0,0,0
201,-0.0009035331301003432,14.46182813681899,14.310238885660398,20.095720661641344,1,499.66666,0,0.54901534,0,0,0,0
202,-0.0009028430147202921,14.46182813681899,14.310237462745292,20.033745744533032,1,502.3028,0,0.54428554,0,0,0,0
203,-0.0008986550747848011,14.46182813681899,14.310238092396318,19.305420770909457,1,535.01263,0,0.5750693,0,0,0,0
204,-0.0008333533043600321,14.46182813681899,14.310238007217587,inf,0,0,0,0,0,0,0,0
205,-0.0008740009211634608,14.46182813681899,14.310236836528729,18.086943968157385,1,597.8597,0,0.5063337,0,0,0,0
206,-0.0008849333956340182,14.46182813681899,14.310238575541575,inf,0,0,0,0,0,0,0,0
207,-0.0009245661709235476,14.46182813681899,14.31023813767693,18.923809659976687,1,553.52246,0,0.52178025,0,0,0,0
208,-0.0009311801012495909,14.46182813681899,14.310238723969661,inf,0,0,0,0,0,0,0,0
209,-0.0009687443583673439,14.46182813681899,14.31023826789531,inf,0,0,0,0,0,0,0,0
210,-0.0009228661611157613,14.46182813681899,14.31023887256098,inf,0,0,0,0,1,1,1,0
211,-0.0009417950172559417,14.46182813681899,14.310237492358262,21.08830122151427,1,460.26807,0,0.5420545,1,1,1,0
212,-0.0009131761488932952,14.46182813681899,14.3102385253027,18.25424209936633,1,588.55536,0,0.54079974,1,1,1,0
213,-0.0009403791034060477,14.46182813681899,14.310237704426443,inf,0,0,0,0,0,0,0,0
214,-0.000894089189520304,14.46182813681899,14.310238650102114,inf,0,0,0,0,0,0,0,0
215,-0.0009089386568094265,14.46182813681899,14.310237386087543,20.67262761139289,1,476.14566,0,0.5424028,0,0,0,0
216,-0.0008860944607030157,14.46182813681899,14.310238368307292,21.00092528629023,1,463.53516,0,0.53358847,1,1,1,0
217,-0.000878139460467502,14.46182813681899,14.310237702687388,20.35891249417882,1,488.71252,0,0.56269693,1,1,1,0
218,-0.0008878482234240116,14.46182813681899,14.310237899157887,19.956751135782184,1,505.60867,0,0.6066244,1,1,1,0
219,-0.0008867529039243596,14.46182813681899,14.31023818871463,18.88244937513958,2,555.58954,541.01996,0.50804627,1,1,1,0
220,-0.000897773201462138,14.46182813681899,14.310238015432134,19.220452594858973,2,539.0481,532.55786,0.51335055,1,1,1,0
221,-0.0008459553320769634,14.46182813681899,14.31023823769817,18.83769841359448,2,557.8399,540.6127,0.55000883,0,0,0,0
222,-0.0008030515173996488,14.46182813681899,14.310237086283319,19.60444419274194,2,521.18536,514.98303,0.6379129,1,1,1,0
223,-0.0008617644159406909,14.46182813681899,14.310237024980797,19.96491879568958,1,505.25635,0,0.5109908,0,0,0,0
224,-0.0008572946432132697,14.46182813681899,14.310238754669054,19.582533386562407,1,522.1792,0,0.5235713,0,0,0,0
225,-0.0008762098925760085,14.46182813681899,14.310237749751899,19.06130261166838,1,546.7379,0,0.6156518,1,1,1,0
226,-0.0008859317636067099,14.46182813681899,14.310238184521106,19.472935791415853,1,527.1958,0,0.58767086,0,0,0,0
227,-0.0009397214404449545,14.46182813681899,14.31023806940025,18.385902259148306,2,581.39355,566.6651,0.5114001,2,2,1,1
228,-0.0009757304967357111,14.46182813681899,14.310238916217635,17.881981759875387,2,609.5807,581.23285,0.50532573,0,0,0,0
229,-0.000922213142366557,14.46182813681899,14.310238801042667,18.844297713978218,1,557.50714,0,0.5901475,1,1,1,0
230,-0.0009008721608250655,14.46182813681899,14.310237345699425,18.121476652139258,1,595.9201,0,0.6009074,0,0,0,0
231,-0.000908470305315543,14.46182813681899,14.310237746961398,18.485996474349452,1,576.0409,0,0.6369733,1,1,1,0
232,-0.0009022735091097638,14.46182813681899,14.310238195971007,17.15052602448848,1,654.5322,0,0.6617364,0,0,0,0
233,-0.0008777660773098576,14.46182813681899,14.310237981933868,16.505403627881872,2,698.71136,667.0457,0.51396173,0,0,0,0
234,-0.0008836417073572519,14.46182813681899,14.310237638353405,16.254751237090503,2,717.16565,659.9655,0.51056904,2,2,1,1
235,-0.0008472588858772586,14.46182813681899,14.310238125562437,17.414830121660295,1,637.6997,0,0.62042296,0,0,0,0
236,-0.0008433287833317899,14.46182813681899,14.310237343430613,16.755053264560363,1,681.0689,0,0.61101717,0,0,0,0
237,-0.0008995967513942623,14.46182813681899,14.310237815190844,16.65982068677572,1,687.7146,0,0.629285,2,2,1,1
238,-0.0009337344262871636,14.46182813681899,14.3102389105601,17.653085529898107,1,623.1072,0,0.6263655,2,2,1,1
239,-0.0009472277462161414,14.46182813681899,14.310238702982012,18.000916194737677,1,602.73535,0,0.6368862,0,0,0,0
240,-0.0009160284472176638,14.46182813681899,14.310238484299022,18.062997221277744,2,599.2106,523.2248,0.6449862,0,0,0,0
241,-0.0009124626281844695,14.46182813681899,14.310237732132641,17.37453932449001,1,640.221,0,0.66294014,0,0,0,0
242,-0.0009179670182213882,14.46182813681899,14.310238127352017,16.489894645147217,1,699.83124,0,0.70315874,0,0,0,0
243,-0.0008752360411646646,14.46182813681899,14.310238277450996,16.500594907706404,1,699.0583,0,0.7034653,0,0,0,0
244,-0.0009019953241068152,14.46182813681899,14.310237405175895,13.075072291263284,2,1039.1285,715.09937,0.50243217,1,1,1,0
245,-0.0009040475498794237,14.46182813681899,14.310238556331248,16.138165763327823,1,726.0142,0,0.72585124,1,1,1,0
246,0.00387572704586342,14.46182813681899,14.310238188433306,15.177468057296215,1,806.03467,0,0.7245122,1,1,1,0
247,0.007340946204007354,14.46182813681899,14.311139540910574,16.954234578687753,1,667.49445,0,0.7135308,0,0,0,0
248,0.010032264888505633,14.46182813681899,14.310018457849074,16.26013180428363,1,716.7614,0,0.6985836,0,0,0,0
249,0.012287462194800466,14.46182813681899,14.309769916563198,15.032266538883304,2,819.3433,807.3524,0.70156217,1,1,1,0
250,0.014313870111963407,14.46182813681899,14.309787736727431,13.29486745915725,2,1010.0329,780.87805,0.51185304,1,1,1,0
251,0.016239363828986525,14.46182813681899,14.309863109216453,15.182480074410345,1,805.5814,0,0.7024053,0,0,0,0
252,0.018143878663690792,14.46182813681899,14.309929009062888,13.68958292994079,2,960.92505,929.102,0.5830321,2,2,1,1
253,0.020078501066133334,14.46182813681899,14.309969587515859,15.16097071303108,1,807.5294,0,0.7152796,1,1,1,0
254,0.022076950644840172,14.46182813681899,14.309985730849009,14.946473230306504,1,827.3715,0,0.6934299,1,1,1,0
255,0.0241624646748453,14.46182813681899,14.309982416760294,13.255275036078238,2,1015.1778,786.7499,0.6546303,1,1,1,0
256,0.026351918947648195,14.46182813681899,14.30996449398253,12.159617025426716,2,1175.9076,795.39343,0.5020551,0,0,0,0
257,0.02865829087701416,14.46182813681899,14.30993559445364,14.705520189050441,1,850.59924,0,0.6166324,2,2,1,1
258,0.031092128952210814,14.46182813681899,14.309898108942658,7.866574927364218,2,2469.3235,900.6791,0.5269162,1,1,1,0
259,0.033662426544855586,14.46182813681899,14.30985344867338,8.042085481991256,2,2378.2231,1110.6708,0.57962376,1,1,1,0
260,0.036377138414227975,14.46182813681899,14.309802325436625,8.286999265825827,2,2259.7341,1034.9531,0.6386498,1,1,1,0
261,0.03924348260063064,14.46182813681899,14.309744975956477,12.595413350116502,2,1107.4425,624.59265,0.71703637,1,1,1,0
262,0.042268113102474886,14.46182813681899,14.309681323493866,7.2986667981782585,2,2805.5374,1190.2312,0.6404117,1,1,1,0
263,0.045457214403717486,14.46182813681899,14.3096110887781,7.462086503469176,2,2701.6755,1241.4133,0.6186641,3,3,1,1
264,0.04881654834584118,14.46182813681899,14.309533864601171,7.509486872866329,2,2672.6887,1182.802,0.5861471,3,2,2,1
265,0.05235147152295787,14.46182813681899,14.30944916576755,7.093554484799209,2,2945.1384,1248.4719,0.6020175,2,2,1,1
266,0.05606693403107629,14.46182813681899,14.309356462803507,7.208815993709553,3,2865.3694,1052.3442,0.60026836,3,3,1,1
267,0.05996746604951414,14.46182813681899,14.30925520513735,7.400996726146225,3,2739.7761,1161.2352,0.57148427,4,3,2,1
268,0.0640571561829631,14.46182813681899,14.30914483754944,7.250285753603619,3,2837.5054,1412.3687,0.7155765,4,3,2,1
269,0.06833962402390209,14.46182813681899,14.309024812399992,7.293719094465009,2,2808.7803,2345.2874,0.6222157,4,4,1,1
270,0.07281798856580435,14.46182813681899,14.308894599324674,7.6611460914859615,2,2583.1843,2379.3342,0.65089417,4,3,2,1
271,0.07749483363886223,14.46182813681899,14.30875369349729,7.554440718208089,3,2645.6514,2484.695,0.5259224,7,5,2,2
272,0.08237217128857888,14.46182813681899,14.308601623231448,7.144817450409239,2,2909.2312,1468.9878,0.6211406,6,3,3,2
