time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.005079108667344837,14.761055704621036,11.788963599164303,inf,0,0,0,0,1,1,1,0
26,-0.004492563185726843,14.761055704621036,12.237215110462557,inf,0,0,0,0,1,1,1,0
27,-0.003698416394482185,14.761055704621036,12.684716417140768,inf,0,0,0,0,1,1,1,0
28,-0.002847217425239406,14.761055704621036,13.131433494751763,inf,0,0,0,0,1,1,1,0
29,-0.0019376686163938893,14.761055704621036,13.577347530314045,inf,0,0,0,0,1,1,1,0
30,-0.0011110300586974467,14.761055704621036,14.022630025889645,inf,0,0,0,0,1,1,1,0
31,-0.0004870821607511947,14.761055704621036,14.466565227356377,inf,0,0,0,0,3,1,3,0
32,8.052036505804027e-05,14.761055704621036,14.595316374165272,inf,0,0,0,0,3,2,2,1
33,0.0004978964164334336,14.761055704621036,14.595318892177247,inf,0,0,0,0,1,1,1,0
34,0.0008273919122450835,14.761055704621036,14.59535697972803,inf,0,0,0,0,1,1,1,0
35,0.0012239104849185436,14.761055704621036,14.595357531699777,inf,0,0,0,0,3,2,2,1
36,0.0015994368190415517,14.761055704621036,14.595313799059959,inf,0,0,0,0,2,2,1,1
37,0.0019651259600844506,14.761055704621036,14.595244746499878,inf,0,0,0,0,1,1,1,0
38,0.0020705406115371482,14.761055704621036,14.594942561247182,inf,0,0,0,0,1,1,1,0
39,0.0022001770622444485,14.761055704621036,14.594663707453684,inf,0,0,0,0,1,1,1,0
40,0.0022826185052040532,14.761055704621036,14.594609283897379,inf,0,0,0,0,2,2,1,1
41,0.0025202879020530494,14.761055704621036,14.594554926952357,inf,0,0,0,0,3,1,3,0
42,0.002812821892837278,14.761055704621036,14.594487255758365,inf,0,0,0,0,1,1,1,0
43,0.0028234537649559654,14.761055704621036,14.594417661149405,inf,0,0,0,0,1,1,1,0
44,0.0025448844477761893,14.761055704621036,14.592989578561978,inf,0,0,0,0,1,1,1,0
45,0.0021905486712384637,14.761055704621036,14.589877192043502,inf,0,0,0,0,3,2,2,1
46,0.0018811321713296562,14.761055704621036,14.587394737642708,inf,0,0,0,0,1,1,1,0
47,0.0016322276823234644,14.761055704621036,14.585754402945286,inf,0,0,0,0,1,1,1,0
48,0.0015055574494735775,14.761055704621036,14.586183061274843,inf,0,0,0,0,1,1,1,0
49,0.0016499925646400071,14.761055704621036,14.589118979387473,inf,0,0,0,0,2,2,1,1
50,0.0019882558062778617,14.761055704621036,14.592342072636663,inf,0,0,0,0,2,2,1,1
51,0.0026071046261871103,14.761055704621036,14.59534713698711,inf,0,0,0,0,1,1,1,0
52,0.0035125092317229933,14.761055704621036,14.598013863672193,inf,0,0,0,0,1,1,1,0
53,0.004584916864176623,14.761055704621036,14.600302380014668,inf,0,0,0,0,2,1,2,0
54,0.0058501025603369845,14.761055704621036,14.602203477080455,inf,0,0,0,0,1,1,1,0
55,0.007305696779305065,14.761055704621036,14.606503872740682,inf,0,0,0,0,1,1,1,0
56,0.00865548399366075,14.761055704621036,14.613535198540854,inf,0,0,0,0,2,2,1,1
57,0.009717964188739629,14.761055704621036,14.609274822877822,inf,0,0,0,0,1,1,1,0
58,0.010321674773837903,14.761055704621036,14.607271105604383,inf,0,0,0,0,3,2,2,1
59,0.010486603112535174,14.761055704621036,14.605950364925182,inf,0,0,0,0,3,1,3,0
60,0.01036278913786412,14.761055704621036,14.604527230587621,inf,0,0,0,0,1,1,1,0
61,0.00994455697215195,14.761055704621036,14.603008834876206,inf,0,0,0,0,1,1,1,0
62,0.009267883932778312,14.761055704621036,14.601565139333117,inf,0,0,0,0,2,2,1,1
63,0.008365195359818452,14.761055704621036,14.600509879238695,inf,0,0,0,0,2,2,1,1
64,0.007472041567554103,14.761055704621036,14.599452169834665,inf,0,0,0,0,3,2,2,1
65,0.0064570602334859985,14.761055704621036,14.59845018819523,inf,0,0,0,0,2,2,1,1
66,0.005496244084462854,14.761055704621036,14.597671156549108,inf,0,0,0,0,1,1,1,0
67,0.00465366899143155,14.761055704621036,14.597044059822595,inf,0,0,0,0,1,1,1,0
68,0.0039147097361403906,14.761055704621036,14.596303197617965,inf,0,0,0,0,1,1,1,0
69,0.003406846420112155,14.761055704621036,14.596125006435164,inf,0,0,0,0,3,2,2,1
70,0.003067430678530156,14.761055704621036,14.596435879593573,inf,0,0,0,0,1,1,1,0
71,0.002983628522498374,14.761055704621036,14.596780533360214,inf,0,0,0,0,2,2,1,1
72,0.0031800279999407224,14.761055704621036,14.59708129622833,inf,0,0,0,0,2,2,1,1
73,0.0035654194698672053,14.761055704621036,14.597399868911179,inf,0,0,0,0,2,2,1,1
74,0.004142767872905896,14.761055704621036,14.597751226490853,inf,0,0,0,0,3,3,1,1
75,0.004948694601315178,14.761055704621036,14.598129878192323,inf,0,0,0,0,3,2,2,1
76,0.0058823545876650965,14.761055704621036,14.598523038952123,inf,0,0,0,0,2,1,2,0
77,0.007010220632459089,14.761055704621036,14.598925172534482,inf,0,0,0,0,3,2,2,1
78,0.008072218977627908,14.761055704621036,14.599226444450125,inf,0,0,0,0,3,2,2,1
79,0.009159183152359779,14.761055704621036,14.599622605455885,inf,0,0,0,0,1,1,1,0
80,0.010209041317874212,14.761055704621036,14.600019911793389,inf,0,0,0,0,1,1,1,0
81,0.011313124528926643,14.761055704621036,14.60038934523687,inf,0,0,0,0,3,2,2,1
82,0.012214459151136477,14.761055704621036,14.600706106290996,inf,0,0,0,0,3,3,1,1
83,0.01305526278594118,14.761055704621036,14.600996851262968,inf,0,0,0,0,2,1,2,0
84,0.013768017833475818,14.761055704621036,14.601228206421618,inf,0,0,0,0,3,2,2,1
85,0.01427911474036858,14.761055704621036,14.601416832963077,inf,0,0,0,0,3,1,3,0
86,0.014688358734062292,14.761055704621036,14.601564421694022,inf,0,0,0,0,3,2,2,1
87,0.014972961732971682,14.761055704621036,14.601659382656122,inf,0,0,0,0,2,1,2,0
88,0.015090921713116087,14.761055704621036,14.60171486939242,inf,0,0,0,0,3,2,2,1
89,0.015082249415098593,14.761055704621036,14.601736216126715,inf,0,0,0,0,3,3,1,1
90,0.014947842123992756,14.761055704621036,14.601722435704234,inf,0,0,0,0,2,1,2,0
91,0.014722404926835965,14.761055704621036,14.601681473076399,inf,0,0,0,0,1,1,1,0
92,0.014312165027564437,14.761055704621036,14.601616741737006,inf,0,0,0,0,2,2,1,1
93,0.013987066758070769,14.761055704621036,14.601539955483023,inf,0,0,0,0,3,2,2,1
94,0.0134862609163502,14.761055704621036,14.601439066220868,inf,0,0,0,0,3,2,2,1
95,0.012988999723958037,14.761055704621036,14.60134304261265,inf,0,0,0,0,3,3,1,1
96,0.012447202918754554,14.761055704621036,14.601236699762765,inf,0,0,0,0,2,1,2,0
97,0.011786788749859362,14.761055704621036,14.60113330451229,inf,0,0,0,0,4,2,3,1
98,0.011154675246066819,14.761055704621036,14.601035733979474,inf,0,0,0,0,2,2,1,1
99,0.010529300706775022,14.761055704621036,14.600940229768653,inf,0,0,0,0,1,1,1,0
100,0.009962900821903684,14.761055704621036,14.600854181746735,inf,0,0,0,0,3,1,3,0
101,0.009384452741699537,14.761055704621036,14.600776968562972,inf,0,0,0,0,3,2,2,1
102,0.008821267224471078,14.761055704621036,14.60071201476725,inf,0,0,0,0,3,2,2,1
103,0.008233525354571981,14.761055704621036,14.600657398907218,inf,0,0,0,0,4,3,2,1
104,0.007695573321176337,14.761055704621036,14.600614551163693,inf,0,0,0,0,2,2,1,1
105,0.007273247471003268,14.761055704621036,14.600581091558555,inf,0,0,0,0,2,2,1,1
106,0.0068539182616182675,14.761055704621036,14.6005568019092,inf,0,0,0,0,2,2,1,1
107,0.0064584296688230715,14.761055704621036,14.600543769320486,inf,0,0,0,0,2,1,2,0
108,0.006059511144825409,14.761055704621036,14.600538467057394,inf,0,0,0,0,2,1,2,0
109,0.005709708098801155,14.761055704621036,14.600540807132836,inf,0,0,0,0,4,2,3,1
110,0.005422667701062726,14.761055704621036,14.600548192237898,inf,0,0,0,0,4,2,3,1
111,0.005172887252129303,14.761055704621036,14.60056014877225,inf,0,0,0,0,2,1,2,0
112,0.00497492450191268,14.761055704621036,14.600576164573178,inf,0,0,0,0,4,2,3,1
113,0.004763252558662216,14.761055704621036,14.600594310947503,inf,0,0,0,0,4,2,3,1
114,0.004598662521087605,14.761055704621036,14.60061526361043,inf,0,0,0,0,3,2,2,1
115,0.004430465536217143,14.761055704621036,14.600635507152706,inf,0,0,0,0,3,2,2,1
116,0.004292658291287592,14.761055704621036,14.600656637866855,inf,0,0,0,0,4,2,3,1
117,0.004142742797945964,14.761055704621036,14.600676134827639,inf,0,0,0,0,4,2,3,1
118,0.003992993441658444,14.761055704621036,14.600695169658325,inf,0,0,0,0,2,2,1,1
119,0.003866987823172667,14.761055704621036,14.60071212477259,inf,0,0,0,0,4,3,2,1
120,0.003711274445004368,14.761055704621036,14.600726438357823,inf,0,0,0,0,3,2,2,1
121,0.0035388926635023746,14.761055704621036,14.600739660361935,inf,0,0,0,0,2,2,1,1
122,0.003423181709871121,14.761055704621036,14.600750239873761,inf,0,0,0,0,3,2,2,1
123,0.0031959402406934387,14.761055704621036,14.600756847965355,inf,0,0,0,0,2,2,1,1
124,0.003063231324565577,14.761055704621036,14.600764826599052,inf,0,0,0,0,3,2,2,1
125,0.00279681825241505,14.761055704621036,14.600766313452914,inf,0,0,0,0,3,2,2,1
126,0.0025902252090777827,14.761055704621036,14.600770607364009,inf,0,0,0,0,4,2,3,1
127,0.0024328804710462954,14.761055704621036,14.600769342795166,inf,0,0,0,0,4,2,3,1
128,0.0022798747674031223,14.761055704621036,14.600766893606483,inf,0,0,0,0,2,2,1,1
129,0.0020739673824125256,14.761055704621036,14.600763992441307,inf,0,0,0,0,4,3,2,1
130,0.0019469414375582583,14.761055704621036,14.60076116633683,inf,0,0,0,0,3,3,1,1
131,0.0017758650643975092,14.761055704621036,14.600755261123133,inf,0,0,0,0,3,2,2,1
132,0.0016237115406670408,14.761055704621036,14.600751048984412,inf,0,0,0,0,3,2,2,1
133,0.0015260399875772477,14.761055704621036,14.600745468433534,inf,0,0,0,0,4,2,3,1
134,0.0014115286991776975,14.761055704621036,14.600739161880131,inf,0,0,0,0,3,2,2,1
135,0.0012777645745432127,14.761055704621036,14.600734112563119,inf,0,0,0,0,3,2,2,1
136,0.0011656867714142207,14.761055704621036,14.60072935644538,inf,0,0,0,0,4,3,2,1
137,0.0010496685631291498,14.761055704621036,14.600724268058368,inf,0,0,0,0,4,3,2,1
138,0.0009500969764829247,14.761055704621036,14.60072005355875,inf,0,0,0,0,2,2,1,1
139,0.0008395694715719797,14.761055704621036,14.600715974570008,inf,0,0,0,0,3,2,2,1
140,0.0007345999730224818,14.761055704621036,14.600712895988158,inf,0,0,0,0,3,2,2,1
141,0.0006405286488522176,14.761055704621036,14.60071010319988,inf,0,0,0,0,4,3,2,1
142,0.0005819303124444627,14.761055704621036,14.600707767334104,inf,0,0,0,0,4,3,2,1
143,0.00044698842517249763,14.761055704621036,14.600705487273856,inf,0,0,0,0,5,3,3,1
144,0.00034863307866090596,14.761055704621036,14.600705635382356,inf,0,0,0,0,5,3,3,1
145,0.00024696138884413015,14.761055704621036,14.600704416444502,inf,0,0,0,0,3,2,2,1
146,0.00017263755283474964,14.761055704621036,14.600704278299627,inf,0,0,0,0,4,2,2,2
147,8.228439076646017e-05,14.761055704621036,14.600703957432115,inf,0,0,0,0,5,2,4,2
148,4.85596800539967e-05,14.761055704621036,14.600704630126774,inf,0,0,0,0,4,3,2,1
149,-6.502955730834696e-05,14.761055704621036,14.600704293641547,inf,0,0,0,0,5,4,2,1
150,-4.929376776357922e-05,14.761055704621036,14.600706411125387,inf,0,0,0,0,4,1,4,0
151,-5.5992899947729696e-05,14.761055704621036,14.60070514940489,inf,0,0,0,0,5,3,3,1
152,-0.00012346320538601942,14.761055704621036,14.60070627384062,inf,0,0,0,0,4,3,2,1
153,-0.0001677963471632148,14.761055704621036,14.600708181829578,inf,0,0,0,0,4,2,2,2
154,-0.00021848953289223925,14.761055704621036,14.600708749254892,inf,0,0,0,0,4,2,2,2
155,-0.00023220473679322513,14.761055704621036,14.6007097853287,inf,0,0,0,0,4,3,2,1
156,-0.0003044246943296268,14.761055704621036,14.600709966388514,inf,0,0,0,0,5,4,2,1
157,-0.00039718397129561475,14.761055704621036,14.600711706138751,inf,0,0,0,0,5,2,4,1
158,-0.00046482257842907047,14.761055704621036,14.600712829265927,inf,0,0,0,0,5,3,3,1
159,-0.0004726366624453632,14.761055704621036,14.600713146740677,inf,0,0,0,0,4,3,2,1
160,-0.0004812245073283669,14.761055704621036,14.600712686858463,inf,0,0,0,0,4,2,2,2
161,-0.0005280794112398515,14.761055704621036,14.600712974400807,inf,0,0,0,0,6,3,4,2
162,-0.000542966332774054,14.761055704621036,14.60071382779324,inf,0,0,0,0,5,2,6,1
163,-0.0005526284273816738,14.761055704621036,14.60071345925029,inf,0,0,0,0,5,4,2,1
164,-0.0006212292937852885,14.761055704621036,14.600713396509917,inf,0,0,0,0,5,2,3,2
165,-0.0006376415029914602,14.761055704621036,14.60071439974273,inf,0,0,0,0,5,3,3,1
166,-0.0006429465907283906,14.761055704621036,14.600713533594082,inf,0,0,0,0,4,3,2,1
167,-0.0006875308800078431,14.761055704621036,14.600713199170194,inf,0,0,0,0,5,3,2,2
168,-0.00064990647209716,14.761055704621036,14.600713678271404,inf,0,0,0,0,6,3,6,1
169,-0.0006635635513523783,14.761055704621036,14.60071204768075,inf,0,0,0,0,5,4,2,1
170,-0.0006414264515645602,14.761055704621036,14.600712555671747,inf,0,0,0,0,5,2,4,1
171,-0.0007000125241856002,14.761055704621036,14.600711593175943,inf,0,0,0,0,6,2,4,3
172,-0.0007011699905507054,14.761055704621036,14.600712696234325,inf,0,0,0,0,5,3,3,1
173,-0.0007194324752395316,14.761055704621036,14.60071152324212,inf,0,0,0,0,5,3,2,2
174,-0.0006719203409808051,14.761055704621036,14.600711568034678,inf,0,0,0,0,8,2,12,1
175,-0.0006892157954867345,14.761055704621036,14.600710116140398,inf,0,0,0,0,6,5,2,1
176,-0.0006938218301636219,14.761055704621036,14.600710884160973,inf,0,0,0,0,6,1,10,0
177,-0.0007174586415817099,14.761055704621036,14.600710440675863,inf,0,0,0,0,6,2,4,3
178,-0.0007701745501174999,14.761055704621036,14.60071060508774,inf,0,0,0,0,5,3,2,2
179,-0.0007487434914124,14.761055704621036,14.600711046378928,inf,0,0,0,0,6,2,8,1
180,-0.0007562429885341019,14.761055704621036,14.60070973126776,24.04102064531731,1,368.17816,0,0.5099388,8,2,15,1
181,-0.0007705379887560915,14.761055704621036,14.600710078191657,inf,0,0,0,0,7,3,8,1
182,-0.0008208553544547413,14.761055704621036,14.600710120214487,23.891495013749267,1,372.11227,0,0.5255183,6,3,3,2
183,-0.0008706002121832068,14.761055704621036,14.600710769572718,24.218799257451074,1,363.58594,0,0.55188626,6,2,4,3
184,-0.0008765798587074868,14.761055704621036,14.60071091256151,24.046425237976134,1,368.0372,0,0.5561276,6,2,8,1
185,-0.0008404014891673953,14.761055704621036,14.600710327934433,23.63052319765324,1,379.14038,0,0.5691125,10,1,24,0
186,-0.000891381864649107,14.761055704621036,14.600709611249325,23.909761130403556,1,371.6281,0,0.565311,7,3,8,1
187,-0.0008541531399819517,14.761055704621036,14.600711094139418,24.26400741468276,1,362.43265,0,0.55300355,7,3,3,2
188,-0.0008561593661539353,14.761055704621036,14.600709700181211,24.493750874058236,1,356.66046,0,0.512028,7,3,4,3
189,-0.0008389923056770445,14.761055704621036,14.600710350711664,23.727099352962046,1,376.51517,0,0.54655975,7,2,8,1
190,-0.0008375426928945305,14.761055704621036,14.600710035742352,inf,0,0,0,0,10,1,24,0
191,-0.0008057123611557306,14.761055704621036,14.600710310894861,23.185553566574754,1,391.61972,0,0.5150024,6,3,4,1
192,-0.0008459226331905673,14.761055704621036,14.60070976554751,23.780663211629598,1,375.07156,0,0.5653408,6,3,3,2
193,-0.0007833169862503123,14.761055704621036,14.60071103109007,22.72846885302009,1,405.13138,0,0.5067573,8,2,15,1
194,-0.0008068929933007935,14.761055704621036,14.60070925738954,22.092342509678264,1,425.20493,0,0.5093232,8,2,10,1
195,-0.0008809527539909341,14.761055704621036,14.600710673636474,19.091296833486965,2,545.2754,393.1944,0.51809895,9,2,18,1
196,-0.0008990308067542471,14.761055704621036,14.600711672876367,23.263411236005098,1,389.38953,0,0.51601374,7,2,10,1
197,-0.0009136448289985,14.761055704621036,14.600710938536425,inf,0,0,0,0,8,2,9,3
198,-0.0008572163697799065,14.761055704621036,14.600710991877168,22.880253012420546,1,400.56357,0,0.55296844,10,2,18,1
199,-0.0008232506829322099,14.761055704621036,14.600709751668848,22.374860130133246,1,416.0993,0,0.5461817,9,2,18,1
200,-0.0008646516544114273,14.761055704621036,14.600709936599456,19.74583648330063,2,514.8436,453.01874,0.50351816,8,3,4,4
201,-0.0008318574105892378,14.761055704621036,14.600711193416247,21.215211717717388,1,455.5874,0,0.5933458,6,3,3,2
202,-0.0008535147630120627,14.761055704621036,14.600709946838569,19.964509667180025,2,505.274,466.04803,0.5307715,9,3,12,2
203,-0.0008812477429442831,14.761055704621036,14.600710854250538,20.69806986814398,2,475.14902,467.53818,0.53888404,9,2,18,1
204,-0.0008720462810428535,14.761055704621036,14.600711021582516,20.601850893341258,1,478.9357,0,0.5608251,8,3,4,4
205,-0.0008979572833448781,14.761055704621036,14.600710440086312,20.784183157959465,1,471.80017,0,0.5582535,6,2,8,1
206,-0.0008580003498965592,14.761055704621036,14.600711052779081,21.09375300685084,1,460.06543,0,0.5059528,10,2,20,2
207,-0.0008850389747188613,14.761055704621036,14.600709912273311,21.082721194153052,2,460.47562,444.41647,0.5520342,9,2,18,1
208,-0.0008612653965158435,14.761055704621036,14.600710999787074,20.656669148341646,2,476.7725,440.6737,0.560663,9,2,18,1
209,-0.0008453559566543269,14.761055704621036,14.600710128158624,18.133967312116454,3,595.221,459.31476,0.58682704,9,3,10,1
210,-0.000838070888043347,14.761055704621036,14.600710178460583,18.534770278462755,2,573.46094,459.06537,0.5938402,12,2,28,1
211,-0.0008897775902715754,14.761055704621036,14.60071025065066,22.169171382147283,1,422.69763,0,0.53197676,9,2,18,1
212,-0.000858313759223808,14.761055704621036,14.600711301283717,21.84477833555868,1,433.4468,0,0.56413585,9,2,15,1
213,-0.0008690255053198745,14.761055704621036,14.60070993820667,18.60813457847373,3,569.6146,439.99088,0.55272335,11,2,18,2
214,-0.0008593167040687007,14.761055704621036,14.600710610149596,19.234891275045747,3,538.35895,436.27585,0.59821653,10,2,24,1
215,-0.000856877374875023,14.761055704621036,14.600710240179856,19.4713055977193,3,527.271,462.75372,0.5985473,10,2,24,1
216,-0.000879826498182156,14.761055704621036,14.600710328031598,18.734207396973147,4,563.09985,502.0591,0.65595776,11,2,18,1
217,-0.000910398660443582,14.761055704621036,14.60071077768726,19.279651301129277,5,536.23145,481.49628,0.6188628,11,2,24,1
218,-0.0008652026534290498,14.761055704621036,14.600710999297377,20.586110365369088,2,479.55972,445.91727,0.6463907,10,2,24,1
219,-0.00087820333172782,14.761055704621036,14.600709725843116,20.523185121595617,1,482.0673,0,0.6455399,12,1,28,0
220,-0.0008461866226240279,14.761055704621036,14.60071064158234,20.318430338177507,1,490.37247,0,0.6388003,12,1,35,0
221,-0.0008624231964705694,14.761055704621036,14.600709825038926,17.774582039574156,2,615.8688,497.8655,0.61071616,12,2,24,2
222,-0.0008852699205283603,14.761055704621036,14.600710609711918,17.673516372541282,3,621.88055,529.6724,0.61439556,13,2,28,1
223,-0.0009358535112531943,14.761055704621036,14.600710781502599,17.581799719818765,3,627.41724,523.0938,0.60161114,14,3,35,1
224,-0.0009558885179231475,14.761055704621036,14.600711389235906,15.936133253636992,2,741.76404,531.757,0.5705291,11,2,24,1
225,-0.0008884407768348195,14.761055704621036,14.600711049000815,17.623334095590767,2,624.90027,508.47302,0.5889468,13,2,28,1
226,-0.0008126332875062754,14.761055704621036,14.600709557838773,17.997324084677693,2,602.9403,483.06293,0.57829976,14,2,35,1
227,-0.0008325106199807831,14.761055704621036,14.600709109233659,16.67204966744051,2,686.85547,512.0743,0.5759263,14,2,21,1
228,-0.0008278050515407021,14.761055704621036,14.60071060023695,16.09715034682522,2,729.16846,560.4653,0.56767863,14,2,28,1
229,-0.0008267970983410434,14.761055704621036,14.600710176586697,18.616606571544533,1,569.1731,0,0.6927381,14,2,35,1
230,-0.0008306153490214019,14.761055704621036,14.60071023750595,16.73575426016178,2,682.4074,650.644,0.6040775,15,2,40,1
231,-0.0008258965357388476,14.761055704621036,14.600710311747497,16.686102596328947,2,685.8703,562.14197,0.607998,12,2,28,1
232,-0.0008848361934687609,14.761055704621036,14.600710143708177,16.31947505779677,2,712.3269,545.4245,0.5080972,15,2,32,1
233,-0.000866205130649959,14.761055704621036,14.600711293068272,17.008155481323968,2,663.89343,555.4642,0.59722906,16,2,40,1
234,-0.000881164270025367,14.761055704621036,14.60071006284734,16.27774753378365,2,715.4405,626.62714,0.6327472,17,1,48,0
235,-0.000923569604398901,14.761055704621036,14.600710626723089,14.45367036420759,2,876.0031,628.2369,0.61143243,17,2,32,2
236,-0.0009331808374826312,14.761055704621036,14.60071117188389,15.362196782445656,2,789.5927,578.7398,0.5447212,14,1,40,0
237,0.0037133674396156477,14.761055704621036,14.600710747844987,15.444508535063585,2,782.43726,644.9178,0.5378561,16,2,32,1
238,0.007071480518629641,14.761055704621036,14.601570572977392,15.794887178072551,2,753.0998,740.50275,0.59393215,16,2,40,1
239,0.00967415696468579,14.761055704621036,14.600488606790492,14.386584870446503,2,882.9734,745.54376,0.6503509,18,2,45,1
240,0.01185296836120427,14.761055704621036,14.600253396636765,14.434139941114411,2,878.0233,766.172,0.5373134,17,2,32,2
241,0.013810523995369528,14.761055704621036,14.60027430288572,15.259611259824224,2,798.657,689.9043,0.5640016,21,2,54,1
242,0.01567123144151799,14.761055704621036,14.600349059955152,15.758490927878096,2,756.06537,735.4327,0.6098363,17,1,45,0
243,0.01751252986351961,14.761055704621036,14.600413376086049,15.70509175356566,2,760.45,688.1092,0.63824767,21,2,54,1
244,0.0193837224281175,14.761055704621036,14.600452455162431,17.02451373535797,3,662.80707,641.64496,0.5404834,20,1,54,0
245,0.021317251293445794,14.761055704621036,14.600467523193174,13.140215728947464,3,1030.3678,747.87067,0.5494652,23,1,60,0
246,0.023335427467763688,14.761055704621036,14.60046361455413,12.650681142967427,3,1099.213,816.53955,0.5366808,19,1,60,0
247,0.02545444086610606,14.761055704621036,14.600445536383987,12.466533325385887,3,1127.0173,789.4179,0.57630235,23,1,70,0
248,0.027686746161472008,14.761055704621036,14.600416856008051,13.244606201153317,2,1016.5713,942.62445,0.62627816,19,2,54,1
249,0.03004247937416376,14.761055704621036,14.600379904208568,15.791218400046255,1,753.3979,0,0.7124299,25,1,77,0
250,0.032530296034982115,14.761055704621036,14.600336044706241,15.547786215135867,1,773.60376,0,0.68928087,22,2,60,1
251,0.035157863998199416,14.761055704621036,14.600285954618712,11.700610007001965,2,1255.5741,841.8381,0.5447009,22,2,60,1
252,0.03793214986069729,14.761055704621036,14.600229846819861,13.786653723211312,1,949.42755,0,0.6575549,25,1,70,0
253,0.04085958178790959,14.761055704621036,14.600167629195667,13.291732370386946,1,1010.4388,0,0.7188866,21,2,50,1
254,0.043946138021753234,14.761055704621036,14.600099013534702,7.830603464613889,2,2488.679,1015.67145,0.58594066,25,2,60,1
255,0.04719739032677292,14.761055704621036,14.600023588502115,7.321075669014299,3,2790.9238,1090.9537,0.6126784,25,2,60,1
256,0.05061851969370158,14.761055704621036,14.599940868322681,7.680934089212124,2,2571.8574,1183.1271,0.6395584,27,2,77,1
257,0.05421431453340424,14.761055704621036,14.59985032546712,7.5527266477968125,2,2646.6743,1228.1265,0.6082783,27,2,60,1
258,0.05798915742480665,14.761055704621036,14.599751412973987,7.1691674639322915,2,2892.418,1271.6108,0.5819769,27,1,88,0
259,0.0619470040626815,14.761055704621036,14.599643580168443,7.732780993845099,2,2542.5505,1114.0492,0.6690214,30,1,84,0
260,0.06609135667791094,14.761055704621036,14.59952628424401,12.186561768712524,2,1171.4818,701.6681,0.7170581,32,2,77,1
261,0.07042523344269652,14.761055704621036,14.599398999397902,6.962233328128944,3,3040.4006,1239.8491,0.71692234,31,1,96,0
262,0.07495113496302079,14.761055704621036,14.599261224621642,6.724928437828513,3,3225.4346,2414.0208,0.6897403,33,3,84,1
263,0.07967100874183741,14.761055704621036,14.599112490910828,6.834369056416752,3,3137.9417,2450.986,0.72037125,36,2,104,1
264,0.08458621237549085,14.761055704621036,14.598952368353167,6.802230051629168,3,3163.241,1432.5796,0.6758156,34,1,96,0
265,0.08969747617026522,14.761055704621036,14.59878047339773,7.165959722851206,3,2894.624,2524.7883,0.6738445,35,1,104,0
266,0.09500486580863157,14.761055704621036,14.598596476426119,4.023734067081904,4,7737.23,2709.3816,0.5014525,37,1,104,0
267,0.10050774564350984,14.761055704621036,14.598400109662085,6.913147646368644,3,3077.269,2501.0288,0.63772124,37,3,91,1
