time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.002839699891102062,13.704819783537445,13.568430309996282,inf,0,0,0,0,0,0,0,0
37,0.005600745249346934,13.704819783537445,13.568307555921972,inf,0,0,0,0,0,0,0,0
38,0.008248244834571872,13.704819783537445,13.568166336604515,inf,0,0,0,0,0,0,0,0
39,0.010774913713907276,13.704819783537445,13.56802551117914,inf,0,0,0,0,1,1,1,0
40,0.013222152695284454,13.704819783537445,13.567880914232926,inf,0,0,0,0,1,1,1,0
41,0.015522948790699164,13.704819783537445,13.567729731877018,inf,0,0,0,0,1,1,1,0
42,0.017594632498876057,13.704819783537445,13.567587542813035,inf,0,0,0,0,0,0,0,0
43,0.019393493197211537,13.704819783537445,13.567461954122765,inf,0,0,0,0,0,0,0,0
44,0.020627581248691688,13.704819783537445,13.566202206039668,inf,0,0,0,0,1,1,1,0
45,0.021527069638554705,13.704819783537445,13.563499066923086,inf,0,0,0,0,0,0,0,0
46,0.02230170068571781,13.704819783537445,13.561290025195586,inf,0,0,0,0,1,1,1,0
47,0.023250886985653918,13.704819783537445,13.559788137551397,inf,0,0,0,0,1,1,1,0
48,0.02454048047181335,13.704819783537445,13.559544097976875,inf,0,0,0,0,0,0,0,0
49,0.026024608323686284,13.704819783537445,13.561186849925138,inf,0,0,0,0,0,0,0,0
50,0.027731034462138142,13.704819783537445,13.56405064255625,inf,0,0,0,0,0,0,0,0
51,0.029642478196316244,13.704819783537445,13.56682538008845,inf,0,0,0,0,0,0,0,0
52,0.03148900789077479,13.704819783537445,13.569324340523238,inf,0,0,0,0,1,1,1,0
53,0.033159634425265504,13.704819783537445,13.573651371068511,inf,0,0,0,0,0,0,0,0
54,0.03462300933759288,13.704819783537445,13.585457268462086,inf,0,0,0,0,0,0,0,0
55,0.03581155162376174,13.704819783537445,13.590675280967442,inf,0,0,0,0,0,0,0,0
56,0.03647440000917338,13.704819783537445,13.591123602024405,inf,0,0,0,0,0,0,0,0
57,0.03682477890156876,13.704819783537445,13.589340955602426,inf,0,0,0,0,0,0,0,0
58,0.036591161726634125,13.704819783537445,13.582004223022311,inf,0,0,0,0,1,1,1,0
59,0.03591005769209725,13.704819783537445,13.579137266927225,inf,0,0,0,0,0,0,0,0
60,0.03471695437610951,13.704819783537445,13.577717105266572,inf,0,0,0,0,0,0,0,0
61,0.03304537772528295,13.704819783537445,13.576359303988596,inf,0,0,0,0,1,1,1,0
62,0.03120357484013054,13.704819783537445,13.575157082070392,inf,0,0,0,0,0,0,0,0
63,0.029116874188033645,13.704819783537445,13.574276945502561,inf,0,0,0,0,1,1,1,0
64,0.026945064338901828,13.704819783537445,13.573309842154343,inf,0,0,0,0,1,1,1,0
65,0.024712560178275906,13.704819783537445,13.57234612498843,inf,0,0,0,0,0,0,0,0
66,0.022591220986451912,13.704819783537445,13.571515340010645,inf,0,0,0,0,1,1,1,0
67,0.02051570674525492,13.704819783537445,13.570824132769394,inf,0,0,0,0,0,0,0,0
68,0.018697501564775003,13.704819783537445,13.569804874396292,inf,0,0,0,0,2,2,1,1
69,0.017240091255051774,13.704819783537445,13.569419523579807,inf,0,0,0,0,1,1,1,0
70,0.016109049884760585,13.704819783537445,13.569447109899144,inf,0,0,0,0,1,1,1,0
71,0.015267923153695795,13.704819783537445,13.569708912358161,inf,0,0,0,0,1,1,1,0
72,0.014763362978757782,13.704819783537445,13.5703722553831,inf,0,0,0,0,1,1,1,0
73,0.014494867082253966,13.704819783537445,13.570814755213398,inf,0,0,0,0,0,0,0,0
74,0.01456407703779402,13.704819783537445,13.571178482814275,inf,0,0,0,0,0,0,0,0
75,0.014937695621704708,13.704819783537445,13.571523419808658,inf,0,0,0,0,1,1,1,0
76,0.015552282352678888,13.704819783537445,13.571868461532539,inf,0,0,0,0,1,1,1,0
77,0.01637002336784027,13.704819783537445,13.572215874730304,inf,0,0,0,0,1,1,1,0
78,0.01722535483013871,13.704819783537445,13.572560151097353,inf,0,0,0,0,1,1,1,0
79,0.018219574021446007,13.704819783537445,13.572905068712569,inf,0,0,0,0,0,0,0,0
80,0.019310112671548568,13.704819783537445,13.573225925079592,inf,0,0,0,0,2,2,1,1
81,0.020268858891286656,13.704819783537445,13.573420380061897,inf,0,0,0,0,1,1,1,0
82,0.02121292939998208,13.704819783537445,13.57371342658208,inf,0,0,0,0,1,1,1,0
83,0.022036799389056394,13.704819783537445,13.573992797177363,inf,0,0,0,0,2,2,1,1
84,0.022843290891594398,13.704819783537445,13.574246711462111,inf,0,0,0,0,1,1,1,0
85,0.023388420662022603,13.704819783537445,13.57444847367137,inf,0,0,0,0,1,1,1,0
86,0.023792865707756537,13.704819783537445,13.57462756310755,inf,0,0,0,0,0,0,0,0
87,0.024014095964585105,13.704819783537445,13.574750793283002,inf,0,0,0,0,1,1,1,0
88,0.024032933487029406,13.704819783537445,13.574834830868426,inf,0,0,0,0,1,1,1,0
89,0.0238517903515856,13.704819783537445,13.574880560216268,inf,0,0,0,0,1,1,1,0
90,0.023503859525457055,13.704819783537445,13.574890220684752,inf,0,0,0,0,1,1,1,0
91,0.023088469441672033,13.704819783537445,13.574866615459865,inf,0,0,0,0,1,1,1,0
92,0.02250693649066523,13.704819783537445,13.57481175933605,inf,0,0,0,0,0,0,0,0
93,0.021881485647250114,13.704819783537445,13.574743333606264,inf,0,0,0,0,1,1,1,0
94,0.021234583082744597,13.704819783537445,13.57465378776864,inf,0,0,0,0,0,0,0,0
95,0.020489666430268755,13.704819783537445,13.574554660043347,inf,0,0,0,0,1,1,1,0
96,0.01963709526087279,13.704819783537445,13.574454136474674,inf,0,0,0,0,2,2,1,1
97,0.018804991585500905,13.704819783537445,13.574352281587045,inf,0,0,0,0,1,1,1,0
98,0.0180126696478238,13.704819783537445,13.574248421374854,inf,0,0,0,0,1,1,1,0
99,0.01716631668630869,13.704819783537445,13.574150238449128,inf,0,0,0,0,1,1,1,0
100,0.016362751949491938,13.704819783537445,13.574062428073367,inf,0,0,0,0,0,0,0,0
101,0.01551113729217779,13.704819783537445,13.57398108801257,inf,0,0,0,0,0,0,0,0
102,0.01464500260608321,13.704819783537445,13.57391229199465,inf,0,0,0,0,1,1,1,0
103,0.013878526773575357,13.704819783537445,13.573853307985937,inf,0,0,0,0,1,1,1,0
104,0.013175659628126103,13.704819783537445,13.573803382374411,inf,0,0,0,0,1,1,1,0
105,0.012577597078589681,13.704819783537445,13.57376556550583,inf,0,0,0,0,1,1,1,0
106,0.012074996642791677,13.704819783537445,13.573737363392523,inf,0,0,0,0,2,2,1,1
107,0.011536458094706187,13.704819783537445,13.573718815029302,inf,0,0,0,0,0,0,0,0
108,0.010976593753692858,13.704819783537445,13.57371124774213,inf,0,0,0,0,2,2,1,1
109,0.010452206708395865,13.704819783537445,13.573710603968193,inf,0,0,0,0,0,0,0,0
110,0.009992560181965867,13.704819783537445,13.573715160783674,inf,0,0,0,0,2,2,1,1
111,0.009569437479009919,13.704819783537445,13.573724454372929,inf,0,0,0,0,1,1,1,0
112,0.00916591806840504,13.704819783537445,13.57373843571967,inf,0,0,0,0,0,0,0,0
113,0.008838143738304657,13.704819783537445,13.573755649274167,inf,0,0,0,0,1,1,1,0
114,0.008449312445457133,13.704819783537445,13.573773420319801,inf,0,0,0,0,2,2,1,1
115,0.008161886047969635,13.704819783537445,13.573795190879766,inf,0,0,0,0,0,0,0,0
116,0.007885202562418099,13.704819783537445,13.573813246256234,inf,0,0,0,0,1,1,1,0
117,0.007649845363603963,13.704819783537445,13.573832785866776,inf,0,0,0,0,0,0,0,0
118,0.007396813284889307,13.704819783537445,13.573850268395379,inf,0,0,0,0,1,1,1,0
119,0.007149390468671867,13.704819783537445,13.573867422130421,inf,0,0,0,0,1,1,1,0
120,0.006918960658992543,13.704819783537445,13.573881964923563,inf,0,0,0,0,0,0,0,0
121,0.006703123499951046,13.704819783537445,13.57389400642946,inf,0,0,0,0,1,1,1,0
122,0.006333503860985474,13.704819783537445,13.573903749279598,inf,0,0,0,0,0,0,0,0
123,0.0060020092990476165,13.704819783537445,13.573915117970651,inf,0,0,0,0,1,1,1,0
124,0.005755854428310475,13.704819783537445,13.57391974301408,inf,0,0,0,0,0,0,0,0
125,0.005526178848421761,13.704819783537445,13.573921428108143,inf,0,0,0,0,1,1,1,0
126,0.005334050758295811,13.704819783537445,13.573922632565973,inf,0,0,0,0,1,1,1,0
127,0.005075370546369034,13.704819783537445,13.573921508573905,inf,0,0,0,0,0,0,0,0
128,0.004859264702104207,13.704819783537445,13.573921026214466,inf,0,0,0,0,1,1,1,0
129,0.004651962787692917,13.704819783537445,13.573916961805603,inf,0,0,0,0,0,0,0,0
130,0.004386402924089361,13.704819783537445,13.573912606171046,inf,0,0,0,0,1,1,1,0
131,0.004132669892604995,13.704819783537445,13.573908847934275,inf,0,0,0,0,1,1,1,0
132,0.003874829482073992,13.704819783537445,13.573903196151191,inf,0,0,0,0,1,1,1,0
133,0.0036086779164242752,13.704819783537445,13.573897634059502,inf,0,0,0,0,0,0,0,0
134,0.003344572607845273,13.704819783537445,13.573892098060371,inf,0,0,0,0,1,1,1,0
135,0.0030715229598947073,13.704819783537445,13.573886502835899,inf,0,0,0,0,2,2,1,1
136,0.0028580560112940615,13.704819783537445,13.573881389188783,inf,0,0,0,0,0,0,0,0
137,0.0026309812062021033,13.704819783537445,13.573875476061293,inf,0,0,0,0,1,1,1,0
138,0.0024408563548229383,13.704819783537445,13.57387125169432,inf,0,0,0,0,2,2,1,1
139,0.002221237980178914,13.704819783537445,13.57386665762144,inf,0,0,0,0,2,2,1,1
140,0.002061855373591727,13.704819783537445,13.573863729161289,inf,0,0,0,0,1,1,1,0
141,0.0018773741523333836,13.704819783537445,13.573859861760903,inf,0,0,0,0,1,1,1,0
142,0.001786139516886243,13.704819783537445,13.573857948336384,inf,0,0,0,0,2,2,1,1
143,0.0016670134845822551,13.704819783537445,13.573854519796186,inf,0,0,0,0,0,0,0,0
144,0.001531668463547757,13.704819783537445,13.573853519374206,inf,0,0,0,0,1,1,1,0
145,0.0013877464272614045,13.704819783537445,13.573852806062124,inf,0,0,0,0,1,1,1,0
146,0.001312911425612913,13.704819783537445,13.573852431661782,inf,0,0,0,0,1,1,1,0
147,0.0012431698520488474,13.704819783537445,13.57385103865816,inf,0,0,0,0,1,1,1,0
148,0.0010972653637373493,13.704819783537445,13.573850921206454,inf,0,0,0,0,1,1,1,0
149,0.0009945463439434408,13.704819783537445,13.573852528855602,inf,0,0,0,0,1,1,1,0
150,0.0008573912200938534,13.704819783537445,13.573852318655177,inf,0,0,0,0,1,1,1,0
151,0.0007476997985372867,13.704819783537445,13.573853622529453,inf,0,0,0,0,0,0,0,0
152,0.0006260328923613921,13.704819783537445,13.573853975726143,inf,0,0,0,0,1,1,1,0
153,0.0005029347247908116,13.704819783537445,13.573855052861928,inf,0,0,0,0,2,2,1,1
154,0.00041206956500113284,13.704819783537445,13.573855991685862,inf,0,0,0,0,1,1,1,0
155,0.0003533529258998063,13.704819783537445,13.573856342755898,inf,0,0,0,0,1,1,1,0
156,0.00030393791321084093,13.704819783537445,13.573856563743576,inf,0,0,0,0,1,1,1,0
157,0.00022115036037042822,13.704819783537445,13.5738570105618,inf,0,0,0,0,1,1,1,0
158,0.00022481914609105057,13.704819783537445,13.573858118579494,inf,0,0,0,0,1,1,1,0
159,0.00020401283571731935,13.704819783537445,13.573857032150064,inf,0,0,0,0,0,0,0,0
160,0.0001636671369512449,13.704819783537445,13.573857611235747,inf,0,0,0,0,1,1,1,0
161,0.00010232109557769279,13.704819783537445,13.573858052006292,inf,0,0,0,0,1,1,1,0
162,6.816090680949155e-05,13.704819783537445,13.57385850238933,inf,0,0,0,0,1,1,1,0
163,2.0592929652182474e-05,13.704819783537445,13.573858028291074,inf,0,0,0,0,1,1,1,0
164,-6.327792924040141e-05,13.704819783537445,13.573858157324374,inf,0,0,0,0,1,1,1,0
165,-0.00011269787079674242,13.704819783537445,13.573858678254995,inf,0,0,0,0,2,2,1,1
166,-0.0001835333163976792,13.704819783537445,13.573857949903985,inf,0,0,0,0,0,0,0,0
167,-0.0002587432894130812,13.704819783537445,13.573858124875011,inf,0,0,0,0,2,2,1,1
168,-0.00031852085559724906,13.704819783537445,13.573858016256853,inf,0,0,0,0,2,2,1,1
169,-0.0003626198740972437,13.704819783537445,13.573857564942704,inf,0,0,0,0,1,1,1,0
170,-0.0003892192005994473,13.704819783537445,13.573857063218675,inf,0,0,0,0,2,2,1,1
171,-0.00042304275025142554,13.704819783537445,13.573856472415967,inf,0,0,0,0,1,1,1,0
172,-0.0004727436959269726,13.704819783537445,13.573856275961314,inf,0,0,0,0,2,2,1,1
173,-0.0005535687690977245,13.704819783537445,13.573856279889062,inf,0,0,0,0,0,0,0,0
174,-0.0005809879416366846,13.704819783537445,13.573856646865904,inf,0,0,0,0,1,1,1,0
175,-0.0005915440196323713,13.704819783537445,13.573855644220552,inf,0,0,0,0,0,0,0,0
176,-0.0006200812066653156,13.704819783537445,13.573855149708653,inf,0,0,0,0,1,1,1,0
177,-0.0006229550020283646,13.704819783537445,13.573855234681401,inf,0,0,0,0,1,1,1,0
178,-0.0005926491944381369,13.704819783537445,13.573854614720743,inf,0,0,0,0,1,1,1,0
179,-0.0005998736201464202,13.704819783537445,13.57385378243629,inf,0,0,0,0,1,1,1,0
180,-0.0005965374725131424,13.704819783537445,13.57385416293812,inf,0,0,0,0,1,1,1,0
181,-0.0006298276230409303,13.704819783537445,13.57385379310695,inf,0,0,0,0,2,2,1,1
182,-0.0006401316711430293,13.704819783537445,13.573854317150952,inf,0,0,0,0,1,1,1,0
183,-0.0006623896423635543,13.704819783537445,13.573853866520675,inf,0,0,0,0,1,1,1,0
184,-0.0006818505142890104,13.704819783537445,13.573854021116324,inf,0,0,0,0,1,1,1,0
185,-0.000715059417910215,13.704819783537445,13.573853950223286,inf,0,0,0,0,2,2,1,1
186,-0.0007508884217758199,13.704819783537445,13.573854201454296,inf,0,0,0,0,0,0,0,0
187,-0.0007713096641647736,13.704819783537445,13.573854314297668,inf,0,0,0,0,2,2,1,1
188,-0.0008435594645146995,13.704819783537445,13.573854129581116,inf,0,0,0,0,0,0,0,0
189,-0.0008266513700001741,13.704819783537445,13.573855138208526,inf,0,0,0,0,1,1,1,0
190,-0.0007874173074186296,13.704819783537445,13.573853783227042,inf,0,0,0,0,1,1,1,0
191,-0.0008417034846842447,13.704819783537445,13.573853316082467,inf,0,0,0,0,2,2,1,1
192,-0.0008380827981382857,13.704819783537445,13.573854896617062,inf,0,0,0,0,1,1,1,0
193,-0.0008543809224445358,13.704819783537445,13.57385402313431,inf,0,0,0,0,3,3,1,1
194,-0.0008855365950786161,13.704819783537445,13.57385441554091,inf,0,0,0,0,1,1,1,0
195,-0.0009039203528670716,13.704819783537445,13.573854765046782,inf,0,0,0,0,1,1,1,0
196,-0.0009304147382854747,13.704819783537445,13.573854669028027,inf,0,0,0,0,1,1,1,0
197,-0.0009598492903531105,13.704819783537445,13.573854916621878,inf,0,0,0,0,0,0,0,0
198,-0.0008968540628596204,13.704819783537445,13.573855096857905,23.604673027161354,1,379.848,0,0.5369177,1,1,1,0
199,-0.0009385106589160845,13.704819783537445,13.57385353188482,inf,0,0,0,0,2,2,1,1
200,-0.0008941605506387412,13.704819783537445,13.573855249071133,24.050909130594196,1,367.92032,0,0.5064969,1,1,1,0
201,-0.000865281816344454,13.704819783537445,13.573853790916763,23.911373676546347,1,371.58542,0,0.5085435,1,1,1,0
202,-0.0008383470033574711,13.704819783537445,13.573853916947897,inf,0,0,0,0,0,0,0,0
203,-0.0008430303840671592,13.704819783537445,13.573853808179958,24.416186879512427,1,358.5928,0,0.52044886,1,1,1,0
204,-0.0008129748863815079,13.704819783537445,13.573854275925145,23.52240106899755,1,382.11407,0,0.5221562,2,2,1,1
205,-0.000826885506928761,13.704819783537445,13.573853585381325,inf,0,0,0,0,1,1,1,0
206,-0.0008808792730260206,13.704819783537445,13.573854272747639,17.639302877868584,1,623.9368,0,0.527046,1,1,1,0
207,-0.000913867991449723,13.704819783537445,13.573855023468244,18.746770299181534,1,562.45715,0,0.5439412,1,1,1,0
208,-0.0009380290167629569,13.704819783537445,13.573854790901214,18.332856251498146,1,584.2623,0,0.6026381,1,1,1,0
209,-0.0009250252742204206,13.704819783537445,13.573854736241005,19.217387302785657,2,539.1946,417.51178,0.53304785,1,1,1,0
210,-0.0008936768407817389,13.704819783537445,13.57385412162771,22.70294168005022,1,405.9077,0,0.56091845,0,0,0,0
211,-0.0008879924984059991,13.704819783537445,13.57385370105227,22.43413217070091,1,414.2282,0,0.5571196,2,2,1,1
212,-0.0009058832328369081,13.704819783537445,13.573854026294176,21.346304943504396,1,450.8313,0,0.5669345,1,1,1,0
213,-0.0009284149288582418,13.704819783537445,13.57385441891648,21.17983862836512,1,456.8844,0,0.54189116,0,0,0,0
214,-0.0009334484575087196,13.704819783537445,13.573854563538045,20.67851360894756,1,475.9148,0,0.502659,2,2,1,1
215,-0.00094546443978507,13.704819783537445,13.573854327216964,inf,0,0,0,0,1,1,1,0
216,-0.0009438645077875467,13.704819783537445,13.573854481777632,inf,0,0,0,0,1,1,1,0
217,-0.000958940972186777,13.704819783537445,13.573854275265639,inf,0,0,0,0,1,1,1,0
218,-0.000973295009275778,13.704819783537445,13.5738545868836,inf,0,0,0,0,2,2,1,1
219,-0.0009302070489231424,13.704819783537445,13.57385464112646,inf,0,0,0,0,1,1,1,0
220,-0.00094141419703403,13.704819783537445,13.573853643210668,21.125479187299906,1,458.889,0,0.5428367,2,2,1,1
221,-0.0009000488116240875,13.704819783537445,13.57385450669034,17.59573783599591,2,626.5708,412.3422,0.51366246,0,0,0,0
222,-0.0009123785091229574,13.704819783537445,13.57385354893097,17.804298579680825,2,614.11865,440.19922,0.5562754,3,3,1,1
223,-0.0008692328724128487,13.704819783537445,13.573854415669016,19.72879418750137,1,515.6015,0,0.548597,1,1,1,0
224,-0.0008881142650428398,13.704819783537445,13.573853392788797,inf,0,0,0,0,2,2,1,1
225,-0.0008522242097724129,13.704819783537445,13.573854408463163,22.754215912034983,1,404.35074,0,0.50481415,0,0,0,0
226,-0.0008874639478041215,13.704819783537445,13.573853407393633,21.448074809924986,1,447.19315,0,0.6145928,0,0,0,0
227,-0.0009619165944910028,13.704819783537445,13.573854617291207,21.26106885322389,1,453.91467,0,0.6071916,1,1,1,0
228,-0.0009570730235043269,13.704819783537445,13.573855447074703,20.6579871392448,1,476.72067,0,0.627815,2,2,1,1
229,-0.0010024587040787162,13.704819783537445,13.57385427145897,20.845897349443963,1,469.42316,0,0.6123968,2,2,1,1
230,-0.0009768909913883653,13.704819783537445,13.57385520591135,20.373983325977694,2,488.09683,472.95016,0.667435,0,0,0,0
231,-0.0009356507402034761,13.704819783537445,13.573854082867287,20.531023106729904,1,481.7538,0,0.65871084,0,0,0,0
232,-0.000927213891609633,13.704819783537445,13.573853707244197,20.766292516796796,1,472.49283,0,0.5944862,0,0,0,0
233,-0.0008601791862184769,13.704819783537445,13.573854157734559,21.096730107121363,1,459.95483,0,0.55447817,1,1,1,0
234,-0.0008860686321797006,13.704819783537445,13.57385299502975,20.123072106203026,1,498.51022,0,0.57254344,0,0,0,0
235,-0.0008986980642953288,13.704819783537445,13.573854515469625,15.565890314787648,2,772.0716,490.53415,0.5082624,1,1,1,0
236,-0.0009226107423581229,13.704819783537445,13.573854338263567,20.508828096403597,1,482.64233,0,0.6495659,1,1,1,0
237,-0.000917780952079154,13.704819783537445,13.573854610475198,19.207450800830966,2,539.66986,523.2774,0.51500887,0,0,0,0
238,-0.0009657500978454705,13.704819783537445,13.573854163694941,19.64677344230988,1,519.27386,0,0.6672833,1,1,1,0
239,-0.000933780037706033,13.704819783537445,13.573855132434247,20.426116209073342,1,485.9765,0,0.6278138,1,1,1,0
240,-0.0009261436431069333,13.704819783537445,13.573853825954078,19.387690644942584,1,531.1508,0,0.66857594,0,0,0,0
241,-0.0009056130172321762,13.704819783537445,13.573854168702834,19.200582363576018,1,539.9988,0,0.6844103,1,1,1,0
242,-0.0008808734073292844,13.704819783537445,13.573853879052217,18.429168568286254,1,579.0702,0,0.6977672,0,0,0,0
243,-0.0008757153566149249,13.704819783537445,13.573853709618543,18.437975694476727,1,578.59906,0,0.6913833,1,1,1,0
244,-0.0008816347322059236,13.704819783537445,13.573853972871815,17.761927471385267,2,616.61646,591.0364,0.59723413,1,1,1,0
245,-0.0008599811997377924,13.704819783537445,13.573854147382441,17.060243230872565,2,660.44403,501.82672,0.5983604,0,0,0,0
246,-0.0008791824155849953,13.704819783537445,13.57385363105462,16.81913643598292,2,676.6541,550.56,0.50261426,1,1,1,0
247,-0.000891089915631974,13.704819783537445,13.573854310031198,15.272180461521021,2,797.53754,542.17065,0.5136651,2,2,1,1
248,-0.0009175640281251125,13.704819783537445,13.573854217480989,18.72935536370028,1,563.3484,0,0.6534661,2,2,1,1
249,-0.0009784334357487564,13.704819783537445,13.573854527330896,17.79308392806998,1,614.7782,0,0.63136476,1,1,1,0
250,-0.0009832387858295343,13.704819783537445,13.573855255268592,17.995824914655746,1,603.0259,0,0.6344875,0,0,0,0
251,-0.0009501967107291959,13.704819783537445,13.573854469100796,14.994765778482922,2,822.8372,647.1351,0.57685596,1,1,1,0
252,-0.0009148748574460225,13.704819783537445,13.57385381586116,14.436010290843685,2,877.8295,695.1179,0.53783107,2,2,1,1
253,0.0042695974009406695,13.704819783537445,13.573853637757322,15.643579011318977,2,765.5511,728.61957,0.61305815,1,1,1,0
254,0.008052548977166653,13.704819783537445,13.57488381455362,15.40325491417753,2,786.01056,685.25635,0.6149883,1,1,1,0
255,0.011001835572047237,13.704819783537445,13.57364031923082,15.807060814148588,2,752.112,688.60846,0.5351264,0,0,0,0
256,0.013475936298841085,13.704819783537445,13.573351591066718,14.023826877380426,2,922.23645,695.0647,0.51063156,2,2,1,1
257,0.015697305669528858,13.704819783537445,13.573360941022647,14.79746189429173,2,841.6154,707.6471,0.55648315,1,1,1,0
258,0.017804625340499418,13.704819783537445,13.573438875164344,16.502259426440972,1,698.9382,0,0.71419203,1,1,1,0
259,0.019885461601073837,13.704819783537445,13.573509991492056,17.981568678386278,2,603.8406,534.5839,0.69675475,1,1,1,0
260,0.0219962739174323,13.704819783537445,13.573555337134179,12.564245246058215,3,1112.1267,780.19165,0.5568657,2,2,1,1
261,0.024174585799804034,13.704819783537445,13.573574864695251,13.013766248412313,3,1047.4817,764.3607,0.6606971,1,1,1,0
262,0.02644636474951102,13.704819783537445,13.573573448690476,13.060551908950787,2,1041.0974,784.7277,0.53210664,1,1,1,0
263,0.028830489536929273,13.704819783537445,13.573556105723975,12.130677363253854,2,1180.6907,795.56433,0.5225345,0,0,0,0
264,0.03134145086566535,13.704819783537445,13.573526686680937,11.680835105096433,2,1259.1974,776.7923,0.540353,1,1,1,0
265,0.03399098141402331,13.704819783537445,13.573487775859425,15.77345026747727,1,754.84424,0,0.67149913,1,1,1,0
266,0.03678903693100827,13.704819783537445,13.57344093369908,11.980848827340006,2,1205.9551,796.24976,0.60974735,1,1,1,0
267,0.039744383589241664,13.704819783537445,13.57338697889673,14.261956257572715,1,896.1584,0,0.6620704,1,1,1,0
268,0.04286494598910498,13.704819783537445,13.573326220672374,14.261690560072584,1,896.1868,0,0.6589848,2,2,1,1
269,0.046158009220224915,13.704819783537445,13.573258628538582,7.519812555081062,2,2666.4397,968.0433,0.55708194,1,1,1,0
270,0.049630331494879755,13.704819783537445,13.573183950005271,7.374280814238532,2,2756.707,1049.7155,0.6622925,1,1,1,0
271,0.0532882015517068,13.704819783537445,13.573101790368774,7.652448953774692,2,2588.1877,1209.5736,0.68349755,1,1,1,0
272,0.05713746153429763,13.704819783537445,13.573011666586675,7.305805768491428,2,2800.8687,1162.527,0.6235703,1,1,1,0
273,0.06118350790314091,13.704819783537445,13.572913044012028,7.394834802073528,2,2743.6665,1077.1758,0.6652086,2,2,1,1
274,0.06543127803890408,13.704819783537445,13.572805362009516,7.322123960093747,2,2790.2432,1183.3844,0.5608934,2,2,1,1
