time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
78,0.012243360020613887,15.618707752343358,15.429505494494888,inf,0,0,0,0,4,2,3,1
79,0.013308930060444922,15.618707752343358,15.429864676452747,inf,0,0,0,0,1,1,1,0
80,0.01440988804840204,15.618707752343358,15.430306599054811,inf,0,0,0,0,2,2,1,1
81,0.015387382055251213,15.618707752343358,15.430741272152455,inf,0,0,0,0,1,1,1,0
82,0.016380247216759854,15.618707752343358,15.431148037350079,inf,0,0,0,0,2,2,1,1
83,0.017142562827603233,15.618707752343358,15.43148956304436,inf,0,0,0,0,2,1,2,0
84,0.017763785276630705,15.618707752343358,15.431798057711386,inf,0,0,0,0,2,2,1,1
85,0.018216023794901212,15.618707752343358,15.43204030182301,inf,0,0,0,0,2,1,2,0
86,0.018492177057739718,15.618707752343358,15.432227853655725,inf,0,0,0,0,3,2,2,1
87,0.018570886924548863,15.618707752343358,15.432361150362343,inf,0,0,0,0,2,2,1,1
88,0.018515378994336196,15.618707752343358,15.432445149074484,inf,0,0,0,0,1,1,1,0
89,0.018342629411149634,15.618707752343358,15.432478026655374,inf,0,0,0,0,2,2,1,1
90,0.01800859227387986,15.618707752343358,15.432469920377953,inf,0,0,0,0,2,1,2,0
91,0.017579717080111697,15.618707752343358,15.4324311421405,inf,0,0,0,0,1,1,1,0
92,0.017033189567776934,15.618707752343358,15.432360715606887,inf,0,0,0,0,3,2,2,1
93,0.016427076574950746,15.618707752343358,15.432270831775929,inf,0,0,0,0,1,1,1,0
94,0.01577467601669076,15.618707752343358,15.43216319608709,inf,0,0,0,0,2,2,1,1
95,0.015064910364222181,15.618707752343358,15.43204625022377,inf,0,0,0,0,2,1,2,0
96,0.014317869153290976,15.618707752343358,15.431925877375148,inf,0,0,0,0,5,3,3,1
97,0.013486335625585991,15.618707752343358,15.431805111223493,inf,0,0,0,0,2,2,1,1
98,0.012746789075408643,15.618707752343358,15.431689748423453,inf,0,0,0,0,2,2,1,1
99,0.011991824686302138,15.618707752343358,15.43157671746114,inf,0,0,0,0,1,1,1,0
100,0.011292892040659447,15.618707752343358,15.43147677604048,inf,0,0,0,0,2,2,1,1
101,0.010577547918423743,15.618707752343358,15.431386343471802,inf,0,0,0,0,2,2,1,1
102,0.009911760156510852,15.618707752343358,15.431309837284577,inf,0,0,0,0,3,2,2,1
103,0.009185246356694874,15.618707752343358,15.431244664615875,inf,0,0,0,0,2,2,1,1
104,0.008555171711370619,15.618707752343358,15.43119439126579,inf,0,0,0,0,2,1,2,0
105,0.008026805036355451,15.618707752343358,15.431153717816363,inf,0,0,0,0,4,2,3,1
106,0.007567077006481519,15.618707752343358,15.431125185377173,inf,0,0,0,0,2,1,2,0
107,0.007163906725367342,15.618707752343358,15.431108020974909,inf,0,0,0,0,4,2,3,1
108,0.006776433263502852,15.618707752343358,15.431100489185,inf,0,0,0,0,4,2,3,1
109,0.006452434742593959,15.618707752343358,15.431101870881927,inf,0,0,0,0,1,1,1,0
110,0.006200079985160997,15.618707752343358,15.431109184660908,inf,0,0,0,0,4,3,2,1
111,0.005922997577884275,15.618707752343358,15.431121812886003,inf,0,0,0,0,4,2,3,1
112,0.005628440888640614,15.618707752343358,15.431140620790748,inf,0,0,0,0,2,2,1,1
113,0.005312684350370899,15.618707752343358,15.431162269236788,inf,0,0,0,0,4,3,2,1
114,0.005063908243882049,15.618707752343358,15.431185938003786,inf,0,0,0,0,3,2,2,1
115,0.0048090805440502305,15.618707752343358,15.43120857937058,inf,0,0,0,0,2,2,1,1
116,0.0046211803728711046,15.618707752343358,15.431232771528201,inf,0,0,0,0,3,2,2,1
117,0.004405696661177015,15.618707752343358,15.431254435774166,inf,0,0,0,0,3,3,1,1
118,0.004262580123985945,15.618707752343358,15.43127665474365,inf,0,0,0,0,2,2,1,1
119,0.004124048896629954,15.618707752343358,15.431294594623024,inf,0,0,0,0,3,2,2,1
120,0.0038957301584116788,15.618707752343358,15.431311626924053,inf,0,0,0,0,3,2,2,1
121,0.0036218150053936296,15.618707752343358,15.431328210862125,inf,0,0,0,0,3,2,2,1
122,0.003376155153096779,15.618707752343358,15.43134118224316,inf,0,0,0,0,3,2,2,1
123,0.0031260830989385587,15.618707752343358,15.431350045681109,inf,0,0,0,0,5,3,3,1
124,0.0028906794303389083,15.618707752343358,15.431357107668973,inf,0,0,0,0,3,2,2,1
125,0.002707846050378028,15.618707752343358,15.431361399972708,inf,0,0,0,0,3,2,2,1
126,0.0025731650742704835,15.618707752343358,15.431362776128243,inf,0,0,0,0,4,3,2,1
127,0.0023867373297127813,15.618707752343358,15.43136218962415,inf,0,0,0,0,3,3,1,1
128,0.002228640435166578,15.618707752343358,15.43136169927872,inf,0,0,0,0,3,2,2,1
129,0.002025393531174102,15.618707752343358,15.431358306301556,inf,0,0,0,0,4,2,3,1
130,0.0018336874412723141,15.618707752343358,15.431355162337113,inf,0,0,0,0,3,2,2,1
131,0.0016483455074519189,15.618707752343358,15.431350195054655,inf,0,0,0,0,2,2,1,1
132,0.0015007682035090145,15.618707752343358,15.431344785304152,inf,0,0,0,0,5,3,3,1
133,0.001366161991728339,15.618707752343358,15.43133850311517,inf,0,0,0,0,3,3,1,1
134,0.0012474880911530636,15.618707752343358,15.431332475842629,inf,0,0,0,0,3,2,2,1
135,0.0011937635832534239,15.618707752343358,15.431326425023332,inf,0,0,0,0,4,2,4,1
136,0.0010647697231549146,15.618707752343358,15.431319669398595,inf,0,0,0,0,4,2,3,1
137,0.0009389256482122336,15.618707752343358,15.431315633152739,inf,0,0,0,0,4,3,2,1
138,0.000798023406907711,15.618707752343358,15.431310803745347,inf,0,0,0,0,5,3,3,1
139,0.0006788316648605249,15.618707752343358,15.431306894113753,inf,0,0,0,0,5,3,3,1
140,0.0005187523044495552,15.618707752343358,15.431302982485848,inf,0,0,0,0,2,2,1,1
141,0.0003777316293729916,15.618707752343358,15.431300744026897,inf,0,0,0,0,4,2,2,2
142,0.00023213117690019477,15.618707752343358,15.431298202055865,inf,0,0,0,0,4,2,4,1
143,0.00021664312316428734,15.618707752343358,15.431296667016836,inf,0,0,0,0,4,3,2,1
144,0.0001053533986374118,15.618707752343358,15.431293462608785,inf,0,0,0,0,5,4,2,1
145,9.057017937083491e-05,15.618707752343358,15.431294212186916,inf,0,0,0,0,5,3,3,1
146,5.531996988627377e-05,15.618707752343358,15.431292334701075,inf,0,0,0,0,5,3,3,1
147,-2.5755777037995755e-05,15.618707752343358,15.431292620620514,inf,0,0,0,0,3,2,2,1
148,-6.529905429900704e-05,15.618707752343358,15.431293727835797,inf,0,0,0,0,4,2,2,2
149,-0.00014045831735838508,15.618707752343358,15.431293692481734,inf,0,0,0,0,4,2,4,1
150,-0.00015389923962974214,15.618707752343358,15.431295141787906,inf,0,0,0,0,5,4,2,1
151,-0.0002153486459215297,15.618707752343358,15.431295073963854,inf,0,0,0,0,6,2,8,1
152,-0.0003064870473850703,15.618707752343358,15.431296890336707,inf,0,0,0,0,5,3,3,1
153,-0.00033387457394926654,15.618707752343358,15.43129854492824,inf,0,0,0,0,4,3,2,1
154,-0.00033781557976836276,15.618707752343358,15.431298668041515,inf,0,0,0,0,4,2,2,2
155,-0.0003832430928221184,15.618707752343358,15.431299270246592,inf,0,0,0,0,6,3,4,2
156,-0.0004407996908754954,15.618707752343358,15.431300870671352,inf,0,0,0,0,4,3,2,1
157,-0.00048525717958210695,15.618707752343358,15.43130199039665,inf,0,0,0,0,5,4,2,1
158,-0.0005744007472255591,15.618707752343358,15.431302630431935,inf,0,0,0,0,6,2,4,3
159,-0.0005729581715259548,15.618707752343358,15.431304158470498,inf,0,0,0,0,4,3,2,1
160,-0.0005954760126356297,15.618707752343358,15.431303343907997,inf,0,0,0,0,5,3,2,2
161,-0.0006398560236427675,15.618707752343358,15.431304138628466,inf,0,0,0,0,6,3,4,2
162,-0.000623014205323983,15.618707752343358,15.431304834278091,inf,0,0,0,0,4,3,2,1
163,-0.0006381368715923951,15.618707752343358,15.431304032906487,inf,0,0,0,0,5,4,2,1
164,-0.0006055712604345309,15.618707752343358,15.431304595798505,inf,0,0,0,0,6,2,4,3
165,-0.0006441286835148978,15.618707752343358,15.431303698524601,inf,0,0,0,0,4,3,2,1
166,-0.0006356590220003169,15.618707752343358,15.431304752382992,inf,0,0,0,0,5,3,2,2
167,-0.000625905891091139,15.618707752343358,15.43130380078835,inf,0,0,0,0,7,2,12,1
168,-0.0006323933394013293,15.618707752343358,15.431303495245718,inf,0,0,0,0,6,5,2,1
169,-0.0006730530113708466,15.618707752343358,15.431303445442126,inf,0,0,0,0,6,2,8,1
170,-0.0006762047317429199,15.618707752343358,15.43130376027287,inf,0,0,0,0,6,2,4,3
171,-0.0007275104055001475,15.618707752343358,15.431302871572413,inf,0,0,0,0,5,3,2,2
172,-0.0007476796612815151,15.618707752343358,15.43130343827454,inf,0,0,0,0,7,2,8,2
173,-0.0007522092769893722,15.618707752343358,15.431302726615112,inf,0,0,0,0,6,5,2,1
174,-0.0007827917731027125,15.618707752343358,15.43130223058539,inf,0,0,0,0,7,3,8,1
175,-0.0007805203021328962,15.618707752343358,15.431302443907562,inf,0,0,0,0,7,3,4,3
176,-0.000822405350896307,15.618707752343358,15.43130171337788,inf,0,0,0,0,6,2,8,1
177,-0.000852324542495478,15.618707752343358,15.431302303616445,inf,0,0,0,0,6,2,8,1
178,-0.00087701850856509,15.618707752343358,15.43130206931305,inf,0,0,0,0,6,5,2,1
179,-0.0009291627573371707,15.618707752343358,15.431301978009806,inf,0,0,0,0,7,3,8,1
180,-0.0008914159776752257,15.618707752343358,15.43130247955924,inf,0,0,0,0,7,3,4,3
181,-0.0008953072851897455,15.618707752343358,15.431301047156914,inf,0,0,0,0,7,1,15,0
182,-0.0008391685125405896,15.618707752343358,15.431301643487704,inf,0,0,0,0,8,2,10,1
183,-0.0008566851541377979,15.618707752343358,15.431300536784546,inf,0,0,0,0,6,5,2,1
184,-0.0008163119463616493,15.618707752343358,15.431301691003052,inf,0,0,0,0,7,2,10,1
185,-0.0007877647698782509,15.618707752343358,15.43130068553939,inf,0,0,0,0,7,2,12,1
186,-0.0007750674172104077,15.618707752343358,15.431300782174752,16.57163283106517,1,693.96094,0,0.5782844,9,3,10,1
187,-0.000803262182739494,15.618707752343358,15.4313009762999,inf,0,0,0,0,11,2,24,1
188,-0.0008151701824459497,15.618707752343358,15.431301708752205,inf,0,0,0,0,7,2,10,1
189,-0.0008357849837202043,15.618707752343358,15.431301529060288,inf,0,0,0,0,8,2,9,3
190,-0.0008210126510289244,15.618707752343358,15.431301775731992,22.38316775165791,1,415.83624,0,0.53224987,8,4,6,2
191,-0.0008103825243232765,15.618707752343358,15.431301232793217,21.793684687299226,1,435.17938,0,0.53767014,10,2,18,1
192,-0.000848903483368314,15.618707752343358,15.431301283771575,21.11330151682889,1,459.34,0,0.58425504,8,1,18,0
193,-0.0008204377255912615,15.618707752343358,15.43130216961591,20.18377853519929,1,495.95865,0,0.53240484,9,1,24,0
194,-0.0008530353211013699,15.618707752343358,15.431301106206764,20.167244245874738,1,496.65155,0,0.5565106,8,4,6,2
195,-0.0008789858861971785,15.618707752343358,15.431302172264106,20.795443979648876,1,471.36502,0,0.5647893,11,2,18,2
196,-0.0008522866484191494,15.618707752343358,15.431302189405324,20.623307011760495,1,478.08716,0,0.5136051,9,2,18,1
197,-0.000900990214367273,15.618707752343358,15.43130137731822,inf,0,0,0,0,11,2,24,1
198,-0.0008759691020530276,15.618707752343358,15.43130269579509,inf,0,0,0,0,9,3,10,1
199,-0.000873924763259201,15.618707752343358,15.43130156212147,inf,0,0,0,0,9,2,20,1
200,-0.0008307311466411659,15.618707752343358,15.431301938791222,21.20559025823984,1,455.9396,0,0.5146782,10,2,18,1
201,-0.0008645064524526623,15.618707752343358,15.431301178876973,17.785612916712516,2,615.2182,458.94748,0.5234173,12,2,28,1
202,-0.0008217223612635633,15.618707752343358,15.431302456645836,16.59166756831523,2,692.534,434.83295,0.5192234,9,2,18,1
203,-0.0007782713857164654,15.618707752343358,15.431301156983174,21.992475533384592,1,428.4995,0,0.5132207,9,2,18,1
204,-0.0008216632320329777,15.618707752343358,15.43130098132693,21.310858782338084,1,452.1095,0,0.52509725,13,2,21,2
205,-0.0008487602308860104,15.618707752343358,15.431302418100515,21.636888773550858,1,440.5655,0,0.5530793,11,2,28,1
206,-0.0008593027854223221,15.618707752343358,15.43130223407815,20.313300890902934,1,490.58344,0,0.59689724,11,2,28,1
207,-0.0009022262857056084,15.618707752343358,15.431302040191273,20.070992356720215,1,500.71585,0,0.5948707,12,2,21,1
208,-0.0008747584751281074,15.618707752343358,15.431302668988764,20.452085902260478,1,484.92572,0,0.6397837,12,2,28,1
209,-0.0008819798708751736,15.618707752343358,15.43130155100551,20.251596351606718,1,493.1326,0,0.6302071,13,2,35,1
210,-0.0008937581196050393,15.618707752343358,15.431302090939878,20.34530111124336,1,489.26965,0,0.5767645,13,2,21,1
211,-0.0008661672444665464,15.618707752343358,15.431302189553909,19.885198754502216,1,508.71194,0,0.5927347,13,2,28,1
212,-0.0008743854586185673,15.618707752343358,15.431301524711303,20.605178980281934,1,478.80392,0,0.604451,13,2,35,1
213,-0.0009030561619673489,15.618707752343358,15.431302092022117,20.005223315357842,1,503.52344,0,0.6512326,14,1,32,0
214,-0.0008607624241618085,15.618707752343358,15.431302497019006,19.418993248761616,1,529.69305,0,0.64458543,12,1,40,0
215,-0.0008940713589283826,15.618707752343358,15.431301325157026,19.66781204437129,1,518.32794,0,0.641558,13,1,40,0
216,-0.0008666975906998252,15.618707752343358,15.431302580450012,19.773710986673,1,513.60785,0,0.6333063,12,1,32,0
217,-0.0008604903949230509,15.618707752343358,15.431301584823663,18.656940142195545,1,567.0785,0,0.6211705,12,1,35,0
218,-0.0008046548630055673,15.618707752343358,15.431301895496906,18.90362592509641,1,554.52966,0,0.63916874,15,1,45,0
219,-0.000839736222496825,15.618707752343358,15.431300929057809,18.5133440996646,1,574.59204,0,0.6648815,15,2,40,1
220,-0.0008083131545325081,15.618707752343358,15.431302415242449,17.350191422420217,2,641.7523,619.30963,0.5432378,14,2,21,1
221,-0.000813370528047689,15.618707752343358,15.431301272408971,18.56820612475035,1,571.7029,0,0.63164026,15,2,32,1
222,-0.0008438487591217229,15.618707752343358,15.431301843410154,18.1085003105977,1,596.64777,0,0.6226484,14,2,35,1
223,-0.0007941583232933494,15.618707752343358,15.43130230745241,17.821615700249257,1,613.1024,0,0.6194566,17,2,45,1
224,-0.0008413907392025853,15.618707752343358,15.431300917330173,17.34610416472592,1,642.00995,0,0.6262931,16,1,48,0
225,-0.0008488609916385355,15.618707752343358,15.431302531355556,17.301675961064905,1,644.821,0,0.6048026,18,1,45,0
226,-0.0008124336575704403,15.618707752343358,15.431301935019532,17.207321111859205,1,650.85614,0,0.598886,15,2,28,2
227,-0.0008181185021015501,15.618707752343358,15.431301164377969,16.692882352755756,1,685.3958,0,0.6567744,16,2,32,1
228,-0.0008342335670464779,15.618707752343358,15.431301798160035,16.287088272353106,1,714.74164,0,0.6787738,17,2,40,1
229,-0.000840264567274884,15.618707752343358,15.431301985216853,14.458980850415353,2,875.4551,701.54895,0.5282805,17,1,45,0
230,-0.0008647181239109676,15.618707752343358,15.43130186014688,13.745949797752678,2,954.222,672.121,0.55016935,17,2,40,1
231,0.003378408163189373,15.618707752343358,15.43130223181053,13.813673758122691,2,946.266,723.7248,0.5074954,18,2,45,1
232,0.006422857502455109,15.618707752343358,15.432034234102115,16.41692988445196,1,705.1383,0,0.7241516,19,2,40,1
233,0.008773342038597604,15.618707752343358,15.431074940270369,17.275270257236684,1,646.501,0,0.6865552,20,2,36,2
234,0.010739957868542547,15.618707752343358,15.430879259826884,12.895022199375887,2,1063.9672,771.28815,0.515668,22,2,54,1
235,0.012509757443798937,15.618707752343358,15.430907941504794,12.29627345165544,2,1153.7313,772.90936,0.6051076,20,2,50,1
236,0.014196152029662387,15.618707752343358,15.430979614148736,13.697332280306803,2,959.9991,817.0553,0.5504799,23,2,54,1
237,0.015868907629899343,15.618707752343358,15.431038369352096,12.10630915016576,2,1184.7422,846.64166,0.5635554,21,1,60,0
238,0.017571989894812637,15.618707752343358,15.431072471123958,15.786982341585269,1,753.7423,0,0.7166769,22,2,60,1
239,0.019334106701531108,15.618707752343358,15.431084032541772,16.169251670746107,1,723.638,0,0.69336987,23,1,60,0
240,0.021174918229835547,15.618707752343358,15.431078154559671,7.746349088727647,3,2534.9685,718.5758,0.6236169,24,1,77,0
241,0.023108688395751684,15.618707752343358,15.431059450779559,7.871157703885344,2,2466.8748,866.52686,0.57110995,25,2,60,1
242,0.025146427896162886,15.618707752343358,15.431031252424788,7.728067162323211,2,2545.193,954.0858,0.5855949,22,1,60,0
243,0.027297148601242466,15.618707752343358,15.430995685309147,7.848675953165466,2,2478.9246,960.849,0.6012823,26,1,84,0
244,0.029568594570300616,15.618707752343358,15.430953956047318,7.338651551391862,2,2779.5464,1222.4487,0.65019464,28,1,77,0
245,0.0319676649282179,15.618707752343358,15.430906629150345,7.556834812431268,2,2644.2236,1154.8881,0.72309834,25,1,66,0
246,0.03450065538405886,15.618707752343358,15.430853840790713,7.268451845848509,2,2825.4346,1351.1226,0.6935494,27,2,77,1
247,0.03717339296346575,15.618707752343358,15.430795449591029,7.288261565952938,2,2812.3643,1123.9768,0.69784856,32,1,84,0
248,0.03999130766815518,15.618707752343358,15.430731138631856,7.172950666539289,3,2889.8196,1086.4906,0.62391216,29,1,77,0
249,0.042959466537269037,15.618707752343358,15.430660483148118,7.040214776062292,3,2983.2527,1108.5205,0.63873386,31,2,96,1
250,0.046082584841446644,15.618707752343358,15.430582995152283,6.832598354503112,3,3139.3271,2289.9663,0.7295705,32,2,84,1
251,0.04936502286818796,15.618707752343358,15.430498152891595,6.6392716478116816,4,3296.647,2440.281,0.72998947,34,1,91,0
252,0.052810773156948945,15.618707752343358,15.430405420492763,7.065516164162192,2,2965.0764,1512.2997,0.6381702,37,3,96,1
253,0.05642344103137328,15.618707752343358,15.430304261374864,6.964701347316256,2,3038.5654,2529.1787,0.7124334,36,4,96,1
254,0.060206220195301946,15.618707752343358,15.43019414784927,4.087752652026151,4,7531.941,2847.7148,0.53131014,37,3,104,1
255,0.0641618646062405,15.618707752343358,15.430074568547026,6.503017058142493,2,3415.1838,2481.4304,0.7051052,41,6,91,1
256,0.06829265757041096,15.618707752343358,15.429945034770565,6.512474969041939,2,3406.7388,2803.0261,0.66904336,39,2,112,1
257,0.0726003788729898,15.618707752343358,15.429805086518687,6.058544971801949,3,3852.9487,3040.4778,0.653037,46,5,112,2
258,0.07708627068445145,15.618707752343358,15.429654298625707,6.362804276179417,3,3544.3835,2804.6523,0.6212386,47,5,126,1
259,0.08175100292798902,15.618707752343358,15.429492287263853,4.344571257309996,3,6789.3203,2951.453,0.5872682,47,4,135,1
260,0.08659463873672506,15.618707752343358,15.429318716906366,6.6662707809394925,3,3273.9336,2862.968,0.6933114,50,5,135,2
261,0.0916165380305464,15.618707752343358,15.429133307729474,6.959362476768195,3,3042.5376,2806.8318,0.66573316,51,4,144,1
262,0.09681433217619032,15.618707752343358,15.42893969772236,6.837021031615544,3,3135.8684,2792.0342,0.6657484,52,4,144,1
263,0.10218653742606708,15.618707752343358,15.42880124317608,6.672269974261,3,3268.9204,2273.555,0.6600237,52,4,144,1
264,0.10773081680843878,15.618707752343358,15.428608380758854,6.645235127807025,3,3291.6086,2856.822,0.713408,55,5,144,1
265,0.11344536711969652,15.618707752343358,15.428378403325958,6.51699871284992,3,3402.7112,2817.1167,0.7147673,56,6,160,1
266,0.11932764015447206,15.618707752343358,15.428136521600033,6.73835191143956,3,3214.496,2732.7896,0.64509165,56,4,144,2
267,0.1253722679167743,15.618707752343358,15.427885190829395,6.6541867985042025,3,3284.0686,2794.1392,0.6078993,62,6,135,2
268,0.1315732599777591,15.618707752343358,15.427611995075821,4.590609919242892,4,6181.172,2721.0955,0.60210645,63,8,144,3
269,0.1379234856605414,15.618707752343358,15.427323422647902,7.192122091726469,4,2876.709,2664.8245,0.603546,62,9,150,3
270,0.14441508062184366,15.618707752343358,15.427024685170302,7.076702209155858,2,2957.0964,2675.3433,0.6250117,57,5,160,2
