time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.012905048961546053,14.478255155566082,14.326466064649235,inf,0,0,0,0,0,0,0,0
100,0.012201380617972556,14.478255155566082,14.326380703964036,inf,0,0,0,0,0,0,0,0
101,0.011512222112538537,14.478255155566082,14.326298865334442,inf,0,0,0,0,0,0,0,0
102,0.010901987035068138,14.478255155566082,14.326229905054198,inf,0,0,0,0,0,0,0,0
103,0.010287751486900067,14.478255155566082,14.326170554677024,inf,0,0,0,0,0,0,0,0
104,0.009701149944912973,14.478255155566082,14.326123883024517,inf,0,0,0,0,0,0,0,0
105,0.009185012317332404,14.478255155566082,14.326087171103302,inf,0,0,0,0,0,0,0,0
106,0.008635613071919308,14.478255155566082,14.326059930405059,inf,0,0,0,0,1,1,1,0
107,0.00811679820779469,14.478255155566082,14.326044109350516,inf,0,0,0,0,0,0,0,0
108,0.00767474469495092,14.478255155566082,14.326035534982982,inf,0,0,0,0,0,0,0,0
109,0.007334573168402334,14.478255155566082,14.326033714571388,inf,0,0,0,0,1,1,1,0
110,0.006995778493609988,14.478255155566082,14.326037761943669,inf,0,0,0,0,0,0,0,0
111,0.006670434356691004,14.478255155566082,14.326048781530208,inf,0,0,0,0,0,0,0,0
112,0.00644809260117853,14.478255155566082,14.326063427815974,inf,0,0,0,0,1,1,1,0
113,0.006177009756517938,14.478255155566082,14.326079007220308,inf,0,0,0,0,0,0,0,0
114,0.005920464703731855,14.478255155566082,14.326099626976271,inf,0,0,0,0,0,0,0,0
115,0.005707244819327121,14.478255155566082,14.326119733122715,inf,0,0,0,0,0,0,0,0
116,0.005513791089701953,14.478255155566082,14.326139308317668,inf,0,0,0,0,0,0,0,0
117,0.005300072005609286,14.478255155566082,14.326158765054167,inf,0,0,0,0,0,0,0,0
118,0.005086417153349983,14.478255155566082,14.326177915322305,inf,0,0,0,0,0,0,0,0
119,0.004896846692702373,14.478255155566082,14.326194964495489,inf,0,0,0,0,0,0,0,0
120,0.004716185115003692,14.478255155566082,14.326209512279481,inf,0,0,0,0,1,1,1,0
121,0.004542997532942843,14.478255155566082,14.32622220404886,inf,0,0,0,0,0,0,0,0
122,0.004359048148960123,14.478255155566082,14.326232592387624,inf,0,0,0,0,0,0,0,0
123,0.0041981862693349515,14.478255155566082,14.326241046987779,inf,0,0,0,0,0,0,0,0
124,0.0040336841393701275,14.478255155566082,14.326246462333334,inf,0,0,0,0,0,0,0,0
125,0.0037626353520881515,14.478255155566082,14.326250296830686,inf,0,0,0,0,0,0,0,0
126,0.0034870888565439167,14.478255155566082,14.326254391146845,inf,0,0,0,0,1,1,1,0
127,0.003187356565589341,14.478255155566082,14.326254609372723,inf,0,0,0,0,0,0,0,0
128,0.0029519324261603045,14.478255155566082,14.326253830740535,inf,0,0,0,0,0,0,0,0
129,0.0027157020187055887,14.478255155566082,14.326250211673479,inf,0,0,0,0,1,1,1,0
130,0.0025458457330018664,14.478255155566082,14.326246819298426,inf,0,0,0,0,0,0,0,0
131,0.002347402604396075,14.478255155566082,14.326241429712235,inf,0,0,0,0,0,0,0,0
132,0.0022446836908213506,14.478255155566082,14.32623713162271,inf,0,0,0,0,1,1,1,0
133,0.0020862221732342095,14.478255155566082,14.326230269533523,inf,0,0,0,0,1,1,1,0
134,0.0019250802622787688,14.478255155566082,14.326225860591107,inf,0,0,0,0,0,0,0,0
135,0.0017871141584093872,14.478255155566082,14.326220593579913,inf,0,0,0,0,0,0,0,0
136,0.001651157221910142,14.478255155566082,14.326215094051612,inf,0,0,0,0,1,1,1,0
137,0.001492253947823084,14.478255155566082,14.326210258897895,inf,0,0,0,0,0,0,0,0
138,0.0013657286549346955,14.478255155566082,14.326206276023283,inf,0,0,0,0,1,1,1,0
139,0.0012591213000492482,14.478255155566082,14.326201832644463,inf,0,0,0,0,1,1,1,0
140,0.0011480719026252465,14.478255155566082,14.326198078619749,inf,0,0,0,0,0,0,0,0
141,0.001030806801025058,14.478255155566082,14.326195242751211,inf,0,0,0,0,0,0,0,0
142,0.0009185388300242158,14.478255155566082,14.326192989046158,inf,0,0,0,0,0,0,0,0
143,0.0008290822386963205,14.478255155566082,14.326191090555781,inf,0,0,0,0,0,0,0,0
144,0.0007370102264940127,14.478255155566082,14.326189369716765,inf,0,0,0,0,0,0,0,0
145,0.0006271685816594769,14.478255155566082,14.326188512465643,inf,0,0,0,0,0,0,0,0
146,0.0005068865832585207,14.478255155566082,14.326188350100002,inf,0,0,0,0,1,1,1,0
147,0.0003865633426971096,14.478255155566082,14.326188480564877,inf,0,0,0,0,0,0,0,0
148,0.00027854472645135874,14.478255155566082,14.326188790391166,inf,0,0,0,0,0,0,0,0
149,0.0002149660255856591,14.478255155566082,14.326189163836474,inf,0,0,0,0,0,0,0,0
150,0.00012834285554174033,14.478255155566082,14.326189149802056,inf,0,0,0,0,0,0,0,0
151,3.97279527960242e-05,14.478255155566082,14.326190341418025,inf,0,0,0,0,0,0,0,0
152,3.463980209003304e-05,14.478255155566082,14.326191318322698,inf,0,0,0,0,0,0,0,0
153,5.103317169947716e-05,14.478255155566082,14.32619084082197,inf,0,0,0,0,0,0,0,0
154,3.948118675219049e-06,14.478255155566082,14.326191163205214,inf,0,0,0,0,1,1,1,0
155,-4.43634762518315e-05,14.478255155566082,14.326192939952152,inf,0,0,0,0,0,0,0,0
156,-5.5663213385754235e-05,14.478255155566082,14.326193714423852,inf,0,0,0,0,1,1,1,0
157,-0.00011222211539848147,14.478255155566082,14.326193729234523,inf,0,0,0,0,0,0,0,0
158,-0.00015319939909184493,14.478255155566082,14.326195077740216,inf,0,0,0,0,1,1,1,0
159,-0.0001981967730406869,14.478255155566082,14.326195314764753,inf,0,0,0,0,0,0,0,0
160,-0.0002631831043139622,14.478255155566082,14.326195788463895,inf,0,0,0,0,0,0,0,0
161,-0.0003346452499455697,14.478255155566082,14.326196468168591,inf,0,0,0,0,0,0,0,0
162,-0.00037275254639390024,14.478255155566082,14.326196874482404,inf,0,0,0,0,0,0,0,0
163,-0.0004666259245367165,14.478255155566082,14.326196510783967,inf,0,0,0,0,0,0,0,0
164,-0.0005370537558095616,14.478255155566082,14.326197579012511,inf,0,0,0,0,0,0,0,0
165,-0.0005099436530006453,14.478255155566082,14.326197342522068,inf,0,0,0,0,0,0,0,0
166,-0.0005928517780761509,14.478255155566082,14.326195690296062,inf,0,0,0,0,0,0,0,0
167,-0.0006478362654864531,14.478255155566082,14.326197349557365,inf,0,0,0,0,0,0,0,0
168,-0.0006551410954192716,14.478255155566082,14.326196858319534,inf,0,0,0,0,0,0,0,0
169,-0.0006438330283614768,14.478255155566082,14.326195962361055,inf,0,0,0,0,0,0,0,0
170,-0.0006184774325657642,14.478255155566082,14.326195368947822,inf,0,0,0,0,0,0,0,0
171,-0.0006089577046750618,14.478255155566082,14.326194739423853,inf,0,0,0,0,0,0,0,0
172,-0.000632213118405508,14.478255155566082,14.326194598397143,inf,0,0,0,0,0,0,0,0
173,-0.000614798800161873,14.478255155566082,14.326194843257593,inf,0,0,0,0,0,0,0,0
174,-0.000667989666766351,14.478255155566082,14.326193845012796,inf,0,0,0,0,0,0,0,0
175,-0.0006640839055818521,14.478255155566082,14.326194811587472,inf,0,0,0,0,0,0,0,0
176,-0.0006776321301274615,14.478255155566082,14.326193646756007,inf,0,0,0,0,0,0,0,0
177,-0.000655235322830175,14.478255155566082,14.326193713142358,inf,0,0,0,0,0,0,0,0
178,-0.0006724970946379089,14.478255155566082,14.326192838992624,inf,0,0,0,0,1,1,1,0
179,-0.0007097167708905421,14.478255155566082,14.326193283526639,22.839754100217064,1,401.77432,0,0.5017328,1,1,1,0
180,-0.000759162317099776,14.478255155566082,14.326193520229642,22.981252743758112,1,397.56918,0,0.5252016,1,1,1,0
181,-0.0007797881072507469,14.478255155566082,14.326193732761215,23.731085227800506,1,376.40744,0,0.5012186,0,0,0,0
182,-0.0007552589070139017,14.478255155566082,14.326193282086393,inf,0,0,0,0,0,0,0,0
183,-0.0007688679761499763,14.478255155566082,14.326192452839235,inf,0,0,0,0,0,0,0,0
184,-0.0008003093586801223,14.478255155566082,14.326192997360259,24.77791231444185,1,349.72046,0,0.5180641,0,0,0,0
185,-0.0008491631736975511,14.478255155566082,14.326193319240502,24.688278375146442,1,351.88626,0,0.5548642,1,1,1,0
186,-0.0008572739405199927,14.478255155566082,14.326193740709686,24.64607496645875,1,352.9134,0,0.54317945,0,0,0,0
187,-0.0008685422683056575,14.478255155566082,14.326193202045754,20.328581568036352,2,489.95538,355.89017,0.5326236,0,0,0,0
188,-0.0008552858255435837,14.478255155566082,14.326193330353327,20.572401656681315,2,480.10425,354.55243,0.59898585,0,0,0,0
189,-0.000901966232910051,14.478255155566082,14.326192954384636,20.004652534371807,2,503.5479,361.75885,0.5956599,0,0,0,0
190,-0.0008562929323126583,14.478255155566082,14.326194045775175,20.57193650246446,3,480.12274,367.40314,0.60561085,1,1,1,0
191,-0.0008665251197016678,14.478255155566082,14.326192570992003,20.573848729082016,2,480.04672,350.3166,0.5782394,0,0,0,0
192,-0.0008349421000197502,14.478255155566082,14.326193492526135,20.564534706886874,2,480.41718,363.77557,0.6075548,0,0,0,0
193,-0.0008150856284858637,14.478255155566082,14.326192771853488,inf,0,0,0,0,0,0,0,0
194,-0.0007989365258786667,14.478255155566082,14.326192901839129,24.750852247844744,1,350.37207,0,0.511317,0,0,0,0
195,-0.0008112378197521726,14.478255155566082,14.326192901271103,21.68593399118711,2,438.86942,366.81274,0.50520605,0,0,0,0
196,-0.0008097304792426934,14.478255155566082,14.326193381655306,21.64350214785703,1,440.33618,0,0.5191165,0,0,0,0
197,-0.0008708797537504685,14.478255155566082,14.326193161078848,21.307300462087245,1,452.23813,0,0.52993935,1,1,1,0
198,-0.0008741331311801688,14.478255155566082,14.32619432636339,20.621241728814304,1,478.16873,0,0.5817324,0,0,0,0
199,-0.0008705351529850736,14.478255155566082,14.326193474054989,20.369995119679718,1,488.25964,0,0.5945446,1,1,1,0
200,-0.0008843091735337538,14.478255155566082,14.326193374874874,20.690497218781424,1,475.4453,0,0.53734916,1,1,1,0
201,-0.0008763851390522357,14.478255155566082,14.326193670031902,21.264608853971367,2,453.78595,373.5683,0.5162726,1,1,1,0
202,-0.0008750174021515225,14.478255155566082,14.326193307373849,20.07986436082303,2,500.33902,385.4546,0.51271504,1,1,1,0
203,-0.0009009902694281169,14.478255155566082,14.326193394666083,20.991105413155815,2,463.90463,439.52985,0.5262292,1,1,1,0
204,-0.0008362682050774672,14.478255155566082,14.32619388652949,20.791360727206392,2,471.52274,436.10587,0.5782604,1,1,1,0
205,-0.0008644956722560744,14.478255155566082,14.326192282018233,20.38271914989315,2,487.7405,462.15448,0.58246034,0,0,0,0
206,-0.0009024904195348976,14.478255155566082,14.326193771064828,19.070621935333037,2,546.28284,454.47272,0.57226235,0,0,0,0
207,-0.0009514371491540919,14.478255155566082,14.326194014694307,19.0442009363031,2,547.5746,426.05307,0.61548996,0,0,0,0
208,-0.0009372283042723888,14.478255155566082,14.326194361147786,19.668688955293273,2,518.2886,432.90097,0.515936,0,0,0,0
209,-0.0009731958589110138,14.478255155566082,14.326193414764774,19.77466969822323,1,513.5654,0,0.5425082,0,0,0,0
210,-0.0009084826047934706,14.478255155566082,14.326194297518452,22.51251392748498,1,411.7743,0,0.5141943,1,1,1,0
211,-0.0009415150638482298,14.478255155566082,14.326192585747815,17.56944043336439,2,628.1693,430.25333,0.5649534,0,0,0,0
212,-0.0008957315617542997,14.478255155566082,14.326194162204285,16.998746184838122,2,664.5196,416.77295,0.53584504,1,1,1,0
213,-0.0008977896995743238,14.478255155566082,14.326192808384562,17.650592093693948,2,623.25714,431.85605,0.5404743,0,0,0,0
214,-0.0008463979833987416,14.478255155566082,14.32619354749861,17.845176466023297,2,611.72406,421.63855,0.60444885,0,0,0,0
215,-0.0008459102757077629,14.478255155566082,14.326192526810372,18.265558097711327,2,587.9343,414.65405,0.5121163,0,0,0,0
216,-0.000874921328342391,14.478255155566082,14.32619328694406,17.9115439975095,2,607.86774,407.33835,0.53145766,1,1,1,0
217,-0.0008700880274344666,14.478255155566082,14.326193812042794,18.238478060207946,2,589.42224,422.58856,0.5537393,1,1,1,0
218,-0.0008884947229959919,14.478255155566082,14.326193275053788,18.17467988928325,3,592.95135,457.3445,0.6536989,0,0,0,0
219,-0.0009101958226104537,14.478255155566082,14.326193691401325,17.87862256692575,3,609.7758,461.8216,0.6182276,0,0,0,0
220,-0.000936273009431898,14.478255155566082,14.326193806233686,18.5120086287391,3,574.66266,448.65955,0.6741828,1,1,1,0
221,-0.0008723493252316226,14.478255155566082,14.326193969552712,19.13938206928347,4,542.94366,460.37485,0.6373069,1,1,1,0
222,-0.0008521154894205135,14.478255155566082,14.32619240541672,20.26202954411771,2,492.7001,453.96698,0.539701,0,0,0,0
223,-0.0008936307033511066,14.478255155566082,14.326192966311531,19.252959431262422,2,537.49854,454.1771,0.5632796,1,1,1,0
224,-0.0009274838906984885,14.478255155566082,14.326194018483635,20.66111303708941,1,476.5978,0,0.6376457,0,0,0,0
225,-0.0009316111941779133,14.478255155566082,14.326194026195331,17.859952760673707,2,610.8621,505.09186,0.65430707,1,1,1,0
226,-0.0009509195435384666,14.478255155566082,14.326193640815953,19.328201393903605,4,533.93884,481.86975,0.6699798,0,0,0,0
227,-0.0009672000850699228,14.478255155566082,14.326193964529573,20.527403747904103,3,481.89853,481.54886,0.6990262,1,1,1,0
228,-0.0009785362414587362,14.478255155566082,14.326194002622268,18.443619190082178,2,578.2975,489.29373,0.6703817,0,0,0,0
229,-0.0009374909598074701,14.478255155566082,14.326194010517824,19.953972159884035,2,505.72864,477.4749,0.5828199,1,1,1,0
230,-0.0009471217741500377,14.478255155566082,14.326193129093625,16.93048092400656,2,669.09064,478.6072,0.6005243,1,1,1,0
231,-0.000911938875584023,14.478255155566082,14.326193939976815,18.064737346911038,2,599.11224,472.88962,0.5715311,1,1,1,0
232,-0.0008684255208948903,14.478255155566082,14.32619315535046,19.138431120536396,2,542.9896,511.14694,0.68706053,1,1,1,0
233,-0.0008368799893207269,14.478255155566082,14.326192879600626,18.630254631522536,2,568.46295,544.98846,0.5244687,1,1,1,0
234,-0.0008389849866570817,14.478255155566082,14.326192927955452,15.835557577908135,2,749.80774,581.3918,0.6450369,1,1,1,0
235,-0.0008225470524267611,14.478255155566082,14.326193433560144,15.776678655186991,2,754.5811,554.2839,0.66463,0,0,0,0
236,-0.0008697039818031133,14.478255155566082,14.326193066243981,16.02528496907337,2,734.74786,545.92725,0.6447684,0,0,0,0
237,-0.0008755690586104562,14.478255155566082,14.326194197833841,17.263346025629605,2,647.2619,568.30475,0.51447815,2,2,1,1
238,-0.0008617903784420346,14.478255155566082,14.326193573468442,16.353300137390082,2,709.8187,605.26434,0.6873923,1,1,1,0
239,-0.0008800806633897367,14.478255155566082,14.326193227360264,16.751695160173725,2,681.3015,578.6922,0.64299303,0,0,0,0
240,-0.0008747114214902362,14.478255155566082,14.326193754137963,17.797488221228225,1,614.51904,0,0.609018,0,0,0,0
241,-0.000886516465339761,14.478255155566082,14.32619335735263,16.03458336372509,2,734.02216,654.5838,0.52000326,0,0,0,0
242,-0.0009220200175071394,14.478255155566082,14.326193652709811,16.10598449106323,2,728.48724,716.0539,0.7225649,0,0,0,0
243,-0.0008392416815550178,14.478255155566082,14.326194128719472,15.545082308905704,2,773.833,692.6053,0.61695826,1,1,1,0
244,-0.0008669202373664517,14.478255155566082,14.326192060503487,14.037983359357781,2,920.65265,746.3592,0.6504307,1,1,1,0
245,-0.0009044715561433842,14.478255155566082,14.326193819389756,15.347096309113047,2,790.9167,718.36523,0.6192139,1,1,1,0
246,0.003868465803028989,14.478255155566082,14.326194066321259,15.728466325065083,2,758.52576,753.32086,0.7400121,1,1,1,0
247,0.0073279401811726964,14.478255155566082,14.327093470429372,16.533761757396473,2,696.671,649.0476,0.64844865,0,0,0,0
248,0.010014309851126604,14.478255155566082,14.32597387880645,14.358057684236698,2,885.9641,647.7487,0.5669529,1,1,1,0
249,0.01226511707692525,14.478255155566082,14.325725914129068,14.42570765134256,2,878.8978,781.3184,0.57719845,1,1,1,0
250,0.01428749614113052,14.478255155566082,14.3257438884426,13.243182238962083,2,1016.7575,822.0452,0.64100164,1,1,1,0
251,0.016209165917405663,14.478255155566082,14.325819243487556,12.823616707701596,2,1074.0797,747.29254,0.5691158,0,0,0,0
252,0.01810994247166505,14.478255155566082,14.32588507416252,12.493133181539996,2,1122.9325,737.2598,0.59824115,2,2,1,1
253,0.020040822859440532,14.478255155566082,14.325925582904096,13.012755047549168,2,1047.6204,778.1761,0.60323435,1,1,1,0
254,0.02203545991694126,14.478255155566082,14.3259416747526,12.243123569282497,3,1162.2769,723.86646,0.6502695,1,1,1,0
255,0.024117040670978668,14.478255155566082,14.32593833207904,12.340960900243344,2,1146.6233,750.9766,0.6871088,1,1,1,0
256,0.02630240247140927,14.478255155566082,14.325920402798282,12.272537435350165,2,1157.5353,917.0171,0.57821834,0,0,0,0
257,0.028604492620951712,14.478255155566082,14.325891516337567,12.483489989604772,2,1124.4106,963.7172,0.57186496,2,2,1,1
258,0.03103383534349976,14.478255155566082,14.325854060819534,7.740158227462002,2,2538.4236,940.21533,0.63431466,1,1,1,0
259,0.03359940385056248,14.478255155566082,14.325809445219493,7.81269950870316,2,2498.4026,1032.1742,0.7239395,1,1,1,0
260,0.036309135647371725,14.478255155566082,14.325758379597278,7.612808037988186,3,2611.189,1151.5576,0.7056032,1,1,1,0
261,0.03917023361360551,14.478255155566082,14.325701099426123,7.619045825343316,2,2607.548,1136.1488,0.5717758,0,0,0,0
262,0.04218933814165887,14.478255155566082,14.325637527114619,7.552904960287545,2,2646.5679,1416.1995,0.67759895,1,1,1,0
263,0.04537262131841411,14.478255155566082,14.325567382853645,8.01280508155651,2,2393.047,1248.7698,0.64470303,1,1,1,0
264,0.04872583358728827,14.478255155566082,14.325490259145203,7.210140971266639,3,2864.4724,1218.6915,0.5985799,2,2,1,1
265,0.05225432102810665,14.478255155566082,14.32540567069331,7.057827428382778,3,2970.5813,1173.5762,0.67836773,2,2,1,1
266,0.055963024056413804,14.478255155566082,14.325313088068487,7.38065010814397,3,2752.6555,2491.6594,0.6558078,5,4,2,1
