time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.05547227102837321,15.077434011100834,9.538406832286604,inf,0,0,0,0,0,0,0,0
21,0.051884036227557315,15.077434011100834,9.989790851174762,inf,0,0,0,0,0,0,0,0
22,0.04888068188721609,15.077434011100834,10.440616671375354,inf,0,0,0,0,0,0,0,0
23,0.046497155479434685,15.077434011100834,10.89082350538874,inf,0,0,0,0,0,0,0,0
24,0.04458481484096643,15.077434011100834,11.340374209770522,inf,0,0,0,0,1,1,1,0
25,0.043202967863118065,15.077434011100834,11.789230753076895,inf,0,0,0,0,0,0,0,0
26,0.042200083243855394,15.077434011100834,12.237363971896736,inf,0,0,0,0,0,0,0,0
27,0.04144302462727005,15.077434011100834,12.684746947895572,inf,0,0,0,0,0,0,0,0
28,0.04073447231584405,15.077434011100834,13.1313632196328,inf,0,0,0,0,0,0,0,0
29,0.04016609489161637,15.077434011100834,13.57719686268177,inf,0,0,0,0,0,0,0,0
30,0.03940924167999377,15.077434011100834,14.022727147109142,inf,0,0,0,0,1,1,1,0
31,0.038649523320548565,15.077434011100834,14.466290264689357,inf,0,0,0,0,1,1,1,0
32,0.03778504323878134,15.077434011100834,14.831397452028426,inf,0,0,0,0,1,1,1,0
33,0.03685827029599595,15.077434011100834,14.901738264308236,inf,0,0,0,0,0,0,0,0
34,0.03586213089011582,15.077434011100834,14.901858020904996,inf,0,0,0,0,1,1,1,0
35,0.03474234667843727,15.077434011100834,14.901895169382362,inf,0,0,0,0,0,0,0,0
36,0.03356961244124333,15.077434011100834,14.901904187161577,inf,0,0,0,0,0,0,0,0
37,0.03247877679511368,15.077434011100834,14.901881930170946,inf,0,0,0,0,1,1,1,0
38,0.031223650793971557,15.077434011100834,14.901825878391364,inf,0,0,0,0,0,0,0,0
39,0.029894343239164803,15.077434011100834,14.901525163160956,inf,0,0,0,0,1,1,1,0
40,0.028629481712725478,15.077434011100834,14.901470127380016,inf,0,0,0,0,0,0,0,0
41,0.027389997673540153,15.077434011100834,14.901403896759067,inf,0,0,0,0,0,0,0,0
42,0.026260602151053455,15.077434011100834,14.90132936998539,inf,0,0,0,0,1,1,1,0
43,0.02525723298227405,15.077434011100834,14.901245473275104,inf,0,0,0,0,0,0,0,0
44,0.024431764136895746,15.077434011100834,14.901156612436361,inf,0,0,0,0,0,0,0,0
45,0.023611518049096347,15.077434011100834,14.897908211315896,inf,0,0,0,0,1,1,1,0
46,0.02278253867265303,15.077434011100834,14.895030557039497,inf,0,0,0,0,0,0,0,0
47,0.021996255971574744,15.077434011100834,14.892791445959443,inf,0,0,0,0,0,0,0,0
48,0.021447846530264755,15.077434011100834,14.892120494320363,inf,0,0,0,0,1,1,1,0
49,0.021217915822391225,15.077434011100834,14.89400475440765,inf,0,0,0,0,0,0,0,0
50,0.021096559957294057,15.077434011100834,14.897327818280663,inf,0,0,0,0,1,1,1,0
51,0.021235043599517583,15.077434011100834,14.900584351665016,inf,0,0,0,0,0,0,0,0
52,0.02136121715528379,15.077434011100834,14.903525017468274,inf,0,0,0,0,0,0,0,0
53,0.021446972205547844,15.077434011100834,14.906111724986525,inf,0,0,0,0,1,1,1,0
54,0.021516467660167203,15.077434011100834,14.908308408159842,inf,0,0,0,0,0,0,0,0
55,0.021448652387876476,15.077434011100834,14.91020860919256,inf,0,0,0,0,0,0,0,0
56,0.021328915349899336,15.077434011100834,14.911709104856316,inf,0,0,0,0,0,0,0,0
57,0.02103052584168483,15.077434011100834,14.912897273882852,inf,0,0,0,0,1,1,1,0
58,0.020434160468632896,15.077434011100834,14.91254480735101,inf,0,0,0,0,0,0,0,0
59,0.01948721272957946,15.077434011100834,14.912488928554232,inf,0,0,0,0,0,0,0,0
60,0.01804482177912662,15.077434011100834,14.911961855732649,inf,0,0,0,0,0,0,0,0
61,0.01643349061690382,15.077434011100834,14.910866670088115,inf,0,0,0,0,1,1,1,0
62,0.014606677773616506,15.077434011100834,14.909339341164282,inf,0,0,0,0,0,0,0,0
63,0.012659384690213833,15.077434011100834,14.907787828647308,inf,0,0,0,0,1,1,1,0
64,0.010746865527813232,15.077434011100834,14.906331262437822,inf,0,0,0,0,0,0,0,0
65,0.008785623319257741,15.077434011100834,14.905049534083439,inf,0,0,0,0,0,0,0,0
66,0.006954414103972632,15.077434011100834,14.904061438128585,inf,0,0,0,0,0,0,0,0
67,0.005293364443424627,15.077434011100834,14.90266164800331,inf,0,0,0,0,0,0,0,0
68,0.003962595323531354,15.077434011100834,14.90200086182218,inf,0,0,0,0,0,0,0,0
69,0.002995447997564429,15.077434011100834,14.901854600157849,inf,0,0,0,0,1,1,1,0
70,0.0022965089432147663,15.077434011100834,14.902007518613607,inf,0,0,0,0,1,1,1,0
71,0.0019734623939672087,15.077434011100834,14.902706645265075,inf,0,0,0,0,0,0,0,0
72,0.002005449035924081,15.077434011100834,14.903240141122605,inf,0,0,0,0,1,1,1,0
73,0.0022718771269045705,15.077434011100834,14.903672159583355,inf,0,0,0,0,0,0,0,0
74,0.0029557824054781204,15.077434011100834,14.904092369361816,inf,0,0,0,0,0,0,0,0
75,0.0038609844305398065,15.077434011100834,14.904521142031234,inf,0,0,0,0,1,1,1,0
76,0.004938945469596329,15.077434011100834,14.904962897596315,inf,0,0,0,0,0,0,0,0
77,0.00622032710596103,15.077434011100834,14.905409397417335,inf,0,0,0,0,1,1,1,0
78,0.007570007467041695,15.077434011100834,14.90584595034781,inf,0,0,0,0,1,1,1,0
79,0.00900730726629835,15.077434011100834,14.906184407403458,inf,0,0,0,0,0,0,0,0
80,0.010396782222412224,15.077434011100834,14.906596427365415,inf,0,0,0,0,1,1,1,0
81,0.011730901988725922,15.077434011100834,14.90701359295172,inf,0,0,0,0,1,1,1,0
82,0.012950922299863585,15.077434011100834,14.90738878248565,inf,0,0,0,0,1,1,1,0
83,0.01407502295848519,15.077434011100834,14.907718377545466,inf,0,0,0,0,0,0,0,0
84,0.015006801165931493,15.077434011100834,14.907991722822295,inf,0,0,0,0,0,0,0,0
85,0.015744688410136664,15.077434011100834,14.908218629786314,inf,0,0,0,0,1,1,1,0
86,0.01634318109168424,15.077434011100834,14.908391278219076,inf,0,0,0,0,0,0,0,0
87,0.016763441343343233,15.077434011100834,14.90850698531492,inf,0,0,0,0,1,1,1,0
88,0.016941458835152773,15.077434011100834,14.908578015048093,inf,0,0,0,0,1,1,1,0
89,0.016997859935082377,15.077434011100834,14.908610804506912,inf,0,0,0,0,1,1,1,0
90,0.01691925150943919,15.077434011100834,14.908596291242434,inf,0,0,0,0,1,1,1,0
91,0.016747705067249173,15.077434011100834,14.908551470759509,inf,0,0,0,0,1,1,1,0
92,0.01639726795467603,15.077434011100834,14.908478730448998,inf,0,0,0,0,0,0,0,0
93,0.01594309276677899,15.077434011100834,14.90839177198058,inf,0,0,0,0,0,0,0,0
94,0.015453273440921842,15.077434011100834,14.908286602505123,inf,0,0,0,0,1,1,1,0
95,0.014826211475062818,15.077434011100834,14.908170349582322,inf,0,0,0,0,0,0,0,0
96,0.014236004209265176,15.077434011100834,14.908055373772838,inf,0,0,0,0,0,0,0,0
97,0.013561208680912464,15.077434011100834,14.907934472015597,inf,0,0,0,0,1,1,1,0
98,0.012785181963846145,15.077434011100834,14.907822890856405,inf,0,0,0,0,1,1,1,0
99,0.012089680245970458,15.077434011100834,14.907718454292752,inf,0,0,0,0,0,0,0,0
100,0.011432145208472397,15.077434011100834,14.907618662322927,inf,0,0,0,0,1,1,1,0
101,0.010835565900596485,15.077434011100834,14.907532023755259,inf,0,0,0,0,0,0,0,0
102,0.0102198937457021,15.077434011100834,14.907457190899779,inf,0,0,0,0,1,1,1,0
103,0.009650727147322,15.077434011100834,14.907396579417142,inf,0,0,0,0,1,1,1,0
104,0.009050778833991309,15.077434011100834,14.907346904064406,inf,0,0,0,0,0,0,0,0
105,0.008449136384448542,15.077434011100834,14.907310870014584,inf,0,0,0,0,1,1,1,0
106,0.007954630407565895,15.077434011100834,14.907285508784064,inf,0,0,0,0,0,0,0,0
107,0.007534979680223017,15.077434011100834,14.907268717547055,inf,0,0,0,0,1,1,1,0
108,0.0071833907012964675,15.077434011100834,14.907261989289191,inf,0,0,0,0,0,0,0,0
109,0.006837828968610189,15.077434011100834,14.907263239647229,inf,0,0,0,0,0,0,0,0
110,0.006625168448984049,15.077434011100834,14.907272219543431,inf,0,0,0,0,1,1,1,0
111,0.006358239750218143,15.077434011100834,14.907283688357225,inf,0,0,0,0,0,0,0,0
112,0.0061247084475238075,15.077434011100834,14.90730309635593,inf,0,0,0,0,1,1,1,0
113,0.005923148518057286,15.077434011100834,14.907323253571018,inf,0,0,0,0,1,1,1,0
114,0.005746660825064303,15.077434011100834,14.907345113137229,inf,0,0,0,0,0,0,0,0
115,0.005490023066055785,15.077434011100834,14.907367744948633,inf,0,0,0,0,1,1,1,0
116,0.0052554477273438335,15.077434011100834,14.90739272079253,inf,0,0,0,0,1,1,1,0
117,0.005051696811297924,15.077434011100834,14.907414340103932,inf,0,0,0,0,0,0,0,0
118,0.004833190891640147,15.077434011100834,14.907434313410564,inf,0,0,0,0,1,1,1,0
119,0.004694309682331854,15.077434011100834,14.907453385013877,inf,0,0,0,0,1,1,1,0
120,0.00454490488291058,15.077434011100834,14.90746788630781,inf,0,0,0,0,0,0,0,0
121,0.0043240726467183525,15.077434011100834,14.907481905405394,inf,0,0,0,0,1,1,1,0
122,0.004174217377561013,15.077434011100834,14.90749470420246,inf,0,0,0,0,0,0,0,0
123,0.003929854204097822,15.077434011100834,14.907501637745234,inf,0,0,0,0,1,1,1,0
124,0.0037231057865959034,15.077434011100834,14.907509845741545,inf,0,0,0,0,0,0,0,0
125,0.0034660133915394398,15.077434011100834,14.907512779416026,inf,0,0,0,0,1,1,1,0
126,0.0032088365529138285,15.077434011100834,14.907515524145298,inf,0,0,0,0,0,0,0,0
127,0.0029775909988558687,15.077434011100834,14.907515359539696,inf,0,0,0,0,1,1,1,0
128,0.0027822259504814628,15.077434011100834,14.907513148671695,inf,0,0,0,0,2,2,1,1
129,0.0026519941644077274,15.077434011100834,14.907509439055525,inf,0,0,0,0,0,0,0,0
130,0.002435238314234746,15.077434011100834,14.907504053312477,inf,0,0,0,0,1,1,1,0
131,0.0022640605094189333,15.077434011100834,14.907500630408286,inf,0,0,0,0,0,0,0,0
132,0.002069753940056736,15.077434011100834,14.90749428750185,inf,0,0,0,0,1,1,1,0
133,0.0018993989630369781,15.077434011100834,14.907488928319527,inf,0,0,0,0,0,0,0,0
134,0.0017419706389590235,15.077434011100834,14.907482669808537,inf,0,0,0,0,2,2,1,1
135,0.0015653866585507914,15.077434011100834,14.907476704745722,inf,0,0,0,0,0,0,0,0
136,0.0014340350460676887,15.077434011100834,14.907471549217778,inf,0,0,0,0,1,1,1,0
137,0.0012836878401076622,15.077434011100834,14.90746568928992,inf,0,0,0,0,0,0,0,0
138,0.0011606193109279087,15.077434011100834,14.907461371072712,inf,0,0,0,0,1,1,1,0
139,0.001049243349413735,15.077434011100834,14.907456815665931,inf,0,0,0,0,0,0,0,0
140,0.0009720103660100311,15.077434011100834,14.907453074841237,inf,0,0,0,0,1,1,1,0
141,0.0009016546715980289,15.077434011100834,14.907449489759754,inf,0,0,0,0,1,1,1,0
142,0.0007479059749314581,15.077434011100834,14.907446879769298,inf,0,0,0,0,0,0,0,0
143,0.0006203057282614809,15.077434011100834,14.907446461717084,inf,0,0,0,0,1,1,1,0
144,0.0005135409215813004,15.077434011100834,14.907444836941814,inf,0,0,0,0,1,1,1,0
145,0.00040513352092236716,15.077434011100834,14.9074438184052,inf,0,0,0,0,0,0,0,0
146,0.000292633283569229,15.077434011100834,14.90744358849817,inf,0,0,0,0,0,0,0,0
147,0.00021376752044046992,15.077434011100834,14.907443793498175,inf,0,0,0,0,2,2,1,1
148,0.0001757229992648117,15.077434011100834,14.907443695624066,inf,0,0,0,0,2,2,1,1
149,0.00012960041925021243,15.077434011100834,14.907443632696843,inf,0,0,0,0,0,0,0,0
150,9.924803196209527e-05,15.077434011100834,14.907444483973231,inf,0,0,0,0,1,1,1,0
151,4.6150058116274336e-05,15.077434011100834,14.907445046883486,inf,0,0,0,0,0,0,0,0
152,2.0942848676349537e-05,15.077434011100834,14.907446356960305,inf,0,0,0,0,0,0,0,0
153,-5.348076073237096e-06,15.077434011100834,14.907446836851076,inf,0,0,0,0,1,1,1,0
154,-5.0893891668097826e-05,15.077434011100834,14.907447760286601,inf,0,0,0,0,1,1,1,0
155,-0.00010316930696283079,15.077434011100834,14.907448974147945,inf,0,0,0,0,1,1,1,0
156,-0.00019114736288515348,15.077434011100834,14.907449951711826,inf,0,0,0,0,0,0,0,0
157,-0.00021560288352687526,15.077434011100834,14.907451414347026,inf,0,0,0,0,1,1,1,0
158,-0.00023698420442601188,15.077434011100834,14.907451083348622,inf,0,0,0,0,1,1,1,0
159,-0.00031154928653221315,15.077434011100834,14.907451555469253,inf,0,0,0,0,1,1,1,0
160,-0.0003919380346471575,15.077434011100834,14.907452914510174,inf,0,0,0,0,0,0,0,0
161,-0.00044339452431996684,15.077434011100834,14.907453475409172,inf,0,0,0,0,3,3,1,1
162,-0.0005063653661123303,15.077434011100834,14.907453377601442,inf,0,0,0,0,0,0,0,0
163,-0.000512781665870931,15.077434011100834,14.907453823937738,inf,0,0,0,0,1,1,1,0
164,-0.0005420361068019499,15.077434011100834,14.907453006164397,inf,0,0,0,0,0,0,0,0
165,-0.000559066446230894,15.077434011100834,14.907453332438317,inf,0,0,0,0,2,2,1,1
166,-0.0005796838187411672,15.077434011100834,14.907453024729573,inf,0,0,0,0,0,0,0,0
167,-0.0005797456277892047,15.077434011100834,14.907452919304017,inf,0,0,0,0,1,1,1,0
168,-0.0005549655330616463,15.077434011100834,14.907452338671956,inf,0,0,0,0,0,0,0,0
169,-0.0006259934043293519,15.077434011100834,14.907451555079408,inf,0,0,0,0,1,1,1,0
170,-0.0006548227115487618,15.077434011100834,14.907452888557685,inf,0,0,0,0,1,1,1,0
171,-0.0006083331689536312,15.077434011100834,14.9074520026401,inf,0,0,0,0,1,1,1,0
172,-0.0006082135647825242,15.077434011100834,14.907450396005476,20.269399391877343,1,492.39496,0,0.5612765,0,0,0,0
173,-0.000621173849600177,15.077434011100834,14.907450727962797,20.65877664549605,1,476.68964,0,0.57096463,1,1,1,0
174,-0.0006857926520551861,15.077434011100834,14.907450596540201,inf,0,0,0,0,0,0,0,0
175,-0.0006738757373858334,15.077434011100834,14.907451275202272,24.078926614679762,2,367.1913,351.50165,0.5035919,0,0,0,0
176,-0.0007284313575079358,15.077434011100834,14.90744981201235,19.85575951875954,1,509.99753,0,0.50279605,1,1,1,0
177,-0.0007230845891472975,15.077434011100834,14.90745075313395,20.031285514184805,1,502.4079,0,0.5127725,0,0,0,0
178,-0.0007037827631419127,15.077434011100834,14.90744961908828,20.809993160643536,3,470.80374,352.1457,0.5884834,2,2,1,1
179,-0.0007376623039206801,15.077434011100834,14.90744915903072,21.119640139494944,2,459.10516,340.83926,0.52988786,0,0,0,0
180,-0.00076443824580102,15.077434011100834,14.907449898011134,21.229654778661313,1,455.0595,0,0.5716825,1,1,1,0
181,-0.0008352651771258573,15.077434011100834,14.907449750065119,20.623563569300018,4,478.07703,377.61404,0.6370485,2,2,1,1
182,-0.0008415613165715249,15.077434011100834,14.907450567565514,21.24804885710583,3,454.3886,369.59366,0.6379111,0,0,0,0
183,-0.0008304677385358459,15.077434011100834,14.907449628299265,21.48716711976551,2,445.808,357.18945,0.606154,1,1,1,0
184,-0.0008940183868406594,15.077434011100834,14.907449339523406,21.04592723390527,3,461.8479,355.44446,0.5932902,0,0,0,0
185,-0.000863356862608536,15.077434011100834,14.907450641480889,24.969047663169896,1,345.17215,0,0.5336022,2,2,1,1
186,-0.0008582160998260378,15.077434011100834,14.907449205170545,21.017476889892862,2,462.91345,344.13226,0.5639772,2,2,1,1
187,-0.0007966345786847782,15.077434011100834,14.907449615278324,21.436052047732943,2,447.6205,351.75305,0.54394776,0,0,0,0
188,-0.0008541204200481095,15.077434011100834,14.907448570460955,25.132920614343867,1,341.34686,0,0.5483866,2,2,1,1
189,-0.0008128986962031748,15.077434011100834,14.907450595606248,24.768230856509735,1,349.95337,0,0.56031555,0,0,0,0
190,-0.0008387290278395511,15.077434011100834,14.90744900444673,21.35387533812434,2,450.55905,373.2437,0.6049873,0,0,0,0
191,-0.0007936873350821775,15.077434011100834,14.907450169920962,21.362764385236332,2,450.23972,388.92795,0.582272,1,1,1,0
192,-0.00079631543308452,15.077434011100834,14.907448961906244,21.08670992018554,2,460.32724,392.0612,0.5754736,1,1,1,0
193,-0.000812057136931848,15.077434011100834,14.907449718854354,20.683265391259997,2,475.72855,372.5421,0.55105233,1,1,1,0
194,-0.0008411271516180187,15.077434011100834,14.907449972726532,21.046944427632337,1,461.80988,0,0.541874,0,0,0,0
195,-0.000814620406769394,15.077434011100834,14.90745029566779,20.07531279356258,1,500.5323,0,0.59532917,2,2,1,1
196,-0.0008080852963898186,15.077434011100834,14.907449392159053,20.607472799444988,2,478.71313,397.88736,0.5907059,0,0,0,0
197,-0.0008390731834012864,15.077434011100834,14.907449673369253,21.33451956368721,2,451.25565,390.48264,0.5295278,1,1,1,0
198,-0.0008082911944783868,15.077434011100834,14.90745032999193,19.933769654292263,2,506.6021,425.27744,0.61218864,0,0,0,0
199,-0.0008613835801358159,15.077434011100834,14.907449287975528,20.056055781193717,2,501.3513,447.1064,0.5761252,2,2,1,1
200,-0.0008693060969717826,15.077434011100834,14.907450735301236,19.687630168003157,2,517.4394,431.16592,0.56476057,0,0,0,0
201,-0.0008977397521508178,15.077434011100834,14.907450081779679,20.289368765497503,2,491.56964,449.46704,0.558896,1,1,1,0
202,-0.0009066244314171955,15.077434011100834,14.90745050907636,20.440987787196914,2,485.37433,454.2865,0.5518956,0,0,0,0
203,-0.0009306876975838014,15.077434011100834,14.907450267318374,inf,0,0,0,0,0,0,0,0
204,-0.00085128168934594,15.077434011100834,14.907450596186676,inf,0,0,0,0,1,1,1,0
205,-0.0008759464164298408,15.077434011100834,14.907448797918892,17.5974112506642,1,626.4693,0,0.5708418,2,2,1,1
206,-0.0008421827296607793,15.077434011100834,14.907450427547941,18.008286191146606,3,602.3152,452.39978,0.5840714,1,1,1,0
207,-0.0008352445768003973,15.077434011100834,14.907449397485486,18.179976207253954,3,592.6571,463.48578,0.6381007,0,0,0,0
208,-0.0008267829051432488,15.077434011100834,14.907449777056355,17.75079200266447,3,617.2756,485.00717,0.6541785,0,0,0,0
209,-0.000801370662034037,15.077434011100834,14.907449697028419,18.32445812129343,2,584.71857,425.97452,0.6231353,1,1,1,0
210,-0.0008171654654604947,15.077434011100834,14.907449319062373,18.18995947220851,1,592.1031,0,0.53695357,1,1,1,0
211,-0.0008869010462680771,15.077434011100834,14.907449969106116,19.671688925789507,1,518.15393,0,0.56314105,1,1,1,0
212,-0.0008895648085440124,15.077434011100834,14.90745098626243,20.11997419603624,2,498.641,417.8454,0.53993255,2,2,1,1
213,-0.0009569852299959462,15.077434011100834,14.907450003268373,19.784136648162633,2,513.14685,452.7311,0.65235233,1,1,1,0
214,-0.0009105657210280267,15.077434011100834,14.907451206350835,19.33283814148406,3,533.7207,448.71957,0.68150187,1,1,1,0
215,-0.0009031677279641649,15.077434011100834,14.907449409765006,20.482524541704684,2,483.6987,440.69067,0.60648614,2,2,1,1
216,-0.0008852558508114364,15.077434011100834,14.907449966580197,19.628831974498336,2,520.0827,440.56342,0.54656386,0,0,0,0
217,-0.0008732522309260707,15.077434011100834,14.907449729105721,18.90086989183666,2,554.6674,487.0428,0.6367267,2,2,1,1
218,-0.0008901109052686077,15.077434011100834,14.907449777826477,19.976073798328397,2,504.7758,481.5845,0.63140905,1,1,1,0
219,-0.0008824116189167144,15.077434011100834,14.907450278789803,19.51591403057902,3,525.2195,505.55725,0.64004636,0,0,0,0
220,-0.0008922778248971521,15.077434011100834,14.907449901074584,17.54825911339106,2,629.46155,497.32175,0.5098779,2,2,1,1
221,-0.0009086977938592288,15.077434011100834,14.90745022041351,17.63380322032961,2,624.2684,511.14716,0.61465645,0,0,0,0
222,-0.0009106264415192432,15.077434011100834,14.907450389538356,18.04002604129383,2,600.511,495.49838,0.5904184,1,1,1,0
223,-0.0008511809268561916,15.077434011100834,14.90745020629359,17.789483642816748,2,614.9902,480.70663,0.5662595,0,0,0,0
224,-0.0008293564932897763,15.077434011100834,14.907449088507649,19.62134195986852,2,520.42096,512.7198,0.52776176,0,0,0,0
225,-0.0008291261971385294,15.077434011100834,14.90744955622204,16.530726160192415,2,696.889,541.2752,0.59338874,1,1,1,0
226,-0.0008238274157404072,15.077434011100834,14.907449850620155,17.063170279533377,2,660.25104,570.97015,0.58038086,0,0,0,0
227,-0.0008319321728918454,15.077434011100834,14.907449740466536,16.828693068907235,2,675.99963,606.3173,0.62141144,1,1,1,0
228,-0.0007901596274209842,15.077434011100834,14.907449965625316,17.25408752306438,2,647.8537,508.68848,0.627083,1,1,1,0
229,-0.000825894023807668,15.077434011100834,14.907449032899136,16.911635388508067,2,670.3613,558.23065,0.64442444,1,1,1,0
230,-0.0008146898958262556,15.077434011100834,14.907450316289957,17.732454896622095,2,618.3634,611.87585,0.6226337,1,1,1,0
231,-0.0008302121205427814,15.077434011100834,14.907449524642805,17.097347188566637,2,658.0042,650.0865,0.65548146,0,0,0,0
232,-0.0008929903683075244,15.077434011100834,14.907449975118519,14.613205914822933,2,859.77356,615.68146,0.59791464,1,1,1,0
233,-0.0008768473558548017,15.077434011100834,14.907450877779404,14.810439946336931,2,840.35944,603.61957,0.59155023,1,1,1,0
234,0.00360403924691202,15.077434011100834,14.907449669108464,15.944922358955733,2,741.0676,633.7968,0.58864987,0,0,0,0
235,0.006834997659106756,15.077434011100834,14.90825726772585,15.300647065347766,2,795.0114,785.4018,0.7305963,1,1,1,0
236,0.009336597610593756,15.077434011100834,14.907226368943867,16.36615901172347,2,708.8689,688.5382,0.7120859,1,1,1,0
237,0.011431195946108546,15.077434011100834,14.907007220546737,16.081565674242018,2,730.3727,702.5267,0.6798608,1,1,1,0
238,0.013314849422868152,15.077434011100834,14.907031060581087,16.44965081572844,2,702.7505,623.7056,0.7294634,1,1,1,0
239,0.01510739485037166,15.077434011100834,14.907104370352014,16.175464737866022,2,723.16455,667.0555,0.60317504,1,1,1,0
240,0.01688311284749175,15.077434011100834,14.907166301956474,15.783251031031314,2,754.0459,702.6255,0.6265711,1,1,1,0
241,0.01868912597566267,15.077434011100834,14.90720328583326,14.381081186878328,3,883.54913,752.819,0.5293865,0,0,0,0
242,0.020556360220853602,15.077434011100834,14.907216885548253,12.787703047639237,3,1079.2236,715.2846,0.674913,0,0,0,0
243,0.02250605618629692,15.077434011100834,14.907212145122976,13.256353445033078,3,1015.0371,725.5466,0.6843198,2,2,1,1
244,0.0245536300615418,15.077434011100834,14.907193781951355,13.39621975103169,3,997.04944,743.51825,0.67509234,2,2,1,1
245,0.026710959394393552,15.077434011100834,14.907165261015729,13.802199676965666,2,947.6065,794.1589,0.6338221,1,1,1,0
246,0.02898773325098658,15.077434011100834,14.907128826453505,12.094636103854404,2,1186.6908,798.3657,0.58933634,0,0,0,0
247,0.03139224669705966,15.077434011100834,14.907085776613712,12.434031269225915,2,1132.0406,720.09326,0.6562993,0,0,0,0
248,0.03393186517559492,15.077434011100834,14.907036742335146,13.12032710215667,2,1033.03,710.52625,0.6094852,1,1,1,0
249,0.03661329267186243,15.077434011100834,14.906981905298412,12.913100941071283,2,1061.4308,909.352,0.6553548,1,1,1,0
250,0.039442723075044976,15.077434011100834,14.906921153509488,7.830786546032758,2,2488.5798,1045.2766,0.6307067,1,1,1,0
251,0.042425921742109685,15.077434011100834,14.906854187201818,7.665211413580646,2,2580.8508,1077.36,0.6702006,1,1,1,0
252,0.04556826499365035,15.077434011100834,14.906780589561782,7.987799123343217,2,2405.8235,1075.8717,0.6782838,2,2,1,1
253,0.048874753827349515,15.077434011100834,14.906699873729233,11.136180468793723,2,1365.9097,1180.6912,0.6326279,0,0,0,0
254,0.0523500113797077,15.077434011100834,14.906611514185103,7.731864968622741,3,2543.0637,1245.0841,0.6333691,1,1,1,0
255,0.055998269724682165,15.077434011100834,14.90651496803471,7.637051714165344,2,2597.0835,1091.178,0.6752272,1,1,1,0
256,0.05982334933942292,15.077434011100834,14.906409689847592,7.113907900027397,3,2930.798,1097.8273,0.6416494,0,0,0,0
257,0.0638286333067842,15.077434011100834,14.906295142502003,6.913140563477014,3,3077.2744,1009.97046,0.68645895,1,1,1,0
258,0.06801703764340315,15.077434011100834,14.906170805684678,7.046954689156136,3,2978.3936,2372.2178,0.73603094,1,1,1,0
259,0.0723909787860409,15.077434011100834,14.906036183141222,6.963975831949248,3,3039.1047,2343.2466,0.7023779,3,3,1,1
260,0.07695233908476454,15.077434011100834,14.90589080943413,6.9901631133998565,3,3019.7344,2544.2366,0.7267386,3,2,2,1
261,0.08170243105065395,15.077434011100834,14.905734256659828,6.947581081012623,3,3051.3323,1443.6533,0.6892053,4,4,1,1
262,0.08664196103962415,15.077434011100834,14.905566141403414,7.152388695303657,3,2903.9868,2541.1252,0.6307931,3,3,1,1
263,0.09177099299908009,15.077434011100834,14.905386132054513,6.602417142799294,3,3328.0574,2420.8188,0.6474012,6,4,3,1
264,0.09708891285123308,15.077434011100834,14.905193956492079,6.45127904587489,3,3461.9749,2662.9788,0.6560576,6,4,3,1
265,0.10259374436461849,15.077434011100834,14.904989410083088,6.281856740227146,3,3622.5427,2917.3435,0.63709164,7,5,2,2
