time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.0609148593618337,14.323520878836701,14.174866455167942,6.741422522196907,3,3212.0022,2516.249,0.6337227,4,4,1,1
276,0.06506770208848334,14.323520878836701,14.17475487633504,6.077337018998561,3,3832.6746,2909.2717,0.62080455,4,4,1,1
277,0.06941632764166425,14.323520878836701,14.174633548245122,6.397200387766106,3,3511.9795,2873.2388,0.5264793,5,4,2,1
278,0.07396390329484256,14.323520878836701,14.174501938323637,4.2822194845945765,3,6958.592,3046.9849,0.59624213,7,6,2,1
279,0.07871305276446731,14.323520878836701,14.174359539754203,4.466821061851665,3,6475.8296,2788.3674,0.5624293,6,4,2,2
280,0.08366581907309309,14.323520878836701,14.174205879273115,4.23216282102008,3,7099.3857,2941.2083,0.52813894,5,3,3,1
281,0.0888236261260407,14.323520878836701,14.174040524756675,7.368445034634525,2,2760.4275,1473.0951,0.6481013,5,3,3,1
282,0.09418723969954562,14.323520878836701,14.173863092913743,7.361462293676794,3,2764.8896,2730.1575,0.5269968,5,3,3,1
283,0.09975672847498442,14.323520878836701,14.173673257218974,6.734167967011586,3,3217.8992,2761.899,0.6624059,8,5,3,2
284,0.1055314257025817,14.323520878836701,14.173470756154865,6.818094532799487,3,3150.7124,2880.1562,0.68122625,7,5,3,1
285,0.11150989203248945,14.323520878836701,14.173255401715995,6.543271070103014,3,3379.469,2830.486,0.6437189,12,5,5,3
286,0.11768990382896363,14.323520878836701,14.17302708809623,6.636479396234408,3,3299.0103,2915.9177,0.67996204,11,5,12,1
287,0.1240705802844119,14.323520878836701,14.172852823174646,7.1803082009869525,3,2884.7769,2787.0525,0.5656885,14,6,12,3
288,0.13064839046445717,14.323520878836701,14.172658757424427,7.260185407166105,3,2830.9172,2731.46,0.52094704,15,5,14,6
289,0.13741829502088626,14.323520878836701,14.172417604220964,7.072549857680519,3,2960.0547,2719.3987,0.5434892,16,4,12,8
290,0.14437451288769726,14.323520878836701,14.172145632878916,7.1997409980139135,3,2871.525,2672.58,0.57540196,18,3,21,8
291,0.15151004513464056,14.323520878836701,14.171852708327737,7.006229254612722,2,3007.9473,2767.879,0.6602229,8,3,8,1
292,0.15881705382974245,14.323520878836701,14.171546164881732,6.874582397992417,2,3106.7358,1385.0491,0.7290706,9,3,8,1
293,0.16628761823251076,14.323520878836701,14.171222155837576,6.813617868420806,2,3154.2397,1145.7169,0.65686744,2,2,1,1
294,0.1739121810183265,14.323520878836701,14.170811793089783,7.009675740587561,2,3005.4282,1005.14984,0.7122439,2,2,1,1
295,0.18168024574931468,14.323520878836701,14.170394173482764,7.266322897132193,2,2826.845,912.73254,0.6633625,4,4,1,1
296,0.1895803556888077,14.323520878836701,14.169971576973623,7.350718916145039,2,2771.7773,768.5326,0.6383438,3,3,1,1
297,0.19760008964234455,14.323520878836701,14.169545470609622,6.9502065576040675,2,3049.369,935.2839,0.5910262,5,5,1,1
298,0.20572586536449022,14.323520878836701,14.169117312907172,7.119511224036491,2,2926.8696,766.17615,0.637193,5,5,1,1
299,0.2139432673242727,14.323520878836701,14.168691370918426,7.415995909444671,2,2730.3428,699.6709,0.5790828,5,5,1,1
300,0.22223650394579356,14.323520878836701,14.168269713095551,7.835674495871792,1,2485.9358,0,0.64063567,3,3,1,1
301,0.2305856501893308,14.323520878836701,14.167888298873045,11.777175046047034,1,1241.7002,0,0.64215004,3,3,1,1
302,0.23897435376745424,14.323520878836701,14.167750224275222,12.078804162399559,1,1189.3418,0,0.6601891,6,6,1,1
303,0.24738546587674853,14.323520878836701,14.167598692658217,13.135089189233563,2,1031.053,1000.67334,0.65476334,5,5,1,1
304,0.255800465664248,14.323520878836701,14.167385069214662,14.453582285010064,2,876.0122,790.32947,0.68873453,7,7,1,1
305,0.26420006177908173,14.323520878836701,14.167143194905657,15.662402277449392,1,763.9844,0,0.6088382,10,7,3,2
306,0.2725644922912575,14.323520878836701,14.166891768457381,14.700325257260529,2,851.1114,845.767,0.6471208,13,7,6,2
307,0.280873215871008,14.323520878836701,14.16664379135429,16.240137626655304,1,718.2654,0,0.6522335,15,7,9,1
308,0.28910483377603813,14.323520878836701,14.166407474885151,18.984389713317817,1,550.5168,0,0.586556,12,9,4,1
309,0.2972376575767567,14.323520878836701,14.166187064284554,inf,0,0,0,0,7,7,1,1
310,0.30524981178984945,14.323520878836701,14.165986504657296,inf,0,0,0,0,6,6,1,1
311,0.3131197057903041,14.323520878836701,14.165808909983541,inf,0,0,0,0,10,8,2,2
312,0.3208251176728024,14.323520878836701,14.16565840041684,inf,0,0,0,0,12,10,2,2
313,0.328343487538855,14.323520878836701,14.165535636240945,inf,0,0,0,0,8,6,2,2
314,0.33565248330681274,14.323520878836701,14.165440273141142,inf,0,0,0,0,0,0,0,0
315,0.3427301220547069,14.323520878836701,14.165372620801117,inf,0,0,0,0,0,0,0,0
316,0.3495548291197766,14.323520878836701,14.165332961677294,inf,0,0,0,0,0,0,0,0
317,0.3561055057506619,14.323520878836701,14.165321275889971,inf,0,0,0,0,0,0,0,0
318,0.36236161221932933,14.323520878836701,14.165337192648462,inf,0,0,0,0,0,0,0,0
319,0.3683032620125499,14.323520878836701,14.165380009143028,inf,0,0,0,0,0,0,0,0
320,0.37391132210361727,14.323520878836701,14.165448725901191,inf,0,0,0,0,0,0,0,0
321,0.3791675153885554,14.323520878836701,14.165542083487862,inf,0,0,0,0,0,0,0,0
322,0.3840545224047627,14.323520878836701,14.165658596807514,inf,0,0,0,0,0,0,0,0
323,0.388556080205688,14.323520878836701,14.165796586812569,inf,0,0,0,0,0,0,0,0
324,0.3926570767925728,14.323520878836701,14.165954210399782,inf,0,0,0,0,0,0,0,0
325,0.39634363987472354,14.323520878836701,14.166129489345169,inf,0,0,0,0,0,0,0,0
326,0.3996032189951433,14.323520878836701,14.166320338982722,inf,0,0,0,0,0,0,0,0
327,0.40242466025260976,14.323520878836701,14.166524597033204,inf,0,0,0,0,0,0,0,0
328,0.4047982729966908,14.323520878836701,14.166740052754033,inf,0,0,0,0,0,0,0,0
329,0.40671588798399705,14.323520878836701,14.166964476336695,inf,0,0,0,0,0,0,0,0
330,0.14255688379246162,14.323520878836701,14.167195648318515,inf,0,0,0,0,0,0,0,0
331,-0.02682080088667453,14.323520878836701,14.132967483864503,inf,0,0,0,0,0,0,0,0
332,-0.13706416952439432,14.323520878836701,13.908820466395987,inf,0,0,0,0,0,0,0,0
333,-0.21003355854408035,14.323520878836701,13.937672143076584,inf,0,0,0,0,0,0,0,0
334,-0.2591740415641383,14.323520878836701,14.009025590838128,inf,0,0,0,0,0,0,0,0
335,-0.2928680759640265,14.323520878836701,14.064912717920922,inf,0,0,0,0,0,0,0,0
336,-0.31630228439946606,14.323520878836701,14.100810465506132,inf,0,0,0,0,0,0,0,0
337,-0.3327769327392456,14.323520878836701,14.12643775869592,inf,0,0,0,0,0,0,0,0
338,-0.3443677904122385,14.323520878836701,14.140894601680937,inf,0,0,0,0,0,0,0,0
339,-0.3523584833747502,14.323520878836701,14.150314427451947,inf,0,0,0,0,0,0,0,0
340,-0.35761292542281115,14.323520878836701,14.15735249457622,inf,0,0,0,0,0,0,0,0
341,-0.3607554973984768,14.323520878836701,14.161608558792492,inf,0,0,0,0,0,0,0,0
342,-0.3622288144833076,14.323520878836701,14.163920824150273,inf,0,0,0,0,0,0,0,0
343,-0.36233641079479756,14.323520878836701,14.165711551440506,inf,0,0,0,0,0,0,0,0
344,-0.361298071754279,14.323520878836701,14.166994662609554,inf,0,0,0,0,0,0,0,0
345,-0.3592767530441546,14.323520878836701,14.16785554279784,inf,0,0,0,0,0,0,0,0
346,-0.35639997077940466,14.323520878836701,14.168420571580365,inf,0,0,0,0,0,0,0,0
347,-0.3527714299963337,14.323520878836701,14.168758224155516,inf,0,0,0,0,0,0,0,0
348,-0.348478143889423,14.323520878836701,14.16892746771382,inf,0,0,0,0,0,0,0,0
349,-0.34359495496572934,14.323520878836701,14.16897474184719,inf,0,0,0,0,0,0,0,0
350,-0.3381875043359489,14.323520878836701,14.16893599315753,inf,0,0,0,0,0,0,0,0
351,-0.3323142518303398,14.323520878836701,14.168839164474779,inf,0,0,0,0,0,0,0,0
352,-0.3260248063958546,14.323520878836701,14.168706158989668,inf,0,0,0,0,0,0,0,0
353,-0.31936549734851866,14.323520878836701,14.168597337653912,inf,0,0,0,0,0,0,0,0
354,-0.3123712667610018,14.323520878836701,14.168551866141495,inf,0,0,0,0,0,0,0,0
355,-0.3050973231010614,14.323520878836701,14.169898517173733,inf,0,0,0,0,0,0,0,0
356,-0.29758377074608966,14.323520878836701,14.17057201143203,inf,0,0,0,0,0,0,0,0
357,-0.28987987835080065,14.323520878836701,14.170889415509777,inf,0,0,0,0,0,0,0,0
358,-0.28203074152086216,14.323520878836701,14.171070934357482,inf,0,0,0,0,0,0,0,0
359,-0.2740627499618664,14.323520878836701,14.171223142988685,inf,0,0,0,0,0,0,0,0
360,-0.26599755654450546,14.323520878836701,14.171350363698126,inf,0,0,0,0,0,0,0,0
361,-0.25785200726628726,14.323520878836701,14.171472728075162,inf,0,0,0,0,0,0,0,0
362,-0.24965269769907383,14.323520878836701,14.171655536719525,inf,0,0,0,0,0,0,0,0
363,-0.2414225405777442,14.323520878836701,14.171824558423461,inf,0,0,0,0,0,0,0,0
364,-0.23318518920439366,14.323520878836701,14.172012042067013,inf,0,0,0,0,0,0,0,0
365,-0.22496499862254993,14.323520878836701,14.172254781048844,inf,0,0,0,0,0,0,0,0
366,-0.2167806304901448,14.323520878836701,14.172547983366647,inf,0,0,0,0,0,0,0,0
367,-0.20865057685883176,14.323520878836701,14.172790604717843,inf,0,0,0,0,0,0,0,0
368,-0.20059270150831648,14.323520878836701,14.172999306897388,inf,0,0,0,0,0,0,0,0
369,-0.19262396193535092,14.323520878836701,14.173181524212124,inf,0,0,0,0,0,0,0,0
370,-0.18476024677146985,14.323520878836701,14.17334107364508,inf,0,0,0,0,0,0,0,0
371,-0.17701628278449186,14.323520878836701,14.173480202718203,inf,0,0,0,0,0,0,0,0
372,-0.16940558481728157,14.323520878836701,14.173600587170167,inf,0,0,0,0,0,0,0,0
373,-0.16194043364798677,14.323520878836701,14.17370380723661,inf,0,0,0,0,0,0,0,0
374,-0.15463187326445532,14.323520878836701,14.173791543003997,inf,0,0,0,0,0,0,0,0
375,-0.14748972257857557,14.323520878836701,14.173865618955096,inf,0,0,0,0,0,0,0,0
376,-0.14052259848741172,14.323520878836701,14.17392797237987,inf,0,0,0,0,0,0,0,0
377,-0.1337379481657597,14.323520878836701,14.173980588906966,inf,0,0,0,0,0,0,0,0
378,-0.12714194614062996,14.323520878836701,14.17402542976056,inf,0,0,0,0,0,0,0,0
379,-0.12073988522913519,14.323520878836701,14.174066342603341,inf,0,0,0,0,0,0,0,0
380,-0.11453619293458375,14.323520878836701,14.174104548630615,inf,0,0,0,0,0,0,0,0
381,-0.10853425197505293,14.323520878836701,14.174139800875599,inf,0,0,0,0,0,0,0,0
382,-0.10273645644844377,14.323520878836701,14.174173191305679,inf,0,0,0,0,0,0,0,0
383,-0.09714429352350867,14.323520878836701,14.174205804583128,inf,0,0,0,0,0,0,0,0
384,-0.09175841914886444,14.323520878836701,14.174238542099738,inf,0,0,0,0,0,0,0,0
385,-0.08657872648068302,14.323520878836701,14.17427209132766,inf,0,0,0,0,0,0,0,0
386,-0.08160440920954212,14.323520878836701,14.174306929184498,inf,0,0,0,0,0,0,0,0
387,-0.07683402138703005,14.323520878836701,14.174343337963442,inf,0,0,0,0,0,0,0,0
388,-0.07226553453586362,14.323520878836701,14.174381427658767,inf,0,0,0,0,0,0,0,0
