time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.017034045466751357,14.170581787634031,14.023710099919933,inf,0,0,0,0,3,2,2,1
68,0.015290867027460867,14.170581787634031,14.022790478201705,inf,0,0,0,0,1,1,1,0
69,0.013902337934518887,14.170581787634031,14.022494286273474,inf,0,0,0,0,3,2,2,1
70,0.012698348812412809,14.170581787634031,14.022537735913097,inf,0,0,0,0,1,1,1,0
71,0.011875746482346482,14.170581787634031,14.02293572902363,inf,0,0,0,0,2,2,1,1
72,0.011463198839376946,14.170581787634031,14.02349668788946,inf,0,0,0,0,3,2,2,1
73,0.0113454175911292,14.170581787634031,14.023945418280674,inf,0,0,0,0,2,2,1,1
74,0.011432312290530105,14.170581787634031,14.024335947027735,inf,0,0,0,0,3,3,1,1
75,0.011880766998346209,14.170581787634031,14.024719129648398,inf,0,0,0,0,2,2,1,1
76,0.012574845792806206,14.170581787634031,14.02509884535597,inf,0,0,0,0,3,3,1,1
77,0.01347372049130029,14.170581787634031,14.025479784741414,inf,0,0,0,0,2,2,1,1
78,0.014439479243785507,14.170581787634031,14.025853672628031,inf,0,0,0,0,2,1,2,0
79,0.015536279019970964,14.170581787634031,14.026221366843636,inf,0,0,0,0,2,2,1,1
80,0.016629402926036,14.170581787634031,14.026463146772942,inf,0,0,0,0,1,1,1,0
81,0.01766141691542835,14.170581787634031,14.026790594503431,inf,0,0,0,0,3,2,2,1
82,0.01857390648400982,14.170581787634031,14.027121222117163,inf,0,0,0,0,2,2,1,1
83,0.01945341523731167,14.170581787634031,14.027417954127001,inf,0,0,0,0,2,2,1,1
84,0.020167366830754117,14.170581787634031,14.02766134056387,inf,0,0,0,0,1,1,1,0
85,0.020752898507636234,14.170581787634031,14.02786915386986,inf,0,0,0,0,2,2,1,1
86,0.02119201506909079,14.170581787634031,14.02802599540193,inf,0,0,0,0,2,1,2,0
87,0.02141163180588874,14.170581787634031,14.028138382240002,inf,0,0,0,0,2,2,1,1
88,0.021464495374191643,14.170581787634031,14.028213628344218,inf,0,0,0,0,3,3,1,1
89,0.0214176430609588,14.170581787634031,14.028244888365187,inf,0,0,0,0,2,2,1,1
90,0.021142225664713566,14.170581787634031,14.028236613287588,inf,0,0,0,0,2,2,1,1
91,0.020750307599843486,14.170581787634031,14.028207856432235,inf,0,0,0,0,1,1,1,0
92,0.02024439351207218,14.170581787634031,14.02814706249633,inf,0,0,0,0,1,1,1,0
93,0.0196575189734419,14.170581787634031,14.028067767740584,inf,0,0,0,0,2,2,1,1
94,0.019015415309784844,14.170581787634031,14.027973629730722,inf,0,0,0,0,2,2,1,1
95,0.018331236727198552,14.170581787634031,14.02787032823444,inf,0,0,0,0,1,1,1,0
96,0.017641500530585292,14.170581787634031,14.02776302025857,inf,0,0,0,0,3,2,2,1
97,0.016887128294108635,14.170581787634031,14.02765481664448,inf,0,0,0,0,3,2,2,1
98,0.016089073001989897,14.170581787634031,14.027552220776691,inf,0,0,0,0,2,2,1,1
99,0.015288924212475366,14.170581787634031,14.027454759369895,inf,0,0,0,0,3,3,1,1
100,0.014471972209375648,14.170581787634031,14.027364423110631,inf,0,0,0,0,1,1,1,0
101,0.013741989422289023,14.170581787634031,14.027284461494217,inf,0,0,0,0,3,2,2,1
102,0.0130111519695387,14.170581787634031,14.027213228676631,inf,0,0,0,0,3,3,1,1
103,0.012343718169876358,14.170581787634031,14.027155627357685,inf,0,0,0,0,1,1,1,0
104,0.011730715602514003,14.170581787634031,14.027108022264407,inf,0,0,0,0,2,2,1,1
105,0.011185303762380309,14.170581787634031,14.027071822532795,inf,0,0,0,0,3,2,2,1
106,0.010548195940845852,14.170581787634031,14.027045816014924,inf,0,0,0,0,3,3,1,1
107,0.010014420050976539,14.170581787634031,14.027032482730634,inf,0,0,0,0,3,2,2,1
108,0.009499587675394255,14.170581787634031,14.027023723027922,inf,0,0,0,0,3,3,1,1
109,0.009024687368356727,14.170581787634031,14.02702443064891,inf,0,0,0,0,4,3,2,1
110,0.008599882614921492,14.170581787634031,14.027030993746372,inf,0,0,0,0,3,2,2,1
111,0.008160163353365269,14.170581787634031,14.027042452075683,inf,0,0,0,0,2,2,1,1
112,0.007798203350912326,14.170581787634031,14.027059144672274,inf,0,0,0,0,4,3,2,1
113,0.0075322383403682545,14.170581787634031,14.027076620444811,inf,0,0,0,0,3,2,2,1
114,0.007262764827564545,14.170581787634031,14.027095362289517,inf,0,0,0,0,2,2,1,1
115,0.007016507302022021,14.170581787634031,14.027116872306962,inf,0,0,0,0,3,2,2,1
116,0.0068274187081910995,14.170581787634031,14.027137541163958,inf,0,0,0,0,3,2,2,1
117,0.006652485028836484,14.170581787634031,14.027156517567972,inf,0,0,0,0,3,3,1,1
118,0.006427656230029119,14.170581787634031,14.027175018519735,inf,0,0,0,0,3,2,2,1
119,0.006108699291078006,14.170581787634031,14.02719320495616,inf,0,0,0,0,2,2,1,1
120,0.00582286688670294,14.170581787634031,14.027210349437915,inf,0,0,0,0,3,3,1,1
121,0.005577621300217632,14.170581787634031,14.027222213400078,inf,0,0,0,0,3,2,2,1
122,0.005363971821630982,14.170581787634031,14.02723165165888,inf,0,0,0,0,2,2,1,1
123,0.005176654789819998,14.170581787634031,14.027238877385818,inf,0,0,0,0,3,3,1,1
124,0.005000809928787651,14.170581787634031,14.027243806900401,inf,0,0,0,0,3,3,1,1
125,0.004827726536283321,14.170581787634031,14.027246783326135,inf,0,0,0,0,3,2,2,1
126,0.004615890916444975,14.170581787634031,14.027247875871556,inf,0,0,0,0,3,3,1,1
127,0.004350615618309961,14.170581787634031,14.027248079225926,inf,0,0,0,0,4,3,2,1
128,0.004093323592141224,14.170581787634031,14.027247082137958,inf,0,0,0,0,4,3,2,1
129,0.003843796693640297,14.170581787634031,14.027243588426831,inf,0,0,0,0,2,2,1,1
130,0.0035602621832362307,14.170581787634031,14.027239193222266,inf,0,0,0,0,3,2,2,1
131,0.003304692947022253,14.170581787634031,14.027234918515965,inf,0,0,0,0,3,3,1,1
132,0.003071609450101067,14.170581787634031,14.0272290337491,inf,0,0,0,0,3,3,1,1
133,0.002861918812659281,14.170581787634031,14.027223050875838,inf,0,0,0,0,3,3,1,1
134,0.0026809653478788785,14.170581787634031,14.027216987380456,inf,0,0,0,0,3,2,2,1
135,0.002423268768822903,14.170581787634031,14.02721090660618,inf,0,0,0,0,5,2,4,2
136,0.002212191463390017,14.170581787634031,14.027206931583924,inf,0,0,0,0,3,3,1,1
137,0.0020492757862091717,14.170581787634031,14.027201275984005,inf,0,0,0,0,4,3,2,1
138,0.0018903067586747671,14.170581787634031,14.0271960736506,inf,0,0,0,0,3,3,1,1
139,0.0017479586822454047,14.170581787634031,14.027192059076718,inf,0,0,0,0,4,3,2,1
140,0.0016527120058224083,14.170581787634031,14.027188344887493,inf,0,0,0,0,2,2,1,1
141,0.0015253433621140627,14.170581787634031,14.027184607549131,inf,0,0,0,0,3,2,2,1
142,0.001422399891892273,14.170581787634031,14.027182737678874,inf,0,0,0,0,5,2,4,2
143,0.0012893423381399372,14.170581787634031,14.027180439691591,inf,0,0,0,0,3,3,1,1
144,0.0011710300161102464,14.170581787634031,14.027179615185203,inf,0,0,0,0,4,3,2,1
145,0.0010695601837376043,14.170581787634031,14.027178510697041,inf,0,0,0,0,5,3,4,1
146,0.0009748567731769517,14.170581787634031,14.02717777108672,inf,0,0,0,0,5,5,1,1
147,0.000832218398479595,14.170581787634031,14.027177530190787,inf,0,0,0,0,4,3,2,1
148,0.0007141788996420192,14.170581787634031,14.027178580176292,inf,0,0,0,0,4,3,2,1
149,0.000599055268066836,14.170581787634031,14.027178694736598,inf,0,0,0,0,4,2,4,1
150,0.0005015895968010907,14.170581787634031,14.027179375330103,inf,0,0,0,0,4,3,2,1
151,0.00043289294048436605,14.170581787634031,14.02717992725086,inf,0,0,0,0,4,3,2,1
152,0.00037670844037157163,14.170581787634031,14.027180323149025,inf,0,0,0,0,4,3,2,1
153,0.0002923838610721151,14.170581787634031,14.027180958722914,inf,0,0,0,0,3,3,1,1
154,0.0002516679078190207,14.170581787634031,14.027182294526956,inf,0,0,0,0,5,4,2,1
155,0.0002527953736497059,14.170581787634031,14.027182375989156,inf,0,0,0,0,4,3,2,1
156,0.00014646411246685615,14.170581787634031,14.027182279017763,inf,0,0,0,0,3,2,2,1
157,0.00010272688322685326,14.170581787634031,14.027184752948445,inf,0,0,0,0,4,3,2,1
158,9.509336635231776e-05,14.170581787634031,14.027184287025277,inf,0,0,0,0,4,3,2,1
159,7.473441951377419e-06,14.170581787634031,14.027184055350043,inf,0,0,0,0,4,3,2,1
160,-3.138793911248769e-05,14.170581787634031,14.02718575364577,inf,0,0,0,0,5,2,4,2
161,-9.391049045141917e-05,14.170581787634031,14.027185184010238,inf,0,0,0,0,6,5,2,1
162,-0.00022442427111315464,14.170581787634031,14.02718575083718,inf,0,0,0,0,4,3,2,1
163,-0.00029485189556451735,14.170581787634031,14.027187090897977,inf,0,0,0,0,3,2,2,1
164,-0.0003455012984768436,14.170581787634031,14.027186279121493,inf,0,0,0,0,5,2,4,2
165,-0.0003840769275336937,14.170581787634031,14.027185987161552,inf,0,0,0,0,4,3,2,1
166,-0.00041136638196393317,14.170581787634031,14.027185687260015,inf,0,0,0,0,4,3,2,1
167,-0.00042241252592912143,14.170581787634031,14.027185308813987,inf,0,0,0,0,6,3,4,2
168,-0.00048563728362869434,14.170581787634031,14.027184763627625,inf,0,0,0,0,6,5,2,1
169,-0.0005557001861699101,14.170581787634031,14.027185387426643,inf,0,0,0,0,4,3,2,1
170,-0.0005400923363604248,14.170581787634031,14.02718535640975,inf,0,0,0,0,4,2,4,1
171,-0.0005696333645303713,14.170581787634031,14.02718371088047,inf,0,0,0,0,6,3,4,2
172,-0.0006256835042594232,14.170581787634031,14.027184122866318,inf,0,0,0,0,4,3,2,1
173,-0.0006173905235687062,14.170581787634031,14.027184339830582,inf,0,0,0,0,6,2,6,2
174,-0.0006185025815148673,14.170581787634031,14.027183042346893,inf,0,0,0,0,6,5,2,1
175,-0.0005923904617228654,14.170581787634031,14.027182880346135,inf,0,0,0,0,6,5,2,1
176,-0.0006433392617350626,14.170581787634031,14.027182060442847,inf,0,0,0,0,3,2,2,1
177,-0.0006725469084639518,14.170581787634031,14.02718312579509,inf,0,0,0,0,5,2,4,2
178,-0.000675345613821736,14.170581787634031,14.027182649671078,inf,0,0,0,0,5,2,6,1
179,-0.0006354267369878906,14.170581787634031,14.02718207473288,inf,0,0,0,0,5,3,2,2
180,-0.0006703157754036234,14.170581787634031,14.027181093866076,inf,0,0,0,0,8,3,9,2
181,-0.0007204417798540696,14.170581787634031,14.027182177065834,inf,0,0,0,0,6,5,2,1
182,-0.0007204705973127367,14.170581787634031,14.027182426725803,inf,0,0,0,0,5,2,6,1
183,-0.0007770709103103662,14.170581787634031,14.027181586623824,inf,0,0,0,0,5,2,4,2
184,-0.0007544606165153205,14.170581787634031,14.027182566355021,inf,0,0,0,0,6,3,6,1
185,-0.0007868725812384056,14.170581787634031,14.027181253286505,inf,0,0,0,0,7,3,6,2
186,-0.0007920353889093918,14.170581787634031,14.027182161663818,22.571482141676224,1,409.94333,0,0.5311319,7,4,4,2
187,-0.0007688664312831199,14.170581787634031,14.027181745073225,22.629598405585295,1,408.15143,0,0.5342322,5,4,2,1
188,-0.0008180990477977008,14.170581787634031,14.027181236507028,22.903614065160898,1,399.8678,0,0.54005706,4,3,2,1
189,-0.0008409491962351368,14.170581787634031,14.027182497380716,21.779732202432417,1,435.65442,0,0.54290825,7,4,4,2
190,-0.0008708917614449218,14.170581787634031,14.027182194575373,22.773977147547495,1,403.7532,0,0.528659,6,5,2,1
191,-0.0009117107258407747,14.170581787634031,14.027182454274298,21.682465725612918,1,438.989,0,0.5236283,7,3,6,2
192,-0.0009621949220722418,14.170581787634031,14.027182803884804,22.96254120515937,1,398.12125,0,0.56386036,8,5,4,2
193,-0.0009011947515631019,14.170581787634031,14.027183181105093,22.983929926923413,1,397.4903,0,0.5237965,5,2,6,1
194,-0.0009101913595822133,14.170581787634031,14.027181418080156,23.83675419847098,1,373.56924,0,0.53003097,6,2,6,2
195,-0.000848314714866105,14.170581787634031,14.027182517422306,23.501036199715088,1,382.70605,0,0.52896273,8,7,2,1
196,-0.0008392325559775224,14.170581787634031,14.027181235446465,inf,0,0,0,0,8,4,6,2
197,-0.000828249153610739,14.170581787634031,14.027182013793743,23.335858214591358,1,387.33237,0,0.52472526,8,5,4,2
198,-0.0008372377849831972,14.170581787634031,14.027181935747173,22.247504662285248,1,420.1653,0,0.5204893,5,2,6,1
199,-0.0008402363148046464,14.170581787634031,14.027182276642968,inf,0,0,0,0,6,2,6,2
200,-0.0008493414550495887,14.170581787634031,14.027182187796585,inf,0,0,0,0,7,6,2,1
201,-0.0008497694202173839,14.170581787634031,14.027182300224851,inf,0,0,0,0,8,4,6,2
202,-0.0008651141278047671,14.170581787634031,14.027182145759848,inf,0,0,0,0,8,3,12,1
203,-0.000865011455512999,14.170581787634031,14.027182399197338,inf,0,0,0,0,6,2,8,1
204,-0.0008769963088157379,14.170581787634031,14.027182136152144,inf,0,0,0,0,11,3,20,2
205,-0.0008844789541009985,14.170581787634031,14.027182336065025,20.882109377074297,1,468.03723,0,0.5198379,8,4,6,2
206,-0.0008925352604673687,14.170581787634031,14.027182268526778,21.48116520073105,1,446.02023,0,0.59518933,10,2,24,1
207,-0.0008262088794347736,14.170581787634031,14.02718228696788,22.079930193678372,1,425.6122,0,0.5646204,9,4,12,1
208,-0.0008661660807789932,14.170581787634031,14.027180889828582,19.94792438270926,1,505.98987,0,0.54884666,8,3,6,2
209,-0.0008767254746558013,14.170581787634031,14.027182612317564,20.8189711685444,1,470.45792,0,0.5628165,9,6,4,2
210,-0.0009161755856655276,14.170581787634031,14.0271821568791,20.53441887320608,1,481.6181,0,0.53159076,10,2,24,1
211,-0.0009336154565320941,14.170581787634031,14.027182732797293,inf,0,0,0,0,8,3,12,1
212,-0.0009677177490464898,14.170581787634031,14.02718246815236,inf,0,0,0,0,9,4,6,2
213,-0.0009074971896932068,14.170581787634031,14.02718284878992,inf,0,0,0,0,10,5,6,4
214,-0.0009366429342755466,14.170581787634031,14.027181248419273,20.80178964669242,1,471.1201,0,0.514921,10,2,24,1
215,-0.0009024816630500893,14.170581787634031,14.027182681842703,22.002168269556538,1,428.17798,0,0.55490535,8,1,20,0
216,-0.0009166198750356785,14.170581787634031,14.02718159583421,22.186262203611566,1,422.14307,0,0.5284573,9,4,6,2
217,-0.0008701399520985708,14.170581787634031,14.027182387419177,22.046417600813903,1,426.71497,0,0.5400323,10,5,12,1
218,-0.0008846301071632029,14.170581787634031,14.027181294067306,inf,0,0,0,0,9,2,20,1
219,-0.0008969482541530692,14.170581787634031,14.027182271773942,21.543255825883495,1,443.83252,0,0.53134114,10,3,20,1
220,-0.0009139967362410812,14.170581787634031,14.027182267046774,inf,0,0,0,0,10,2,24,1
221,-0.0009348877984088387,14.170581787634031,14.027182409680698,inf,0,0,0,0,11,5,12,2
222,-0.0009271174548862303,14.170581787634031,14.027182553271597,20.79490737598041,1,471.38574,0,0.5698674,8,1,20,0
223,-0.0009498896409383584,14.170581787634031,14.027182111937211,19.953485893650953,1,505.74963,0,0.61181796,12,5,15,2
224,-0.0009469152246417759,14.170581787634031,14.027182661159994,20.268534447044736,1,492.43076,0,0.6515544,13,3,30,1
225,-0.0009311874223512104,14.170581787634031,14.027182280459353,20.89369198121988,1,467.5953,0,0.6193246,11,3,20,1
226,-0.0009309790740264468,14.170581787634031,14.02718205452746,21.180567782277944,1,456.8576,0,0.61425555,13,4,20,2
227,-0.000916284685394754,14.170581787634031,14.027182295467188,19.927662349282592,1,506.86664,0,0.5698665,10,2,24,1
228,-0.0009264739936569483,14.170581787634031,14.027182032231556,20.20473324285626,1,495.0827,0,0.62271214,12,4,20,1
229,-0.0009419292135854353,14.170581787634031,14.027182457112035,19.131636755363907,1,543.3182,0,0.64943206,11,2,24,2
230,-0.0009633048321824335,14.170581787634031,14.027182605502153,18.7927485842855,1,560.11487,0,0.6640519,12,3,24,2
231,-0.000977378478729308,14.170581787634031,14.027182797428146,20.31258291413007,1,490.61298,0,0.6553952,13,5,20,1
232,-0.000998277391593156,14.170581787634031,14.027182772683156,20.65406100382193,1,476.87506,0,0.6500762,11,2,24,2
233,-0.0009372407510965758,14.170581787634031,14.027182985493658,19.286547502910945,1,535.90485,0,0.6078401,13,3,24,2
234,-0.0009643273160959529,14.170581787634031,14.027181580729511,19.302027961072923,1,535.17285,0,0.6377175,13,5,20,1
235,-0.0009382571720476798,14.170581787634031,14.02718301075017,19.406587725849324,1,530.27,0,0.6601889,13,3,30,2
236,-0.0009301936784879737,14.170581787634031,14.027182124373384,17.54171421459061,1,629.8617,0,0.69606435,12,3,24,1
237,-0.0008560887746463196,14.170581787634031,14.027182394221732,18.457197081355694,1,577.57294,0,0.6718493,17,4,30,6
238,-0.0008788958590553676,14.170581787634031,14.027181104371262,16.6631648259986,2,687.4795,588.4914,0.5114328,15,3,35,2
239,-0.0008377860131419136,14.170581787634031,14.027182665363384,18.33449327232321,1,584.17346,0,0.66694945,14,2,35,1
240,-0.0008707509777890626,14.170581787634031,14.027181494907117,17.808414161818188,1,613.8769,0,0.6574862,17,5,24,4
241,-0.0009264228764130782,14.170581787634031,14.027182752389393,18.211336250286962,1,590.91956,0,0.6389385,16,4,35,2
242,-0.0009271317730496371,14.170581787634031,14.027183266588015,16.802086330284016,1,677.8243,0,0.6601267,16,3,30,6
243,-0.0009115509015368494,14.170581787634031,14.027182460237073,17.65033133750353,1,623.2728,0,0.6240683,15,3,35,2
244,-0.0009099586037460781,14.170581787634031,14.027182172784116,17.353488494830586,1,641.5446,0,0.6615835,15,3,35,1
245,-0.0009031204476002807,14.170581787634031,14.027182360545885,16.926640048286153,1,669.3493,0,0.6762037,17,4,24,4
246,-0.0009030552353255808,14.170581787634031,14.027182243022578,16.061886938090492,1,731.89777,0,0.7099826,16,4,35,2
247,-0.0008740551685397869,14.170581787634031,14.027182343353243,15.889622078927005,1,745.46674,0,0.7166689,15,2,35,4
248,-0.0008946833058853867,14.170581787634031,14.027181795716746,16.616130436619937,1,690.798,0,0.6962769,16,3,40,2
249,-0.0009204287608775008,14.170581787634031,14.027182618863012,16.50739116517208,1,698.56805,0,0.7131774,18,3,48,6
250,-0.0009615059903925965,14.170581787634031,14.027182782316572,15.130279989542224,1,810.3219,0,0.7437033,15,2,35,2
251,-0.0009421199598694109,14.170581787634031,14.027183178318328,14.633778695352893,3,857.71545,716.5612,0.522821,20,4,35,6
252,-0.0009605137028527863,14.170581787634031,14.027182246529987,16.642255597234076,1,688.9516,0,0.7224785,17,4,35,2
253,0.003987671958212877,14.170581787634031,14.027182897355813,14.82534095526939,1,838.921,0,0.7379695,20,4,35,6
254,0.007582063729790866,14.170581787634031,14.028137879364223,11.739742773677184,2,1248.4525,777.523,0.5497538,18,4,35,2
255,0.010376048174517,14.170581787634031,14.02696460349165,15.593154719692784,1,769.77325,0,0.7434844,22,3,48,8
256,0.012716767616365914,14.170581787634031,14.026699599734602,13.111963393266343,2,1034.1528,809.2416,0.5574903,19,3,48,2
257,0.0148181957091745,14.170581787634031,14.026714364445041,15.539036237528627,1,774.346,0,0.736443,22,4,48,6
258,0.016812841814287917,14.170581787634031,14.02679116368768,15.853056507851479,1,748.3983,0,0.7244897,19,4,48,2
259,0.018783849214400093,14.170581787634031,14.026859460113158,16.393692910276688,1,706.84186,0,0.69234264,21,3,56,6
260,0.020784524566636556,14.170581787634031,14.026902153731227,16.35563240451118,2,709.6463,610.6916,0.6934441,21,3,54,4
261,0.02285013531545358,14.170581787634031,14.026919785181201,13.398126363664511,1,996.80774,0,0.70607716,21,4,42,6
262,0.0250050141825989,14.170581787634031,14.02691732037899,7.70001967134855,2,2561.007,1093.7473,0.5196143,24,4,54,6
263,0.027266830282167615,14.170581787634031,14.026899697591407,7.924657946397044,2,2438.5706,989.76776,0.57937664,20,4,40,3
264,0.02964915337242429,14.170581787634031,14.026870651350464,7.958576290883773,2,2420.892,1274.2744,0.67701983,26,5,54,6
265,0.03216299065296789,14.170581787634031,14.026832659266455,12.629145890076055,1,1102.4081,0,0.69330645,24,4,54,6
266,0.034817704999934765,14.170581787634031,14.026787197937244,7.318730891749172,2,2792.4473,1242.5758,0.56050175,22,4,56,2
267,0.03762156050142996,14.170581787634031,14.02673502523398,7.392302135365755,2,2745.268,1232.4983,0.5831378,22,3,63,4
268,0.040582043080674736,14.170581787634031,14.026676408761611,7.99923276812533,2,2399.9683,1177.5159,0.59870964,21,4,54,2
269,0.04370604502633442,14.170581787634031,14.026611291318458,6.966092188533317,3,3037.532,1144.8345,0.65571904,24,5,63,2
270,0.046999966789338724,14.170581787634031,14.026539404902557,7.145422535770974,3,2908.8115,1137.4048,0.7124112,25,7,70,1
271,0.05046976807888445,14.170581787634031,14.02646034761276,6.884637742969663,3,3099.0098,2272.4106,0.6996253,21,5,54,1
272,0.0541209874733338,14.170581787634031,14.026373635309163,7.046113915334304,3,2978.999,2419.8767,0.67402476,25,6,63,1
