time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07608058814784033,14.076071200773647,13.933873125905759,6.757574109867339,2,3198.9346,1382.631,0.66445374,5,3,3,1
276,0.0809633330487761,14.076071200773647,13.933727979932995,7.205486982442823,2,2867.625,2335.0955,0.68352187,4,3,2,1
277,0.08605546648562007,14.076071200773647,13.933571389629241,7.244666729568204,3,2841.2556,2596.3516,0.5678256,5,3,3,1
278,0.09135845273546163,14.076071200773647,13.93340292152876,6.704342211013959,3,3242.325,2440.5027,0.6018532,5,5,1,1
279,0.0968730795549515,14.076071200773647,13.933222192718302,6.774153759133425,3,3185.6082,2468.9045,0.6814615,6,4,3,1
280,0.1025994182383435,14.076071200773647,13.93302887898319,6.372119318851247,3,3535.5613,2830.1243,0.5968647,5,3,3,1
281,0.10853678430330752,14.076071200773647,13.932822723179717,7.342914623352205,2,2776.7979,1528.0682,0.6669266,9,5,3,2
282,0.11468381473401373,14.076071200773647,13.932603543856581,3.348579609311714,3,10579.803,2886.0833,0.5123813,9,4,3,3
283,0.1210392656609098,14.076071200773647,13.93237194053045,4.29453833301265,3,6924.6216,2902.937,0.52431387,9,6,3,2
284,0.12760096664280357,14.076071200773647,13.932188068612072,4.42595419122208,3,6578.0244,2995.6511,0.59063035,12,7,3,3
285,0.13436520951043152,14.076071200773647,13.931994874274453,7.118071210713546,3,2927.8784,2599.8865,0.6986407,9,4,4,2
286,0.14132685151987245,14.076071200773647,13.931752689986688,7.39918827992815,3,2740.917,2560.6978,0.6221335,12,6,10,2
287,0.1484800056771784,14.076071200773647,13.931478702256507,6.714015524068177,4,3234.3708,1487.292,0.63730514,13,5,10,3
288,0.155817493447699,14.076071200773647,13.931183157343023,6.79244146228036,3,3171.0107,1246.2577,0.63330805,11,5,4,3
289,0.16333168848677032,14.076071200773647,13.930873696424124,6.603311742125576,2,3327.2893,2769.4028,0.6665631,14,3,12,6
290,0.17101412465871313,14.076071200773647,13.930510589807774,6.69465837126343,4,3250.3188,2948.6936,0.68347806,14,5,10,3
291,0.17885498512695314,14.076071200773647,13.930095582045068,6.935130186552953,3,3060.6707,2864.2466,0.59643584,11,6,4,3
292,0.1868434788118843,14.076071200773647,13.929673812092737,6.790255813635722,4,3172.7498,2778.866,0.6012751,7,2,8,1
293,0.19496782364684362,14.076071200773647,13.929247241535204,4.573347736225811,4,6220.9707,2759.2,0.64034307,1,1,1,0
294,0.20321524346636735,14.076071200773647,13.92881735308169,4.56958696276204,3,6229.6953,2621.4646,0.5718341,3,3,1,1
295,0.21157182562489463,14.076071200773647,13.928385709993726,7.401871385402289,2,2739.2246,2679.5369,0.5943274,5,5,1,1
296,0.22002271108249238,14.076071200773647,13.92795602671914,7.1339481471087005,2,2916.7864,2520.8157,0.63080114,5,5,1,1
297,0.22854913160207094,14.076071200773647,13.927531197970037,6.772412120369548,2,3187.004,1370.2588,0.6219563,5,5,1,1
298,0.23713365932033326,14.076071200773647,13.927309343267726,6.738305948651407,2,3214.5334,1210.3832,0.7052643,3,3,1,1
299,0.2457593304614028,14.076071200773647,13.927120236760011,6.845188334446791,2,3129.497,1136.528,0.6481857,7,6,2,1
300,0.2544083727287119,14.076071200773647,13.926940275977898,6.879693438088561,2,3102.805,835.2845,0.6358237,7,3,5,1
301,0.2630616410133909,14.076071200773647,13.926709335149026,7.39731955670393,2,2742.0967,781.4923,0.5897148,11,4,8,1
302,0.27169922429308013,14.076071200773647,13.926457905454036,7.042347325603272,2,2981.7139,893.05884,0.6014,6,6,1,1
303,0.2803007842198434,14.076071200773647,13.926202478368685,7.082635276717751,2,2952.8777,684.1543,0.6328197,3,3,1,1
304,0.28884503550421925,14.076071200773647,13.925954923924794,7.591084657890319,2,2623.9316,615.242,0.6350654,8,6,3,1
305,0.2973099563830348,14.076071200773647,13.925721574243935,7.782391296896391,1,2515.001,0,0.642134,12,5,8,1
306,0.3056732345133383,14.076071200773647,13.925506159772528,11.45498569967645,1,1301.7843,0,0.6493638,6,6,1,1
307,0.31391235432716647,14.076071200773647,13.92531214447315,11.99744092926267,1,1203.1152,0,0.6505203,7,7,1,1
308,0.32200520342735767,14.076071200773647,13.92514226086656,12.92534189175595,1,1059.7189,0,0.690199,7,5,2,2
309,0.32992866618923955,14.076071200773647,13.925000981472039,15.351329607251605,1,790.54517,0,0.62504464,7,7,1,1
310,0.3376595399096005,14.076071200773647,13.924887599245668,12.676859112075881,2,1095.3489,1003.2824,0.6267342,10,8,2,2
311,0.3451748801037717,14.076071200773647,13.924801996515557,15.531734765236097,2,774.96625,760.5582,0.6730298,10,9,2,1
312,0.3524520872131862,14.076071200773647,13.924744537107502,18.6257472537767,1,568.6973,0,0.60419446,7,5,2,2
313,0.3594689676980112,14.076071200773647,13.924715449577375,inf,0,0,0,0,0,0,0,0
314,0.36620380912552103,14.076071200773647,13.92471463404953,inf,0,0,0,0,0,0,0,0
315,0.37263547018980137,14.076071200773647,13.924741637516654,inf,0,0,0,0,0,0,0,0
316,0.37874348057068097,14.076071200773647,13.924795677955144,inf,0,0,0,0,0,0,0,0
317,0.38450814586095416,14.076071200773647,13.924875679442549,inf,0,0,0,0,0,0,0,0
318,0.3899106539337211,14.076071200773647,13.924980307366488,inf,0,0,0,0,0,0,0,0
319,0.3949331800744067,14.076071200773647,13.925108001280737,inf,0,0,0,0,0,0,0,0
320,0.3995589888815063,14.076071200773647,13.925257005646495,inf,0,0,0,0,0,0,0,0
321,0.4037725314145581,14.076071200773647,13.925425399284197,inf,0,0,0,0,0,0,0,0
322,0.40755953640410475,14.076071200773647,13.925611124409501,inf,0,0,0,0,0,0,0,0
323,0.4109070945824923,14.076071200773647,13.925812015848331,inf,0,0,0,0,0,0,0,0
324,0.4138037353759165,14.076071200773647,13.926025830782892,inf,0,0,0,0,0,0,0,0
325,0.4162394953365025,14.076071200773647,13.926250279086926,inf,0,0,0,0,0,0,0,0
326,0.4182059778016588,14.076071200773647,13.92648305409835,inf,0,0,0,0,0,0,0,0
327,0.1469966546901716,14.076071200773647,13.92672186348906,inf,0,0,0,0,0,0,0,0
328,-0.02737098971858102,14.076071200773647,13.8872301795764,inf,0,0,0,0,0,0,0,0
329,-0.14107743889633514,14.076071200773647,13.65549166359047,inf,0,0,0,0,0,0,0,0
330,-0.21641747461192315,14.076071200773647,13.686027980209122,inf,0,0,0,0,0,0,0,0
331,-0.26716557537551994,14.076071200773647,13.760312737872631,inf,0,0,0,0,0,0,0,0
332,-0.3019378951856847,14.076071200773647,13.819161314681002,inf,0,0,0,0,0,0,0,0
333,-0.3260858638943431,14.076071200773647,13.857086181165807,inf,0,0,0,0,0,0,0,0
334,-0.34302402115744346,14.076071200773647,13.883950419904044,inf,0,0,0,0,0,0,0,0
335,-0.35490891341809483,14.076071200773647,13.89924047472457,inf,0,0,0,0,0,0,0,0
336,-0.3630733522406958,14.076071200773647,13.90900169455,inf,0,0,0,0,0,0,0,0
337,-0.36841153773036805,14.076071200773647,13.916345434351342,inf,0,0,0,0,0,0,0,0
338,-0.3715705954114759,14.076071200773647,13.920854028174872,inf,0,0,0,0,0,0,0,0
339,-0.37301110850615005,14.076071200773647,13.923230843816269,inf,0,0,0,0,0,0,0,0
340,-0.37304933593220035,14.076071200773647,13.92507143988975,inf,0,0,0,0,0,0,0,0
341,-0.3719119856964861,14.076071200773647,13.92638164985587,inf,0,0,0,0,0,0,0,0
342,-0.36976739223405286,14.076071200773647,13.9272706490879,inf,0,0,0,0,0,0,0,0
343,-0.36674709058822563,14.076071200773647,13.927852132741712,inf,0,0,0,0,0,0,0,0
344,-0.362957883318456,14.076071200773647,13.928199430010528,inf,0,0,0,0,0,0,0,0
345,-0.3584892560685994,14.076071200773647,13.92837404818725,inf,0,0,0,0,0,0,0,0
346,-0.35341809648995387,14.076071200773647,13.928423847175996,inf,0,0,0,0,0,0,0,0
347,-0.3478117945340423,14.076071200773647,13.928385587572544,inf,0,0,0,0,0,0,0,0
348,-0.3417303479152075,14.076071200773647,13.92828768652079,inf,0,0,0,0,0,0,0,0
349,-0.33522542139602446,14.076071200773647,13.928152331940288,inf,0,0,0,0,0,0,0,0
350,-0.3283446434090316,14.076071200773647,13.928031517689938,inf,0,0,0,0,0,0,0,0
351,-0.321125023400773,14.076071200773647,13.927909473535554,inf,0,0,0,0,0,0,0,0
352,-0.31361675672774614,14.076071200773647,13.928914990727407,inf,0,0,0,0,0,0,0,0
353,-0.3058633807058411,14.076071200773647,13.929783119152589,inf,0,0,0,0,0,0,0,0
354,-0.2979142787623027,14.076071200773647,13.930199224770112,inf,0,0,0,0,0,0,0,0
355,-0.2898176154547557,14.076071200773647,13.930425765363655,inf,0,0,0,0,0,0,0,0
356,-0.28160192547197205,14.076071200773647,13.930599114993559,inf,0,0,0,0,0,0,0,0
357,-0.27328969668815883,14.076071200773647,13.930734459693703,inf,0,0,0,0,0,0,0,0
358,-0.26489855032385484,14.076071200773647,13.930855772057683,inf,0,0,0,0,0,0,0,0
359,-0.2564553238767138,14.076071200773647,13.931029808118753,inf,0,0,0,0,0,0,0,0
360,-0.2479832782148187,14.076071200773647,13.931187912097197,inf,0,0,0,0,0,0,0,0
361,-0.23950737005437514,14.076071200773647,13.931364115626266,inf,0,0,0,0,0,0,0,0
362,-0.23105102796686983,14.076071200773647,13.93161371961903,inf,0,0,0,0,0,0,0,0
363,-0.22263329924724973,14.076071200773647,13.93189117088756,inf,0,0,0,0,0,0,0,0
364,-0.21427300452204096,14.076071200773647,13.932122885906962,inf,0,0,0,0,0,0,0,0
365,-0.2059882993864854,14.076071200773647,13.93232387484739,inf,0,0,0,0,0,0,0,0
366,-0.19779640910002974,14.076071200773647,13.932500768552709,inf,0,0,0,0,0,0,0,0
367,-0.1897134723529883,14.076071200773647,13.932656851667875,inf,0,0,0,0,0,0,0,0
368,-0.18175445100887166,14.076071200773647,13.932793985610179,inf,0,0,0,0,0,0,0,0
369,-0.17393308093662424,14.076071200773647,13.932913549146726,inf,0,0,0,0,0,0,0,0
370,-0.1662618498851962,14.076071200773647,13.93301688401324,inf,0,0,0,0,0,0,0,0
371,-0.15875199438048945,14.076071200773647,13.933105472963788,inf,0,0,0,0,0,0,0,0
372,-0.15141351089465763,14.076071200773647,13.933180974427215,inf,0,0,0,0,0,0,0,0
373,-0.14425517828818685,14.076071200773647,13.93324518513375,inf,0,0,0,0,0,0,0,0
374,-0.1372845894481921,14.076071200773647,13.933299972047902,inf,0,0,0,0,0,0,0,0
375,-0.13050808482967885,14.076071200773647,13.933347197111631,inf,0,0,0,0,0,0,0,0
376,-0.12393098977551309,14.076071200773647,13.933390087437871,inf,0,0,0,0,0,0,0,0
377,-0.11755783187956773,14.076071200773647,13.93343088283358,inf,0,0,0,0,0,0,0,0
378,-0.11139208146676888,14.076071200773647,13.933468830883644,inf,0,0,0,0,0,0,0,0
379,-0.1054361970132304,14.076071200773647,13.933504902442515,inf,0,0,0,0,0,0,0,0
380,-0.09969170717471595,14.076071200773647,13.933540131172137,inf,0,0,0,0,0,0,0,0
381,-0.09415928805717264,14.076071200773647,13.933575390301593,inf,0,0,0,0,0,0,0,0
382,-0.08883883298528539,14.076071200773647,13.933611351072745,inf,0,0,0,0,0,0,0,0
383,-0.08372951690411731,14.076071200773647,13.933648482036183,inf,0,0,0,0,0,0,0,0
384,-0.07882985714725621,14.076071200773647,13.933687062673366,inf,0,0,0,0,0,0,0,0
385,-0.0741377714683031,14.076071200773647,13.933727204042576,inf,0,0,0,0,0,0,0,0
386,-0.06965063365657154,14.076071200773647,13.933768873258714,inf,0,0,0,0,0,0,0,0
387,-0.06536586509754908,14.076071200773647,13.933811919660458,inf,0,0,0,0,0,0,0,0
388,-0.061280121456143956,14.076071200773647,13.933883810501875,inf,0,0,0,0,0,0,0,0
389,-0.057389215514400495,14.076071200773647,13.933959814842575,inf,0,0,0,0,0,0,0,0
390,-0.05368873455175703,14.076071200773647,13.934016184996318,inf,0,0,0,0,0,0,0,0
391,-0.05017402216854798,14.076071200773647,13.934064564585288,inf,0,0,0,0,0,0,0,0
392,-0.046840186303749816,14.076071200773647,13.93410947185244,inf,0,0,0,0,0,0,0,0
393,-0.04368212151123821,14.076071200773647,13.93415254982116,inf,0,0,0,0,0,0,0,0
394,-0.04069453701831845,14.076071200773647,13.934194250340294,inf,0,0,0,0,0,0,0,0
395,-0.03787198634575939,14.076071200773647,13.934234551058031,inf,0,0,0,0,0,0,0,0
