time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
109,0.004419411408315687,14.026694947986103,13.887061497069043,inf,0,0,0,0,1,1,1,0
110,0.004253431074548134,14.026694947986103,13.887070133432612,inf,0,0,0,0,1,1,1,0
111,0.0040933709257390555,14.026694947986103,13.887081032354663,inf,0,0,0,0,0,0,0,0
112,0.0039855709740494035,14.026694947986103,13.887097172426301,inf,0,0,0,0,0,0,0,0
113,0.003822265637460368,14.026694947986103,13.887114643928108,inf,0,0,0,0,0,0,0,0
114,0.0037874729952805863,14.026694947986103,13.887135728679866,inf,0,0,0,0,0,0,0,0
115,0.0036990185442641378,14.026694947986103,13.88715338559383,inf,0,0,0,0,1,1,1,0
116,0.003595057801732025,14.026694947986103,13.887174641532068,inf,0,0,0,0,0,0,0,0
117,0.003478618066802142,14.026694947986103,13.887194245620243,inf,0,0,0,0,0,0,0,0
118,0.003403009581008171,14.026694947986103,13.887212479124466,inf,0,0,0,0,0,0,0,0
119,0.0033642897297347244,14.026694947986103,13.887227740770781,inf,0,0,0,0,1,1,1,0
120,0.0032954502285733444,14.026694947986103,13.887240933425455,inf,0,0,0,0,1,1,1,0
121,0.0031104749704810326,14.026694947986103,13.88725336084333,inf,0,0,0,0,0,0,0,0
122,0.0030164233178565612,14.026694947986103,13.887265546385727,inf,0,0,0,0,1,1,1,0
123,0.002866872050312234,14.026694947986103,13.887270896546008,inf,0,0,0,0,0,0,0,0
124,0.0026886946863229353,14.026694947986103,13.887277279812912,inf,0,0,0,0,0,0,0,0
125,0.002570830811077753,14.026694947986103,13.887281040843773,inf,0,0,0,0,1,1,1,0
126,0.002421505067297372,14.026694947986103,13.887281125904265,inf,0,0,0,0,0,0,0,0
127,0.002282816225265559,14.026694947986103,13.887281411166285,inf,0,0,0,0,1,1,1,0
128,0.002101807738232787,14.026694947986103,13.887279441443402,inf,0,0,0,0,0,0,0,0
129,0.0019947808373136683,14.026694947986103,13.88727737300499,inf,0,0,0,0,0,0,0,0
130,0.0018236067265478605,14.026694947986103,13.887272198286897,inf,0,0,0,0,1,1,1,0
131,0.001666976555382259,14.026694947986103,13.887268917498385,inf,0,0,0,0,1,1,1,0
132,0.001606868767084262,14.026694947986103,13.887263788351197,inf,0,0,0,0,0,0,0,0
133,0.0014530906875226614,14.026694947986103,13.887256904287339,inf,0,0,0,0,0,0,0,0
134,0.0013809048636405736,14.026694947986103,13.887253308712628,inf,0,0,0,0,0,0,0,0
135,0.0013100615767209032,14.026694947986103,13.88724671381552,inf,0,0,0,0,0,0,0,0
136,0.0011830003223657704,14.026694947986103,13.887241693409212,inf,0,0,0,0,0,0,0,0
137,0.001092180383629848,14.026694947986103,13.887238074057247,inf,0,0,0,0,1,1,1,0
138,0.0009570068169521903,14.026694947986103,13.887233293949699,inf,0,0,0,0,1,1,1,0
139,0.0008851760168133779,14.026694947986103,13.887230453418267,inf,0,0,0,0,0,0,0,0
140,0.0007884579912368563,14.026694947986103,13.887226252410452,inf,0,0,0,0,1,1,1,0
141,0.0006982672384202462,14.026694947986103,13.88722406982953,inf,0,0,0,0,0,0,0,0
142,0.0005960174014001819,14.026694947986103,13.887221883850472,inf,0,0,0,0,0,0,0,0
143,0.0005305893074337524,14.026694947986103,13.887220554356448,inf,0,0,0,0,0,0,0,0
144,0.00047497982048473413,14.026694947986103,13.887218848761147,inf,0,0,0,0,0,0,0,0
145,0.00040068378741191826,14.026694947986103,13.887217970502494,inf,0,0,0,0,2,2,1,1
146,0.0003492231789551414,14.026694947986103,13.887217962759708,inf,0,0,0,0,1,1,1,0
147,0.00027524880725958466,14.026694947986103,13.887217571429662,inf,0,0,0,0,0,0,0,0
148,0.0001755687850324773,14.026694947986103,13.887218245289375,inf,0,0,0,0,0,0,0,0
149,5.738115140887835e-05,14.026694947986103,13.88721926533679,inf,0,0,0,0,1,1,1,0
150,-1.5364384749575865e-05,14.026694947986103,13.8872204160591,inf,0,0,0,0,1,1,1,0
151,-8.123368161797663e-05,14.026694947986103,13.887220625829768,inf,0,0,0,0,0,0,0,0
152,-0.0001055556021967261,14.026694947986103,13.887221484115145,inf,0,0,0,0,0,0,0,0
153,-0.00013326546818037878,14.026694947986103,13.88722170710347,inf,0,0,0,0,1,1,1,0
154,-0.00021918152573781647,14.026694947986103,13.887222592016391,inf,0,0,0,0,0,0,0,0
155,-0.00022474664850757767,14.026694947986103,13.88722445459275,inf,0,0,0,0,0,0,0,0
156,-0.00022221322050287808,14.026694947986103,13.88722392674283,inf,0,0,0,0,0,0,0,0
157,-0.00025367014737384056,14.026694947986103,13.887224375803411,inf,0,0,0,0,0,0,0,0
158,-0.0002862148680151254,14.026694947986103,13.887225456506396,inf,0,0,0,0,0,0,0,0
159,-0.00028079177027005706,14.026694947986103,13.887225937283137,inf,0,0,0,0,0,0,0,0
160,-0.0002740889942452103,14.026694947986103,13.887225592305779,inf,0,0,0,0,0,0,0,0
161,-0.00031290951175158853,14.026694947986103,13.88722568625647,inf,0,0,0,0,1,1,1,0
162,-0.00033112745143286897,14.026694947986103,13.887226555592635,inf,0,0,0,0,0,0,0,0
163,-0.00039197208585792123,14.026694947986103,13.887226228846208,inf,0,0,0,0,0,0,0,0
164,-0.0004550583641711092,14.026694947986103,13.887226969606633,inf,0,0,0,0,0,0,0,0
165,-0.00048450792819356727,14.026694947986103,13.887227014991133,inf,0,0,0,0,0,0,0,0
166,-0.0004937436518447245,14.026694947986103,13.887226376679061,inf,0,0,0,0,0,0,0,0
167,-0.0005227388097889659,14.026694947986103,13.88722582573322,inf,0,0,0,0,0,0,0,0
168,-0.0005464738639821022,14.026694947986103,13.887225895770628,inf,0,0,0,0,0,0,0,0
169,-0.000586314893868148,14.026694947986103,13.887225549438229,inf,0,0,0,0,0,0,0,0
170,-0.0006493222585886051,14.026694947986103,13.887225584890203,inf,0,0,0,0,0,0,0,0
171,-0.000675347278033301,14.026694947986103,13.887225807629047,inf,0,0,0,0,0,0,0,0
172,-0.0006872801069553386,14.026694947986103,13.887225040487717,inf,0,0,0,0,0,0,0,0
173,-0.0007112844769892555,14.026694947986103,13.88722458306221,inf,0,0,0,0,0,0,0,0
174,-0.0007078049454297746,14.026694947986103,13.88722455562164,inf,0,0,0,0,0,0,0,0
175,-0.0006927573161631536,14.026694947986103,13.88722386804381,inf,0,0,0,0,1,1,1,0
176,-0.0006785749611755999,14.026694947986103,13.887223394066185,inf,0,0,0,0,0,0,0,0
177,-0.0006860215088623322,14.026694947986103,13.887223117217669,inf,0,0,0,0,0,0,0,0
178,-0.0006854016517139523,14.026694947986103,13.887223258199688,inf,0,0,0,0,1,1,1,0
179,-0.0007010724237463582,14.026694947986103,13.887222945761824,inf,0,0,0,0,0,0,0,0
180,-0.000687756073159267,14.026694947986103,13.887223094677966,inf,0,0,0,0,0,0,0,0
181,-0.0007061622989791949,14.026694947986103,13.887222462945125,inf,0,0,0,0,1,1,1,0
182,-0.0007455513002122694,14.026694947986103,13.887222895730725,inf,0,0,0,0,0,0,0,0
183,-0.0007752941321893798,14.026694947986103,13.887223250559742,inf,0,0,0,0,0,0,0,0
184,-0.000811054161341395,14.026694947986103,13.88722314633332,inf,0,0,0,0,0,0,0,0
185,-0.0007941324010906969,14.026694947986103,13.887223330601879,inf,0,0,0,0,0,0,0,0
186,-0.0007668205948333791,14.026694947986103,13.88722246982511,inf,0,0,0,0,0,0,0,0
187,-0.0007915762902068319,14.026694947986103,13.887222192337568,inf,0,0,0,0,1,1,1,0
188,-0.0007660886640992265,14.026694947986103,13.887223042685383,inf,0,0,0,0,0,0,0,0
189,-0.0008409695063308653,14.026694947986103,13.887222176654978,inf,0,0,0,0,1,1,1,0
190,-0.000877949413555925,14.026694947986103,13.887223975848048,inf,0,0,0,0,0,0,0,0
191,-0.000877355490249938,14.026694947986103,13.887223553308583,inf,0,0,0,0,0,0,0,0
192,-0.000882017627067861,14.026694947986103,13.88722305976412,inf,0,0,0,0,0,0,0,0
193,-0.0009240944891984017,14.026694947986103,13.887223189919718,inf,0,0,0,0,0,0,0,0
194,-0.0008707605687636134,14.026694947986103,13.887223918232312,inf,0,0,0,0,0,0,0,0
195,-0.0008133070058285552,14.026694947986103,13.887222353772543,inf,0,0,0,0,1,1,1,0
196,-0.0007928495760421769,14.026694947986103,13.887222080241896,inf,0,0,0,0,0,0,0,0
197,-0.0008211820380488266,14.026694947986103,13.887222536873363,inf,0,0,0,0,0,0,0,0
198,-0.0008186239859509924,14.026694947986103,13.887223369109831,inf,0,0,0,0,1,1,1,0
199,-0.0007870415798600019,14.026694947986103,13.887222876928629,inf,0,0,0,0,0,0,0,0
200,-0.000776646874842344,14.026694947986103,13.887222303784792,inf,0,0,0,0,0,0,0,0
201,-0.0008146597187009563,14.026694947986103,13.887222543734962,inf,0,0,0,0,0,0,0,0
202,-0.0008358921194408914,14.026694947986103,13.887223366182704,inf,0,0,0,0,0,0,0,0
203,-0.0008815509861060829,14.026694947986103,13.88722313950819,inf,0,0,0,0,0,0,0,0
204,-0.0009132045300835903,14.026694947986103,13.887223645684498,inf,0,0,0,0,1,1,1,0
205,-0.0009600539818140415,14.026694947986103,13.887223528218291,inf,0,0,0,0,1,1,1,0
206,-0.000895501031842868,14.026694947986103,13.88722391384491,21.211031881992486,1,455.74036,0,0.50358033,1,1,1,0
207,-0.000873202263291675,14.026694947986103,13.887222049000934,20.57600718226494,1,479.96094,0,0.5444921,1,1,1,0
208,-0.0008889370262356369,14.026694947986103,13.887222563065022,20.347506368955045,1,489.17932,0,0.53507584,1,1,1,0
209,-0.0009079421845105682,14.026694947986103,13.88722314789509,19.960376475688896,1,505.45224,0,0.54487604,1,1,1,0
210,-0.000922454751163669,14.026694947986103,13.887223255479144,inf,0,0,0,0,0,0,0,0
211,-0.0009460051192282798,14.026694947986103,13.887223253081178,inf,0,0,0,0,1,1,1,0
212,-0.0009527225285184493,14.026694947986103,13.887223484709772,inf,0,0,0,0,0,0,0,0
213,-0.0009670728111880813,14.026694947986103,13.887223273267315,inf,0,0,0,0,1,1,1,0
214,-0.0009395279651604417,14.026694947986103,13.88722345524718,inf,0,0,0,0,1,1,1,0
215,-0.0009110963902902039,14.026694947986103,13.887222748035244,inf,0,0,0,0,0,0,0,0
216,-0.0009191855274422006,14.026694947986103,13.887222630307448,19.65131728325839,1,519.06934,0,0.5845311,1,1,1,0
217,-0.0008817214720044295,14.026694947986103,13.88722320110534,inf,0,0,0,0,0,0,0,0
218,-0.0008819432507813231,14.026694947986103,13.887222367330716,20.075547742244453,1,500.5223,0,0.572599,0,0,0,0
219,-0.0008604433478445477,14.026694947986103,13.887222939632082,20.467968647290345,1,484.28485,0,0.514733,1,1,1,0
220,-0.0008342733040605628,14.026694947986103,13.887222506299084,inf,0,0,0,0,1,1,1,0
221,-0.0008873969105939155,14.026694947986103,13.887222316048167,21.398651399945756,1,448.95413,0,0.5290144,0,0,0,0
222,-0.0008811648223689735,14.026694947986103,13.887223697517882,20.50311205286473,1,482.87158,0,0.5137212,0,0,0,0
223,-0.0009166257588550833,14.026694947986103,13.88722275124698,21.11922646883337,2,459.12048,437.2033,0.56766576,1,1,1,0
224,-0.0009666687922538445,14.026694947986103,13.887223513655162,20.854492822983588,2,469.0936,464.3821,0.6087848,1,1,1,0
225,-0.0009815666131043803,14.026694947986103,13.887223898547832,20.507527302705444,2,482.6945,478.16132,0.50196767,0,0,0,0
226,-0.0009106557087207185,14.026694947986103,13.887223460753441,20.208748668962972,1,494.91513,0,0.63998413,0,0,0,0
227,-0.0008545143407753961,14.026694947986103,13.887221955470283,20.179999473345557,1,496.11688,0,0.64597744,0,0,0,0
228,-0.0009108105803586463,14.026694947986103,13.88722192798442,19.981275587615148,1,504.55194,0,0.59347266,1,1,1,0
229,-0.0008747563639160544,14.026694947986103,13.887223815913257,16.620683188670185,2,690.47565,503.2196,0.5014366,0,0,0,0
230,-0.000875118955647343,14.026694947986103,13.887222275952135,16.686265592880172,2,685.8589,506.52515,0.55341554,1,1,1,0
231,-0.0009057165074036961,14.026694947986103,13.88722285313882,17.595330364793963,2,626.5955,504.33057,0.61012703,1,1,1,0
232,-0.0009692500057276121,14.026694947986103,13.88722340810464,19.85894122981346,1,509.85834,0,0.6571244,0,0,0,0
233,-0.000960169577029757,14.026694947986103,13.887224128649034,19.61283418728422,1,520.8056,0,0.65250975,1,1,1,0
234,-0.0009766082252104966,14.026694947986103,13.887223058428962,19.49710773964748,1,526.0828,0,0.6161509,0,0,0,0
235,-0.000924062338188639,14.026694947986103,13.887223528694388,18.822309022319207,1,558.6171,0,0.6198688,1,1,1,0
236,-0.0009307453296812406,14.026694947986103,13.887222319536145,19.095261865437955,1,545.0825,0,0.522046,0,0,0,0
237,-0.0009189463241164144,14.026694947986103,13.887223234420041,18.459599556872718,1,577.4449,0,0.665519,1,1,1,0
238,-0.0009058206570546935,14.026694947986103,13.88722290922567,18.733917752485084,1,563.1147,0,0.6632476,0,0,0,0
239,-0.0008745256233142943,14.026694947986103,13.887222857167316,18.089780018103955,1,597.7,0,0.67644644,1,1,1,0
240,-0.0008723024011233259,14.026694947986103,13.887222464182075,16.89387473822122,2,671.5624,587.10876,0.5056446,1,1,1,0
241,-0.0008911033587208443,14.026694947986103,13.887222889241034,19.59053620968112,1,521.81586,0,0.6112301,0,0,0,0
242,-0.0008762688011395136,14.026694947986103,13.887223263136429,18.297627000800233,1,586.18,0,0.60871017,1,1,1,0
243,-0.0009334944503314473,14.026694947986103,13.887222692187562,17.74344401244899,1,617.7111,0,0.62133896,1,1,1,0
244,-0.0009386914620347255,14.026694947986103,13.887223986486271,17.16157853326324,1,653.8143,0,0.6285815,0,0,0,0
245,-0.000963921737184408,14.026694947986103,13.887223224381236,17.437170695208774,1,636.3085,0,0.62242144,1,1,1,0
246,-0.0009416362765829248,14.026694947986103,13.887223637731989,17.724478838105842,1,618.8375,0,0.63301176,1,1,1,0
247,-0.0008730275452957883,14.026694947986103,13.887222863572852,16.651062647425285,1,688.33093,0,0.65016097,1,1,1,0
248,-0.0008984308380353401,14.026694947986103,13.88722190328846,15.811670903910208,1,751.73846,0,0.6905888,1,1,1,0
249,-0.0008700107603428328,14.026694947986103,13.887223402042013,16.112256520720372,1,728.0042,0,0.68692094,1,1,1,0
250,-0.0008966369769616604,14.026694947986103,13.887222454778263,15.7123794085555,1,759.84924,0,0.6972536,0,0,0,0
251,-0.000907386096547834,14.026694947986103,13.887223400982496,16.268501839764273,1,716.1333,0,0.6891336,0,0,0,0
252,-0.000982881210812091,14.026694947986103,13.887223192415743,15.053517473955415,1,817.37384,0,0.71893424,0,0,0,0
253,-0.0009762291441919145,14.026694947986103,13.887224440553698,16.054697828579684,1,732.4562,0,0.7177703,0,0,0,0
254,-0.0009841200542781464,14.026694947986103,13.887223235602134,15.948778754323973,1,740.7624,0,0.71455365,0,0,0,0
255,-0.0009125814663818674,14.026694947986103,13.88722351936681,13.03979481372148,2,1043.9222,783.2295,0.50354296,0,0,0,0
256,-0.0009360752178677543,14.026694947986103,13.88722207780088,12.893051237861288,3,1064.2443,768.1918,0.66876644,1,1,1,0
257,0.0040786319795514114,14.026694947986103,13.887223588852786,12.52351991551992,3,1118.2948,791.56885,0.5343615,1,1,1,0
258,0.007727036812279372,14.026694947986103,13.888199068099713,14.847224808740357,1,836.8156,0,0.702993,0,0,0,0
259,0.010566123225320271,14.026694947986103,13.887006459178671,15.897603987155671,1,744.8292,0,0.696667,1,1,1,0
260,0.012946001818660536,14.026694947986103,13.886734764610697,15.541086369622427,1,774.172,0,0.6903682,0,0,0,0
261,0.015082935197111007,14.026694947986103,13.886747911512103,11.352595685057954,2,1321.8492,760.9314,0.6196149,0,0,0,0
262,0.017111133143035084,14.026694947986103,13.886824952668483,12.347012790298335,2,1145.666,875.5853,0.5536926,1,1,1,0
263,0.01911497579790772,14.026694947986103,13.886893994982762,7.920596437972521,4,2440.7012,949.2166,0.50341725,1,1,1,0
264,0.021148661822892417,14.026694947986103,13.886937408820552,7.887864658824437,2,2457.9802,1016.2966,0.601237,1,1,1,0
265,0.023248103162502948,14.026694947986103,13.886955558988241,7.642237863561037,2,2594.0818,1030.4967,0.66000754,0,0,0,0
266,0.0254381035056424,14.026694947986103,13.88695337793576,7.756530580781529,2,2529.3025,1071.439,0.6249585,2,2,1,1
267,0.027736683108312017,14.026694947986103,13.88693582110432,7.577925058037861,2,2631.699,1039.0364,0.63073385,1,1,1,0
268,0.030157680905399185,14.026694947986103,13.886906652992883,7.5779465164337845,2,2631.6863,1297.2568,0.6523701,2,2,1,1
269,0.032712317449762836,14.026694947986103,13.886868379781033,7.666960469781111,2,2579.848,1275.5692,0.5620979,0,0,0,0
270,0.03541013090892875,14.026694947986103,13.886822500971821,7.054259122170339,2,2973.1416,1215.167,0.5871574,1,1,1,0
271,0.03825953448769408,14.026694947986103,13.88676979128882,7.470895416646132,2,2696.251,1113.4188,0.67259645,2,2,1,1
272,0.04126814486887015,14.026694947986103,13.88671052999346,6.932561272457783,3,3062.603,1091.6011,0.68266773,2,2,1,1
273,0.04444297176100484,14.026694947986103,13.886644667446577,7.0146333734228845,3,3001.8105,1346.3844,0.7061226,2,2,1,1
274,0.04779052279513944,14.026694947986103,13.886571940088169,7.108306416499808,3,2934.7336,1116.3668,0.71919304,3,3,1,1
275,0.051316856415245304,14.026694947986103,13.886491948114895,7.1239616985924465,3,2923.7554,1391.0667,0.69843626,4,3,2,1
