time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
204,-0.0008131247700135132,15.770441899446784,15.577936694502073,inf,0,0,0,0,10,2,18,1
205,-0.0008189549465306777,15.770441899446784,15.577936910653762,19.818493839483097,1,511.6323,0,0.56857073,11,1,35,0
206,-0.0008606742876009314,15.770441899446784,15.577937122350336,18.768991777019522,1,561.3232,0,0.5788884,10,3,15,2
207,-0.0008360836092165948,15.770441899446784,15.5779377827456,18.124863646190015,1,595.7304,0,0.6051765,12,2,28,1
208,-0.000839117877139109,15.770441899446784,15.577936715052642,18.429891512827716,1,579.0315,0,0.54379267,11,4,20,1
209,-0.0008117317317304657,15.770441899446784,15.577937133671089,19.157835276026898,1,542.05304,0,0.55714494,11,2,21,1
210,-0.000806344495025845,15.770441899446784,15.577936549633716,19.585001986013875,1,522.0671,0,0.52016914,12,2,28,1
211,-0.0008514887720773078,15.770441899446784,15.577936832735896,19.09567355326564,1,545.0625,0,0.60544115,11,2,28,1
212,-0.0008747063241186738,15.770441899446784,15.577937717461218,20.348123360776697,1,489.15405,0,0.6014711,12,2,30,2
213,-0.0009130298881896612,15.770441899446784,15.57793747158176,19.888832490768557,1,508.55362,0,0.59863895,12,2,28,1
214,-0.0009471535260919049,15.770441899446784,15.577937854527299,18.72215507392017,1,563.7175,0,0.6142939,13,2,28,1
215,-0.0008867028392163284,15.770441899446784,15.57793794522664,17.052086691302826,1,660.9823,0,0.60004616,13,1,40,0
216,-0.0008995003984276905,15.770441899446784,15.5779364179292,17.735344606385567,1,618.1918,0,0.560812,14,2,28,1
217,-0.000824375172669032,15.770441899446784,15.577937545874729,16.744462607480852,1,681.8029,0,0.63222456,16,2,32,1
218,-0.0008462707395607985,15.770441899446784,15.577935959658681,17.043529000750127,1,661.5478,0,0.65399206,16,2,40,1
219,-0.0008009972200051751,15.770441899446784,15.57793750048978,17.89326755708924,1,608.92584,0,0.65050304,18,1,54,0
220,-0.0008215765587823723,15.770441899446784,15.577936305478662,18.96892465693479,1,551.2816,0,0.6345431,15,1,45,0
221,-0.0008359472761652409,15.770441899446784,15.577937386722617,18.75842773047498,1,561.8618,0,0.6284074,16,1,40,0
222,-0.000823663704885258,15.770441899446784,15.577937326325946,16.839960974620897,1,675.22925,0,0.6132759,17,1,45,0
223,-0.000823834467373269,15.770441899446784,15.577936892115199,16.637901331363075,1,689.2588,0,0.6021044,16,2,40,1
224,-0.000810422144776954,15.770441899446784,15.577937073282488,16.2569002868001,2,717.00415,586.32025,0.5963447,17,2,45,1
225,-0.000789616604571083,15.770441899446784,15.577936799405347,17.839879622781506,1,612.0335,0,0.6361285,17,1,54,0
226,-0.000819015322633995,15.770441899446784,15.577936589597307,16.56199743812831,1,694.64886,0,0.6445517,18,1,50,0
227,-0.0008359187269660795,15.770441899446784,15.577937423613191,15.50199056876497,1,777.5011,0,0.7015109,16,2,42,2
228,-0.000842469573937382,15.770441899446784,15.57793727782224,15.624384058155183,1,767.154,0,0.67953837,19,1,50,0
229,-0.0008587854995039375,15.770441899446784,15.577937159133585,16.10484396712583,1,728.57513,0,0.6706365,17,3,35,2
230,-0.0008675981798720262,15.770441899446784,15.57793736711796,15.006975298793963,2,821.6971,560.90063,0.70465064,18,2,36,1
231,-0.0008246506880534639,15.770441899446784,15.577937296428965,15.807066838037844,1,752.1115,0,0.68674374,20,2,48,6
232,-0.0008726627210988953,15.770441899446784,15.57793639051449,16.016963201026744,1,735.3983,0,0.69782627,19,2,36,1
233,-0.0008589868593372985,15.770441899446784,15.57793790968109,14.967476077594696,2,825.39465,589.3655,0.70731604,22,1,60,0
234,-0.0008834851112746848,15.770441899446784,15.57793695613976,15.461789629236522,1,780.94806,0,0.7081874,20,1,60,0
235,0.0033038527036435856,15.770441899446784,15.57793764500417,14.302242288616265,2,891.86237,586.59625,0.7177919,25,3,66,1
236,0.006303300964114512,15.770441899446784,15.578651830953737,14.845515750384568,1,836.97974,0,0.7084417,22,2,60,1
237,0.008616503672746148,15.770441899446784,15.577709112155512,14.355092085713283,1,886.27594,0,0.70626146,24,3,60,1
238,0.010550968888409281,15.770441899446784,15.57751914008646,15.178229088219567,1,805.9658,0,0.6796698,29,3,77,1
239,0.012291749356183664,15.770441899446784,15.577549167001523,14.171451693609033,1,905.93024,0,0.668473,24,2,66,1
240,0.01395078199813539,15.770441899446784,15.57762059129838,14.095074257677696,1,914.309,0,0.6882541,27,3,66,1
241,0.015596773377528792,15.770441899446784,15.577678674029656,12.935840245572118,1,1058.2542,0,0.7267028,28,3,60,1
242,0.01727293599189691,15.770441899446784,15.577712134713744,13.071559057488484,1,1039.6044,0,0.7362247,27,4,77,1
243,0.019007441707600485,15.770441899446784,15.577723235778176,12.548372513556638,1,1114.5243,0,0.7089862,28,2,84,1
244,0.020819564733033764,15.770441899446784,15.577717104602543,12.530250139329688,1,1117.2717,0,0.7273032,32,3,84,1
245,0.02272328495344559,15.770441899446784,15.577698337885188,11.222406352592472,1,1348.0793,0,0.7238768,30,4,66,1
246,0.024729397528650374,15.770441899446784,15.577670239349562,12.39554364115982,1,1138.0352,0,0.7426542,29,2,84,1
247,0.02684674450257024,15.770441899446784,15.577634908880272,12.751525804940881,2,1084.445,705.01434,0.72099656,34,4,84,1
248,0.029082930557733273,15.770441899446784,15.577593532319906,11.434382991071178,2,1305.7827,834.1592,0.6369516,34,1,91,0
249,0.03144473584897092,15.770441899446784,15.577546658861051,8.336750712374977,2,2236.8088,844.82983,0.6735262,31,4,66,1
250,0.033938351070496905,15.770441899446784,15.57749441406786,7.834047423108892,2,2486.8154,877.33075,0.7217953,34,2,104,1
251,0.03656950819405495,15.770441899446784,15.577436649742452,7.94572238170927,2,2427.5676,945.39514,0.67066926,35,3,91,1
252,0.039343549801195477,15.770441899446784,15.577373045099828,7.8962158817020995,1,2453.5532,0,0.66299903,39,4,91,1
253,0.04226546192982582,15.770441899446784,15.577303173768888,7.9220357283054375,2,2439.9458,1121.8475,0.7021455,37,2,98,1
254,0.045339884774802976,15.770441899446784,15.577226547823098,7.968618980008257,1,2415.6968,0,0.653439,41,4,98,1
255,0.04857110942678478,15.770441899446784,15.57714264673513,7.295217012143341,2,2807.7979,1213.4222,0.6887284,42,2,126,1
256,0.051963065319659454,15.770441899446784,15.577050936560894,7.405914166012238,2,2736.6777,1332.565,0.687613,42,3,126,1
257,0.05551930111055722,15.770441899446784,15.576950882963471,6.9155092743649655,2,3075.479,1401.167,0.7382064,47,5,126,1
258,0.05924296068406862,15.770441899446784,15.576841960478795,7.634129395475002,2,2598.7773,1273.5142,0.7092443,45,3,112,1
259,0.06313675545404693,15.770441899446784,15.576723659668898,7.116602386285331,2,2928.908,1225.6145,0.714912,49,5,135,1
260,0.06720293389010076,15.770441899446784,15.57659549328558,4.277010841139182,4,6973.0347,2694.7844,0.50767297,50,4,135,1
261,0.07144324907908459,15.770441899446784,15.576457002155461,7.3778641357577035,3,2754.4265,2365.9438,0.6313916,51,5,135,1
262,0.07585892506557985,15.770441899446784,15.576307761247989,7.0238937915425295,3,2995.0715,2755.166,0.6089764,48,4,135,1
263,0.08045062266061545,15.770441899446784,15.576147386140155,6.73241501543994,3,3219.3267,2721.7068,0.6481583,51,4,135,1
264,0.08521840534964434,15.770441899446784,15.57597553996108,1.4280346416817309,4,45186.52,3297.4512,0.5160601,49,3,120,1
265,0.09016147707696934,15.770441899446784,15.575791940773927,7.107250005304086,3,2935.4768,2845.673,0.6467699,55,8,135,2
266,0.09527771051402283,15.770441899446784,15.575610442932108,7.470693701571294,2,2696.375,961.7836,0.67230827,56,8,150,3
267,0.1005656340316483,15.770441899446784,15.575468823405638,7.0337719224535,3,2987.9094,2642.0708,0.5693566,55,7,126,2
268,0.10602287474504041,15.770441899446784,15.575274908797171,7.2579179388606825,3,2832.424,2800.9973,0.66859275,59,8,150,3
269,0.11164730393543273,15.770441899446784,15.575044696417516,7.145703477635185,2,2908.6167,2523.1467,0.6758135,62,9,150,3
270,0.1174367519743181,15.770441899446784,15.574799730982411,6.894251303822285,2,3091.6516,1299.6196,0.6703853,58,8,140,14
