time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.00794235825662954,15.346529317771711,15.162936492413385,inf,0,0,0,0,1,1,1,0
68,0.006665288873501184,15.346529317771711,15.16181902612165,inf,0,0,0,0,2,2,1,1
69,0.005619834914685861,15.346529317771711,15.160928449356144,inf,0,0,0,0,2,2,1,1
70,0.004857230955442739,15.346529317771711,15.160242722909635,inf,0,0,0,0,2,2,1,1
71,0.004455695311680239,15.346529317771711,15.160055860335808,inf,0,0,0,0,3,2,2,1
72,0.004363946920679811,15.346529317771711,15.16200016025352,inf,0,0,0,0,2,2,1,1
73,0.004498522600603062,15.346529317771711,15.163442200580583,inf,0,0,0,0,1,1,1,0
74,0.00502910108647779,15.346529317771711,15.164206721249204,inf,0,0,0,0,3,2,2,1
75,0.005828134500230877,15.346529317771711,15.164734564204261,inf,0,0,0,0,2,2,1,1
76,0.006828918313062771,15.346529317771711,15.165190148677071,inf,0,0,0,0,2,2,1,1
77,0.007920600188467476,15.346529317771711,15.165629004010782,inf,0,0,0,0,2,2,1,1
78,0.009082504667504048,15.346529317771711,15.166069076168244,inf,0,0,0,0,1,1,1,0
79,0.010308435914014025,15.346529317771711,15.166504389903723,inf,0,0,0,0,2,2,1,1
80,0.011586673762849758,15.346529317771711,15.166838194084031,inf,0,0,0,0,2,1,2,0
81,0.012850396467799997,15.346529317771711,15.167253834716075,inf,0,0,0,0,3,3,1,1
82,0.013987623440751986,15.346529317771711,15.167669114770009,inf,0,0,0,0,2,2,1,1
83,0.014999037310416964,15.346529317771711,15.168051886112394,inf,0,0,0,0,2,2,1,1
84,0.015880335165569893,15.346529317771711,15.168382788671307,inf,0,0,0,0,2,2,1,1
85,0.016618868222923817,15.346529317771711,15.168657631426774,inf,0,0,0,0,2,2,1,1
86,0.017096099732609157,15.346529317771711,15.16887592170295,inf,0,0,0,0,2,2,1,1
87,0.017429644599045065,15.346529317771711,15.16904836074906,inf,0,0,0,0,3,2,2,1
88,0.017591820462633162,15.346529317771711,15.169156499929985,inf,0,0,0,0,3,2,2,1
89,0.017633879966985844,15.346529317771711,15.16921758769695,inf,0,0,0,0,3,2,2,1
90,0.01744443883582334,15.346529317771711,15.169230718741622,inf,0,0,0,0,2,2,1,1
91,0.01718038527498319,15.346529317771711,15.16921373831501,inf,0,0,0,0,2,2,1,1
92,0.016709926652111885,15.346529317771711,15.169154371300513,inf,0,0,0,0,4,2,3,1
93,0.01625425533374282,15.346529317771711,15.169078037396131,inf,0,0,0,0,3,3,1,1
94,0.015748789502558966,15.346529317771711,15.168971033923029,inf,0,0,0,0,3,3,1,1
95,0.015143584714974737,15.346529317771711,15.168856055166309,inf,0,0,0,0,4,3,2,1
96,0.01447907267706182,15.346529317771711,15.16873627511237,inf,0,0,0,0,2,2,1,1
97,0.013735753768468764,15.346529317771711,15.168612449215635,inf,0,0,0,0,2,2,1,1
98,0.012976666392200457,15.346529317771711,15.16849130874189,inf,0,0,0,0,3,2,2,1
99,0.012254689929058836,15.346529317771711,15.168373832003017,inf,0,0,0,0,4,3,2,1
100,0.011535911139673616,15.346529317771711,15.168263985462694,inf,0,0,0,0,3,3,1,1
101,0.010892953724223654,15.346529317771711,15.168166084953706,inf,0,0,0,0,1,1,1,0
102,0.01027258616712113,15.346529317771711,15.168078863394134,inf,0,0,0,0,2,2,1,1
103,0.009579927890863798,15.346529317771711,15.168005944072286,inf,0,0,0,0,3,3,1,1
104,0.008930668717379246,15.346529317771711,15.167947866618569,inf,0,0,0,0,4,3,2,1
105,0.008359835703285905,15.346529317771711,15.167900442598553,inf,0,0,0,0,1,1,1,0
106,0.007839540895900905,15.346529317771711,15.167865321189975,inf,0,0,0,0,3,2,2,1
107,0.007425351998241965,15.346529317771711,15.167842563949547,inf,0,0,0,0,2,2,1,1
108,0.007017160090085151,15.346529317771711,15.167829353841832,inf,0,0,0,0,3,3,1,1
109,0.006697827310868895,15.346529317771711,15.16782717263464,inf,0,0,0,0,3,2,2,1
110,0.00641949910253627,15.346529317771711,15.167831140817272,inf,0,0,0,0,2,2,1,1
111,0.006101190714408377,15.346529317771711,15.167842417470979,inf,0,0,0,0,3,3,1,1
112,0.005846938242230083,15.346529317771711,15.16786037616471,inf,0,0,0,0,3,2,2,1
113,0.005650888880834956,15.346529317771711,15.167879828333081,inf,0,0,0,0,2,2,1,1
114,0.0054501401142159345,15.346529317771711,15.167901845023554,inf,0,0,0,0,3,3,1,1
115,0.005209323962718686,15.346529317771711,15.16792650641758,inf,0,0,0,0,4,3,2,1
116,0.005006052195186022,15.346529317771711,15.167952286309221,inf,0,0,0,0,2,2,1,1
117,0.004786678944407919,15.346529317771711,15.167975732914375,inf,0,0,0,0,2,2,1,1
118,0.004584869066886862,15.346529317771711,15.167999192705196,inf,0,0,0,0,4,3,2,1
119,0.004398590993992757,15.346529317771711,15.168020017649805,inf,0,0,0,0,2,2,1,1
120,0.004223334091025838,15.346529317771711,15.168038615206283,inf,0,0,0,0,3,2,2,1
121,0.004052293377644426,15.346529317771711,15.16805472252362,inf,0,0,0,0,3,3,1,1
122,0.003881938126629024,15.346529317771711,15.168068223639377,inf,0,0,0,0,4,3,2,1
123,0.003640105642752142,15.346529317771711,15.168079001255968,inf,0,0,0,0,4,3,2,1
124,0.0033494042753828357,15.346529317771711,15.168088652906004,inf,0,0,0,0,2,2,1,1
125,0.0031327941006369818,15.346529317771711,15.168095224378183,inf,0,0,0,0,3,2,2,1
126,0.002908906418938157,15.346529317771711,15.16809700443731,inf,0,0,0,0,3,3,1,1
127,0.002684346667933788,15.346529317771711,15.16809830614532,inf,0,0,0,0,5,3,3,1
128,0.0025705295458107245,15.346529317771711,15.168097568963152,inf,0,0,0,0,3,3,1,1
129,0.002326110569819226,15.346529317771711,15.168093131154425,inf,0,0,0,0,3,2,2,1
130,0.0021748487774055783,15.346529317771711,15.168091807998668,inf,0,0,0,0,3,3,1,1
131,0.002015232100768892,15.346529317771711,15.168085433661126,inf,0,0,0,0,5,4,2,1
132,0.0018605275954498826,15.346529317771711,15.168080166230341,inf,0,0,0,0,4,3,2,1
133,0.0017176134729526044,15.346529317771711,15.168074173084781,inf,0,0,0,0,3,3,1,1
134,0.0015431969589441493,15.346529317771711,15.16806783905419,inf,0,0,0,0,4,3,2,1
135,0.0013744799016669178,15.346529317771711,15.16806227581733,inf,0,0,0,0,3,2,2,1
136,0.001224759061151636,15.346529317771711,15.168056304313998,inf,0,0,0,0,5,2,4,2
137,0.001135397258462801,15.346529317771711,15.168050474223334,inf,0,0,0,0,4,3,2,1
138,0.0010079679872358476,15.346529317771711,15.16804434425924,inf,0,0,0,0,4,3,2,1
139,0.0009302842504071738,15.346529317771711,15.168040329922581,inf,0,0,0,0,3,3,1,1
140,0.0008043406485836097,15.346529317771711,15.168035417627246,inf,0,0,0,0,4,3,2,1
141,0.0006787246212915383,15.346529317771711,15.168032780985177,inf,0,0,0,0,3,2,2,1
142,0.0005285274582203606,15.346529317771711,15.1680300255537,inf,0,0,0,0,3,2,2,1
143,0.00038773211742258983,15.346529317771711,15.16802837619787,inf,0,0,0,0,4,3,2,1
144,0.0002791305696277914,15.346529317771711,15.168026824154692,inf,0,0,0,0,4,3,2,1
145,0.0002244936629086837,15.346529317771711,15.168025464956967,inf,0,0,0,0,4,3,2,1
146,0.00013665887516689954,15.346529317771711,15.16802415208412,inf,0,0,0,0,3,3,1,1
147,0.00011790461588057538,15.346529317771711,15.168024601371311,inf,0,0,0,0,5,4,2,1
148,0.00012963945839574296,15.346529317771711,15.168023709744475,inf,0,0,0,0,4,3,2,1
149,4.198930004323996e-05,15.346529317771711,15.168023548105905,inf,0,0,0,0,4,3,2,1
150,3.7036973768939495e-05,15.346529317771711,15.168025886021955,inf,0,0,0,0,4,3,2,1
151,-3.550265398068788e-06,15.346529317771711,15.168025350203381,inf,0,0,0,0,4,3,2,1
152,-4.256297743640021e-05,15.346529317771711,15.16802689199728,inf,0,0,0,0,5,3,2,2
153,-0.00012660641835867802,15.346529317771711,15.168027874162618,inf,0,0,0,0,3,3,1,1
154,-0.00023058014787558158,15.346529317771711,15.168029749943932,inf,0,0,0,0,5,4,2,1
155,-0.00032730534918858594,15.346529317771711,15.168031276478722,inf,0,0,0,0,4,3,2,1
156,-0.0003813378558309052,15.346529317771711,15.168032362457318,inf,0,0,0,0,5,2,4,2
157,-0.00039161598573208363,15.346529317771711,15.168032769287883,inf,0,0,0,0,4,3,2,1
158,-0.0004124944383276755,15.346529317771711,15.168032921789761,inf,0,0,0,0,4,3,2,1
159,-0.000421655828354543,15.346529317771711,15.168033752476118,inf,0,0,0,0,7,3,6,2
160,-0.0004827184143209515,15.346529317771711,15.168034085992213,inf,0,0,0,0,6,5,2,1
161,-0.0005814007909374847,15.346529317771711,15.168035431095884,inf,0,0,0,0,5,4,2,1
162,-0.0005914016535049848,15.346529317771711,15.168036567640275,inf,0,0,0,0,3,2,2,1
163,-0.0005860381434081456,15.346529317771711,15.168035534181174,inf,0,0,0,0,5,2,4,2
164,-0.000552461359832315,15.346529317771711,15.168035388264506,inf,0,0,0,0,4,3,2,1
165,-0.0005421793900093122,15.346529317771711,15.168034788442903,inf,0,0,0,0,7,3,6,2
166,-0.0005866134049643506,15.346529317771711,15.168034933374189,inf,0,0,0,0,6,5,2,1
167,-0.0005683548485736038,15.346529317771711,15.168035684408856,inf,0,0,0,0,5,4,2,1
168,-0.0006266961216991017,15.346529317771711,15.1680344031704,inf,0,0,0,0,4,2,2,2
169,-0.0005968841999210033,15.346529317771711,15.168035462058361,inf,0,0,0,0,7,2,12,1
170,-0.0006152151044662448,15.346529317771711,15.168033677881347,inf,0,0,0,0,5,4,2,1
171,-0.0006327950231321489,15.346529317771711,15.168034109228797,inf,0,0,0,0,7,3,6,2
172,-0.0006580125992118652,15.346529317771711,15.168033760643729,inf,0,0,0,0,5,4,2,1
173,-0.0006620708993587294,15.346529317771711,15.168033594840336,inf,0,0,0,0,6,3,6,1
174,-0.000730499930445374,15.346529317771711,15.168032941332681,inf,0,0,0,0,5,2,4,2
175,-0.000761806642432444,15.346529317771711,15.168033807421834,inf,0,0,0,0,5,4,2,1
176,-0.0007466581453761344,15.346529317771711,15.168033079948424,inf,0,0,0,0,7,3,6,2
177,-0.0007988533648211197,15.346529317771711,15.168032124836207,inf,0,0,0,0,7,4,4,2
178,-0.0007926966449544442,15.346529317771711,15.16803307356053,inf,0,0,0,0,6,3,6,1
179,-0.0008099240446095944,15.346529317771711,15.168032021865415,inf,0,0,0,0,6,2,6,2
180,-0.0008349193718240739,15.346529317771711,15.168032301983963,inf,0,0,0,0,8,3,12,1
181,-0.0008176899153858497,15.346529317771711,15.168032398829942,inf,0,0,0,0,8,4,6,2
182,-0.000894560911109584,15.346529317771711,15.168031663365758,22.140819606951126,1,423.62015,0,0.51564413,6,3,4,2
183,-0.0008663208834921652,15.346529317771711,15.168033270205619,inf,0,0,0,0,6,3,6,1
184,-0.0008936098340497667,15.346529317771711,15.168031656660213,inf,0,0,0,0,6,2,6,2
185,-0.0008203276748344167,15.346529317771711,15.168032601667857,inf,0,0,0,0,8,4,6,2
186,-0.0008721671662468326,15.346529317771711,15.168030880286679,inf,0,0,0,0,8,4,6,2
187,-0.0008274537035916933,15.346529317771711,15.168032953596654,inf,0,0,0,0,7,4,4,2
188,-0.0008400652418412608,15.346529317771711,15.168031386268805,inf,0,0,0,0,5,2,6,1
189,-0.000843033326015598,15.346529317771711,15.168032354534256,inf,0,0,0,0,9,2,20,1
190,-0.0008362493840018539,15.346529317771711,15.16803225659065,inf,0,0,0,0,8,4,6,2
191,-0.0008556255388657125,15.346529317771711,15.16803214301542,inf,0,0,0,0,9,2,20,1
192,-0.000867068133279681,15.346529317771711,15.168032651164264,inf,0,0,0,0,9,4,12,1
193,-0.0008369117218606351,15.346529317771711,15.168032620543647,21.03327078564499,1,462.32144,0,0.5009202,8,3,9,2
194,-0.0008436518751259434,15.346529317771711,15.168031945753567,21.468882056677952,1,446.45505,0,0.54832613,8,6,2,2
195,-0.0008680174140128335,15.346529317771711,15.168032552276834,21.29359210928059,1,452.73422,0,0.5710042,9,2,20,1
196,-0.0007984721693546277,15.346529317771711,15.168032919945173,20.57498892422819,1,480.0014,0,0.58742315,9,4,12,1
197,-0.0008478619769138872,15.346529317771711,15.168031291458453,20.030315647874076,1,502.44934,0,0.58715194,9,4,6,2
198,-0.0008624587350059395,15.346529317771711,15.168033273955785,20.14871526353035,2,497.42987,488.03812,0.5402616,11,5,6,4
199,-0.0008550154571014489,15.346529317771711,15.168032790588397,19.946595383986462,1,506.0473,0,0.57147604,9,2,20,1
200,-0.0008759759030116342,15.346529317771711,15.168032475909078,19.191547153423695,1,540.43195,0,0.55554056,9,4,12,1
201,-0.000877454413965112,15.346529317771711,15.168032985130898,19.527529382980436,1,524.6874,0,0.5557622,11,2,24,2
202,-0.0008309567887603733,15.346529317771711,15.168032708056367,19.68199697562223,1,517.6917,0,0.5524618,10,5,12,1
203,-0.0008596106978084707,15.346529317771711,15.168031833076567,21.35086447123526,1,450.6673,0,0.52399975,8,3,9,2
204,-0.0008553419132487218,15.346529317771711,15.168033046938362,19.688163189553425,1,517.4155,0,0.5561397,12,5,15,2
205,-0.0008454163679880861,15.346529317771711,15.168032520078153,21.569926011651102,1,442.89804,0,0.5592778,11,2,24,2
206,-0.0008568184016716697,15.346529317771711,15.16803240783031,22.077036760541823,1,425.70724,0,0.5140147,10,3,20,1
207,-0.0008339367713921457,15.346529317771711,15.168032755714913,21.801811305865467,1,434.90308,0,0.5435776,11,2,20,4
208,-0.000879966900037363,15.346529317771711,15.16803214444968,inf,0,0,0,0,11,2,24,2
209,-0.0009049330956090328,15.346529317771711,15.168033326750775,21.735326360906445,1,437.17178,0,0.5547053,10,5,12,1
210,-0.0009209241886041934,15.346529317771711,15.168033093378046,20.848536499251804,1,469.32193,0,0.6308555,10,3,20,1
211,-0.0009134943572149193,15.346529317771711,15.168033049541416,20.394439666086615,1,487.2631,0,0.6230211,11,6,6,2
212,-0.0008650852135243676,15.346529317771711,15.168032705309813,20.764688123890394,1,472.55502,0,0.63056356,13,4,20,2
213,-0.0008550580753531147,15.346529317771711,15.168031930426894,20.76906123685046,1,472.38553,0,0.63938373,12,3,24,1
214,-0.0008332297829320373,15.346529317771711,15.168032448517685,20.70009045506789,1,475.07,0,0.65016925,15,5,24,2
215,-0.0008691317012048704,15.346529317771711,15.1680321678347,19.603579046342436,1,521.22455,0,0.6399254,14,3,30,2
216,-0.0008994863709548555,15.346529317771711,15.168033163899922,16.75932952819209,3,680.7729,504.09692,0.5483522,14,2,24,6
217,-0.0008993821534636653,15.346529317771711,15.168033190433297,20.0386128913809,2,502.09497,499.91168,0.52002174,13,4,24,2
218,-0.0008928996015419213,15.346529317771711,15.168032775612252,19.580821852352134,2,522.25696,519.5838,0.69399244,11,3,20,2
219,-0.0009435717413113825,15.346529317771711,15.168032680212647,18.909061802961514,1,554.2581,0,0.65691763,13,2,24,6
220,-0.0008649266597741333,15.346529317771711,15.168033707069347,18.733457683660806,1,563.13824,0,0.6447613,15,5,24,2
221,-0.0008610944853385005,15.346529317771711,15.16803154880306,18.55940303343942,1,572.1649,0,0.6561829,13,4,30,1
222,-0.000829184397122575,15.346529317771711,15.168032655387238,18.94449769508697,1,552.4931,0,0.65929097,15,1,45,0
223,-0.0008377919918071133,15.346529317771711,15.168032083641043,18.478384694004276,1,576.4452,0,0.67813104,15,2,35,2
224,-0.0008029170811563002,15.346529317771711,15.168032727208399,18.44042623232477,1,578.4681,0,0.6831286,16,4,24,3
225,-0.0007666665167999723,15.346529317771711,15.16803192629406,17.151426379940016,2,654.4737,554.91797,0.5175553,17,4,35,2
226,-0.000776683565946058,15.346529317771711,15.168031749143905,15.540726770603776,2,774.2025,560.4098,0.5464117,15,2,35,6
227,-0.0007907924695645305,15.346529317771711,15.168032451202652,18.54819398980104,1,572.7541,0,0.61949617,16,1,50,0
228,-0.0008159613432144804,15.346529317771711,15.168032517954034,17.63480419349648,1,624.208,0,0.6362817,17,2,35,6
229,-0.0008451535666025727,15.346529317771711,15.168032752150703,17.657868040753502,1,622.8197,0,0.6440045,16,4,24,3
230,-0.0008288404656937307,15.346529317771711,15.168032898125515,18.06933665695182,1,598.8525,0,0.62373704,17,5,35,2
231,-0.0008512275949585901,15.346529317771711,15.168032156860741,17.383368060819862,1,639.6672,0,0.63686657,18,4,35,3
232,-0.0008903569272696785,15.346529317771711,15.168032801401214,16.979023159304347,1,665.83514,0,0.67675143,19,3,48,2
233,-0.0008734822045857568,15.346529317771711,15.168033171712665,16.925364507008574,1,669.43524,0,0.69659764,16,3,35,3
234,-0.0008752555516557801,15.346529317771711,15.168032316093273,16.124888751886946,1,727.0329,0,0.7083657,19,4,48,2
235,-0.000874995702177525,15.346529317771711,15.168032619591159,16.580640750259445,1,693.3188,0,0.7053355,16,2,40,3
236,-0.0008503083400003076,15.346529317771711,15.168032594449148,16.631628405892073,1,689.7017,0,0.70505095,19,3,48,2
237,-0.0008759326122788937,15.346529317771711,15.168032158153448,16.118747893989802,1,727.5048,0,0.72428375,19,1,66,0
238,-0.0008376805758232613,15.346529317771711,15.1680330118287,16.49327489372879,1,699.5869,0,0.70966107,21,2,48,6
239,-0.0008639465848546405,15.346529317771711,15.168031931980591,13.681505509469739,2,961.8917,742.26624,0.53291243,19,3,48,3
240,-0.0008295603031409183,15.346529317771711,15.168033008606796,14.391625618994613,1,882.4466,0,0.73668396,21,2,48,8
241,0.003514532060919292,15.346529317771711,15.168031971897246,15.649342171522916,1,765.07086,0,0.7140805,20,3,48,3
242,0.006641124144288064,15.346529317771711,15.168795586277765,15.333891642281683,1,792.07733,0,0.7098402,24,4,48,8
243,0.009060202173070887,15.346529317771711,15.167807462975912,15.553909255621418,1,773.085,0,0.6904628,24,2,66,1
244,0.011086328860757165,15.346529317771711,15.167601681524046,15.553030635782681,1,773.1594,0,0.6900679,23,3,56,8
245,0.012910056311639849,15.346529317771711,15.167627918921017,15.781331543006281,1,754.20215,0,0.6895516,27,4,54,8
246,0.014647407039115386,15.346529317771711,15.16769999100267,7.809414694061329,2,2500.193,889.85846,0.5252945,23,4,50,1
247,0.01637004289172355,15.346529317771711,15.167759922165867,11.632900039225017,2,1268.0496,1015.5733,0.5076251,24,4,42,8
248,0.018123289896577986,15.346529317771711,15.16779515845591,7.474593221956635,2,2693.979,1053.8104,0.578919,27,2,72,1
249,0.019936832583214607,15.346529317771711,15.167807538345437,7.589041008453456,2,2625.1355,1160.1207,0.6382509,26,4,48,12
250,0.021831040187689908,15.346529317771711,15.167802109404038,12.095999788331367,1,1186.4629,0,0.73010415,27,3,63,8
251,0.023820702292785732,15.346529317771711,15.167783511429162,7.503944136302272,2,2676.0527,1265.8464,0.51587856,30,3,72,1
252,0.02591723095127617,15.346529317771711,15.16775512244589,7.461424364593252,2,2702.084,1200.2009,0.55786425,28,3,63,12
253,0.028129955627739858,15.346529317771711,15.16771911338628,11.969777333694697,2,1207.856,868.72644,0.70659554,28,3,84,1
254,0.030466881578717832,15.346529317771711,15.167676727532568,7.082035178870397,3,2953.304,1055.8623,0.62873954,29,3,70,8
255,0.03293513088748948,15.346529317771711,15.167628556859238,6.895370706056543,3,3090.7966,1373.3605,0.65068316,29,3,70,8
256,0.035541195773472,15.346529317771711,15.167574756998135,7.034126853811185,3,2987.6526,2404.5269,0.7239613,32,2,72,1
257,0.038291080734937415,15.346529317771711,15.167515199577862,7.027690625594654,2,2992.3154,1379.3981,0.6410379,29,3,63,12
258,0.041190378625228286,15.346529317771711,15.167449575611608,6.977664927231402,3,3028.9546,2408.2793,0.6138088,32,5,70,6
259,0.04424430711047561,15.346529317771711,15.167377464315258,7.217032514253169,3,2859.8142,2417.9731,0.6178805,32,3,104,1
260,0.04745772092672472,15.346529317771711,15.16729837863823,7.302205739292921,2,2803.2214,2494.8945,0.5543535,33,5,70,8
261,0.05083510887923014,15.346529317771711,15.167211795480942,6.546635021800185,2,3376.5112,2443.8616,0.6577036,31,5,70,6
262,0.05438058077832218,15.346529317771711,15.167117176020856,6.878043234677489,3,3104.0732,3031.7888,0.6773528,30,5,70,9
263,0.0580978473844211,15.346529317771711,15.167013979729875,6.5840721705989225,3,3343.8699,2797.874,0.61639637,30,5,70,9
264,0.061990195271255225,15.346529317771711,15.166901674538687,6.536903624921907,3,3385.0789,2766.5935,0.60598844,27,3,80,1
265,0.06606045790308898,15.346529317771711,15.166779744756562,4.430373907311481,3,6566.849,2923.2603,0.60910404,26,4,70,1
266,0.07031098391089807,15.346529317771711,15.166647697876579,6.929067268653216,3,3065.2344,2848.7375,0.6328449,27,4,70,1
267,0.074743603396113,15.346529317771711,15.166505070974598,7.340984846923313,3,2778.0415,2409.8618,0.56882155,28,3,80,1
268,0.07935959300445376,15.346529317771711,15.166351437182643,6.818378930599457,4,3150.4885,2328.7742,0.66040903,29,5,88,1
269,0.08415964045187661,15.346529317771711,15.166186412472644,6.9175757152236335,4,3073.914,2601.2861,0.7202398,31,5,96,2
270,0.08914380912950848,15.346529317771711,15.166009662856293,6.551411997524339,4,3372.318,2724.7483,0.6825377,35,5,108,3
271,0.09431150335826663,15.346529317771711,15.16582091199839,6.820342056804902,3,3148.9438,2786.9822,0.64291096,33,6,88,3
