time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.0201776194791784,13.887903281336031,13.767089443906809,inf,0,0,0,0,3,3,1,1
55,0.02079727682261815,13.887903281336031,13.76742099421539,inf,0,0,0,0,1,1,1,0
56,0.021308980178099488,13.887903281336031,13.767263768965602,inf,0,0,0,0,2,2,1,1
57,0.021643816343884473,13.887903281336031,13.763658218169398,inf,0,0,0,0,0,0,0,0
58,0.02168630502449326,13.887903281336031,13.758791734485614,inf,0,0,0,0,0,0,0,0
59,0.021407986940561154,13.887903281336031,13.756780278828655,inf,0,0,0,0,2,2,1,1
60,0.020712166502462152,13.887903281336031,13.755229713307005,inf,0,0,0,0,0,0,0,0
61,0.019688560558662166,13.887903281336031,13.753730253939485,inf,0,0,0,0,0,0,0,0
62,0.018447982445577674,13.887903281336031,13.752593723760986,inf,0,0,0,0,2,2,1,1
63,0.017015539005134205,13.887903281336031,13.75166868611711,inf,0,0,0,0,1,1,1,0
64,0.015534160753639958,13.887903281336031,13.750744123984191,inf,0,0,0,0,0,0,0,0
65,0.014019194819521793,13.887903281336031,13.749891523865553,inf,0,0,0,0,1,1,1,0
66,0.012508036607908347,13.887903281336031,13.749201916470497,inf,0,0,0,0,1,1,1,0
67,0.011121052318872554,13.887903281336031,13.748686251435378,inf,0,0,0,0,2,2,1,1
68,0.009858070448802738,13.887903281336031,13.747980609282957,inf,0,0,0,0,2,2,1,1
69,0.008814987287010188,13.887903281336031,13.747831185763767,inf,0,0,0,0,1,1,1,0
70,0.008065248137487038,13.887903281336031,13.74799213619299,inf,0,0,0,0,1,1,1,0
71,0.007551245661690508,13.887903281336031,13.74847499328125,inf,0,0,0,0,1,1,1,0
72,0.007338713004083808,13.887903281336031,13.748879260065769,inf,0,0,0,0,1,1,1,0
73,0.007429717833443677,13.887903281336031,13.749230315367164,inf,0,0,0,0,2,2,1,1
74,0.0076896933439736925,13.887903281336031,13.749578212244353,inf,0,0,0,0,2,2,1,1
75,0.008164267764217754,13.887903281336031,13.749937795907693,inf,0,0,0,0,2,2,1,1
76,0.008778637714837213,13.887903281336031,13.750303128790247,inf,0,0,0,0,2,2,1,1
77,0.009588873081687953,13.887903281336031,13.7506709109345,inf,0,0,0,0,1,1,1,0
78,0.010463301362249775,13.887903281336031,13.751026709945638,inf,0,0,0,0,1,1,1,0
79,0.011433385876887461,13.887903281336031,13.751272362196373,inf,0,0,0,0,1,1,1,0
80,0.012353815590142552,13.887903281336031,13.751590659481714,inf,0,0,0,0,1,1,1,0
81,0.013258558603018267,13.887903281336031,13.751921884510493,inf,0,0,0,0,2,2,1,1
82,0.014149965948257756,13.887903281336031,13.752214661493772,inf,0,0,0,0,2,2,1,1
83,0.014830175751234454,13.887903281336031,13.752465131235317,inf,0,0,0,0,2,2,1,1
84,0.015485988139946288,13.887903281336031,13.752686956897918,inf,0,0,0,0,2,2,1,1
85,0.015981099852705457,13.887903281336031,13.752849906554621,inf,0,0,0,0,3,3,1,1
86,0.016343469659322568,13.887903281336031,13.752979391878272,inf,0,0,0,0,1,1,1,0
87,0.016580040302930386,13.887903281336031,13.753065135004285,inf,0,0,0,0,3,3,1,1
88,0.016663966554728966,13.887903281336031,13.753111945036729,inf,0,0,0,0,2,2,1,1
89,0.016608319726016816,13.887903281336031,13.753126077407439,inf,0,0,0,0,1,1,1,0
90,0.016398869804095818,13.887903281336031,13.753109323037988,inf,0,0,0,0,2,2,1,1
91,0.016142668311314064,13.887903281336031,13.753068172489783,inf,0,0,0,0,2,2,1,1
92,0.015747411654069524,13.887903281336031,13.753001349309773,inf,0,0,0,0,2,2,1,1
93,0.015320126317138867,13.887903281336031,13.75292429213858,inf,0,0,0,0,1,1,1,0
94,0.014893628711004117,13.887903281336031,13.752832064897717,inf,0,0,0,0,2,2,1,1
95,0.014333257296678118,13.887903281336031,13.752733249757902,inf,0,0,0,0,2,2,1,1
96,0.013689555989380691,13.887903281336031,13.752637369686612,inf,0,0,0,0,2,2,1,1
97,0.013061147042881228,13.887903281336031,13.752540410203181,inf,0,0,0,0,3,3,1,1
98,0.012477027257431612,13.887903281336031,13.752444839757432,inf,0,0,0,0,3,3,1,1
99,0.01186053999329539,13.887903281336031,13.752355658925303,inf,0,0,0,0,1,1,1,0
100,0.011200496128582534,13.887903281336031,13.752276815297074,inf,0,0,0,0,1,1,1,0
101,0.010581592062037917,13.887903281336031,13.752207406551406,inf,0,0,0,0,0,0,0,0
102,0.010046751420226045,13.887903281336031,13.75214643864555,inf,0,0,0,0,3,3,1,1
103,0.00949898095880063,13.887903281336031,13.752095521915406,inf,0,0,0,0,2,2,1,1
104,0.008927462727407943,13.887903281336031,13.752057006929803,inf,0,0,0,0,3,3,1,1
105,0.008442336192182463,13.887903281336031,13.752028586076257,inf,0,0,0,0,1,1,1,0
106,0.008011726593792259,13.887903281336031,13.752007666981251,inf,0,0,0,0,1,1,1,0
107,0.0076008091332048465,13.887903281336031,13.751996092674563,inf,0,0,0,0,1,1,1,0
108,0.007244251524792706,13.887903281336031,13.7519927220738,inf,0,0,0,0,2,2,1,1
109,0.0069031123534530735,13.887903281336031,13.751995175273489,inf,0,0,0,0,1,1,1,0
110,0.00659367199446878,13.887903281336031,13.752003766647787,inf,0,0,0,0,1,1,1,0
111,0.006319488900352754,13.887903281336031,13.752016293804159,inf,0,0,0,0,3,3,1,1
112,0.006055385352231508,13.887903281336031,13.752031930721762,inf,0,0,0,0,1,1,1,0
113,0.005875877211230063,13.887903281336031,13.75205023959581,inf,0,0,0,0,1,1,1,0
114,0.0056776232868270375,13.887903281336031,13.752068112836954,inf,0,0,0,0,2,2,1,1
115,0.0054634826209935036,13.887903281336031,13.75208853314178,inf,0,0,0,0,3,3,1,1
116,0.005246102731825664,13.887903281336031,13.75210853004464,inf,0,0,0,0,2,2,1,1
117,0.005104284094420711,13.887903281336031,13.752127334318052,inf,0,0,0,0,2,2,1,1
118,0.00491128644788652,13.887903281336031,13.752142913103988,inf,0,0,0,0,2,2,1,1
119,0.004709313222834413,13.887903281336031,13.752159523828652,inf,0,0,0,0,1,1,1,0
120,0.004558480858876076,13.887903281336031,13.752173113704842,inf,0,0,0,0,3,3,1,1
121,0.004331568792223193,13.887903281336031,13.752183158822643,inf,0,0,0,0,2,2,1,1
122,0.0041795170571438155,13.887903281336031,13.752193777374272,inf,0,0,0,0,2,2,1,1
123,0.0040104764523517,13.887903281336031,13.752198834929901,inf,0,0,0,0,2,2,1,1
124,0.003825560992522802,13.887903281336031,13.752203726260607,inf,0,0,0,0,3,3,1,1
125,0.0036376527961994873,13.887903281336031,13.752206564140254,inf,0,0,0,0,1,1,1,0
126,0.0034579592583834492,13.887903281336031,13.752207337450791,inf,0,0,0,0,2,2,1,1
127,0.0032622711370611673,13.887903281336031,13.752206310249539,inf,0,0,0,0,2,2,1,1
128,0.003045001940794551,13.887903281336031,13.752204436662453,inf,0,0,0,0,3,3,1,1
129,0.002817558411639854,13.887903281336031,13.75220159877548,inf,0,0,0,0,2,2,1,1
130,0.0026238451677967,13.887903281336031,13.752197739701304,inf,0,0,0,0,2,2,1,1
131,0.0024293525437156156,13.887903281336031,13.752192500995275,inf,0,0,0,0,2,2,1,1
132,0.00225670012970163,13.887903281336031,13.752187512874649,inf,0,0,0,0,2,2,1,1
133,0.002054963862634887,13.887903281336031,13.752181926210174,inf,0,0,0,0,3,3,1,1
134,0.0019122880706894088,13.887903281336031,13.752177239843892,inf,0,0,0,0,1,1,1,0
135,0.00175189666843237,13.887903281336031,13.752171182212775,inf,0,0,0,0,2,2,1,1
136,0.0016322078575729427,13.887903281336031,13.752166685477516,inf,0,0,0,0,2,2,1,1
137,0.0015112216273150865,13.887903281336031,13.75216153253065,inf,0,0,0,0,3,3,1,1
138,0.0014347344380694562,13.887903281336031,13.752157495809449,inf,0,0,0,0,2,2,1,1
139,0.0013301896083217407,13.887903281336031,13.75215309791887,inf,0,0,0,0,2,2,1,1
140,0.0012205136783846498,13.887903281336031,13.75215043479664,inf,0,0,0,0,3,3,1,1
141,0.0011238163126582835,13.887903281336031,13.752147938380963,inf,0,0,0,0,2,2,1,1
142,0.0009803705377611433,13.887903281336031,13.752145662202127,inf,0,0,0,0,1,1,1,0
143,0.0008916095444501665,13.887903281336031,13.752144971937534,inf,0,0,0,0,3,3,1,1
144,0.0008139852426743724,13.887903281336031,13.752143014615996,inf,0,0,0,0,2,2,1,1
145,0.0007286590347027593,13.887903281336031,13.752142158647267,inf,0,0,0,0,1,1,1,0
146,0.000648345248691248,13.887903281336031,13.752141969842425,inf,0,0,0,0,3,3,1,1
147,0.0005879127042549683,13.887903281336031,13.752141888283361,inf,0,0,0,0,3,3,1,1
148,0.0004628336167842843,13.887903281336031,13.752141789682932,inf,0,0,0,0,3,3,1,1
149,0.0003691968845601917,13.887903281336031,13.752143422665277,inf,0,0,0,0,2,2,1,1
150,0.00026800472791770985,13.887903281336031,13.752143633432082,inf,0,0,0,0,1,1,1,0
151,0.0001780813288310047,13.887903281336031,13.752144627453012,inf,0,0,0,0,3,3,1,1
152,9.030427594428926e-05,13.887903281336031,13.752145371897532,inf,0,0,0,0,3,3,1,1
153,-1.1308703295416256e-05,13.887903281336031,13.7521462921702,inf,0,0,0,0,1,1,1,0
154,8.929013815795495e-06,13.887903281336031,13.752147496420552,inf,0,0,0,0,3,3,1,1
155,-8.455997085508949e-05,13.887903281336031,13.752146278609635,inf,0,0,0,0,2,2,1,1
156,-7.127389581681855e-05,13.887903281336031,13.752148865964418,inf,0,0,0,0,2,2,1,1
157,-5.571713299662258e-05,13.887903281336031,13.752147679341249,inf,0,0,0,0,2,2,1,1
158,-0.00012018615801657794,13.887903281336031,13.75214797377778,inf,0,0,0,0,2,2,1,1
159,-0.00016983254143686984,13.887903281336031,13.752149693000913,inf,0,0,0,0,4,4,1,1
160,-0.00016535827055827492,13.887903281336031,13.752149792123328,inf,0,0,0,0,2,2,1,1
161,-0.0001897026895966056,13.887903281336031,13.752149034892401,inf,0,0,0,0,2,2,1,1
162,-0.00029262521227278423,13.887903281336031,13.752149542895058,inf,0,0,0,0,3,3,1,1
163,-0.00034028510333021175,13.887903281336031,13.75215097556735,inf,0,0,0,0,2,2,1,1
164,-0.0004003684388445261,13.887903281336031,13.752150115314365,inf,0,0,0,0,2,2,1,1
165,-0.0004701871040491732,13.887903281336031,13.75215030613809,inf,0,0,0,0,2,2,1,1
166,-0.00044656741462758626,13.887903281336031,13.752150418215972,inf,0,0,0,0,4,4,1,1
167,-0.000520198849400771,13.887903281336031,13.752148658150452,inf,0,0,0,0,3,3,1,1
168,-0.0005667511009756889,13.887903281336031,13.752150027706426,inf,0,0,0,0,2,2,1,1
169,-0.0005463706548276554,13.887903281336031,13.752149423464083,inf,0,0,0,0,3,3,1,1
170,-0.0006029514556687824,13.887903281336031,13.752148036440124,inf,0,0,0,0,3,3,1,1
171,-0.0006414862783422153,13.887903281336031,13.752149031223853,inf,0,0,0,0,2,2,1,1
172,-0.0006583249039718283,13.887903281336031,13.752148546818923,inf,0,0,0,0,2,2,1,1
173,-0.000649143666750316,13.887903281336031,13.75214798687346,inf,0,0,0,0,4,4,1,1
174,-0.0006885544862634391,13.887903281336031,13.752147272745365,inf,0,0,0,0,2,2,1,1
175,-0.0006913849364270699,13.887903281336031,13.752147851016828,inf,0,0,0,0,3,3,1,1
176,-0.0007235233445274542,13.887903281336031,13.752147056030733,inf,0,0,0,0,2,2,1,1
177,-0.000680739474227703,13.887903281336031,13.752147392745112,inf,0,0,0,0,2,2,1,1
178,-0.000701631223677389,13.887903281336031,13.752145910681051,inf,0,0,0,0,2,2,1,1
179,-0.0007050966236193342,13.887903281336031,13.752146766026446,inf,0,0,0,0,3,3,1,1
180,-0.0006899348985510249,13.887903281336031,13.752146338678196,inf,0,0,0,0,3,3,1,1
181,-0.0006653713046330858,13.887903281336031,13.75214586890979,inf,0,0,0,0,2,2,1,1
182,-0.000700292130361508,13.887903281336031,13.752145505568013,inf,0,0,0,0,4,4,1,1
183,-0.0007360020892363611,13.887903281336031,13.752146433327558,inf,0,0,0,0,2,2,1,1
184,-0.0007677595242087432,13.887903281336031,13.75214647886378,inf,0,0,0,0,2,2,1,1
185,-0.0008016160509835952,13.887903281336031,13.752146485590249,inf,0,0,0,0,3,3,1,1
186,-0.0007866229149300849,13.887903281336031,13.752146609005477,inf,0,0,0,0,4,3,2,1
187,-0.0007446600789512341,13.887903281336031,13.752145810848752,inf,0,0,0,0,2,2,1,1
188,-0.0007757280811885323,13.887903281336031,13.752145223457038,inf,0,0,0,0,4,4,1,1
189,-0.000773876535466494,13.887903281336031,13.752146414142791,inf,0,0,0,0,3,3,1,1
190,-0.0008476674736731126,13.887903281336031,13.75214588602485,inf,0,0,0,0,1,1,1,0
191,-0.0008514811359300483,13.887903281336031,13.752147304743296,inf,0,0,0,0,3,3,1,1
192,-0.000877119802947445,13.887903281336031,13.752146295790617,inf,0,0,0,0,2,2,1,1
193,-0.0009013483077008924,13.887903281336031,13.752146753313733,inf,0,0,0,0,3,3,1,1
194,-0.0009161235319692235,13.887903281336031,13.752146840036149,inf,0,0,0,0,3,3,1,1
195,-0.0008774489682078746,13.887903281336031,13.752146790042719,inf,0,0,0,0,4,3,2,1
196,-0.0008377377994542993,13.887903281336031,13.7521458904988,inf,0,0,0,0,2,2,1,1
197,-0.0008674972724965369,13.887903281336031,13.752145725698123,inf,0,0,0,0,3,3,1,1
198,-0.0008441043752806003,13.887903281336031,13.752146875597393,inf,0,0,0,0,3,3,1,1
199,-0.000853576028619024,13.887903281336031,13.752145978881796,inf,0,0,0,0,4,4,1,1
200,-0.0008279352825503399,13.887903281336031,13.752146520014248,inf,0,0,0,0,4,3,2,1
201,-0.0008200422156621695,13.887903281336031,13.752145866944423,inf,0,0,0,0,2,2,1,1
202,-0.0008630707169763965,13.887903281336031,13.752146079549986,inf,0,0,0,0,3,3,1,1
203,-0.0008544374751819091,13.887903281336031,13.752146971066955,inf,0,0,0,0,4,3,2,1
204,-0.0008891647506846028,13.887903281336031,13.752146126224503,inf,0,0,0,0,3,3,1,1
205,-0.0009604763937914346,13.887903281336031,13.75214688853642,inf,0,0,0,0,4,3,2,1
206,-0.0010039110065422766,13.887903281336031,13.752147652728201,inf,0,0,0,0,3,3,1,1
207,-0.0009771816881900869,13.887903281336031,13.75214740639148,inf,0,0,0,0,2,2,1,1
208,-0.0009057365267182374,13.887903281336031,13.75214632997679,20.997918065880455,1,463.64825,0,0.508067,3,3,1,1
209,-0.0009084936120306777,13.887903281336031,13.752145388478647,19.710012433895717,1,516.4388,0,0.55189633,3,3,1,1
210,-0.0008751294701255558,13.887903281336031,13.752146470791837,inf,0,0,0,0,3,3,1,1
211,-0.0008986912123083773,13.887903281336031,13.752145767259812,inf,0,0,0,0,5,4,2,1
212,-0.000907537893880393,13.887903281336031,13.752146720004411,20.51300904386584,1,482.47476,0,0.5064089,4,3,2,1
213,-0.0009734135247836592,13.887903281336031,13.752146518673408,inf,0,0,0,0,3,3,1,1
214,-0.00093513463418919,13.887903281336031,13.75214761747354,inf,0,0,0,0,2,2,1,1
215,-0.0009677466036716921,13.887903281336031,13.752145946760692,inf,0,0,0,0,4,4,1,1
216,-0.0009024023010132227,13.887903281336031,13.752147134120804,inf,0,0,0,0,3,2,2,1
217,-0.0009373325714414741,13.887903281336031,13.752145413001362,inf,0,0,0,0,3,3,1,1
218,-0.0009289649813055696,13.887903281336031,13.752147050606387,inf,0,0,0,0,4,4,1,1
219,-0.0009536622658921357,13.887903281336031,13.752146353773774,inf,0,0,0,0,4,4,1,1
220,-0.0008818318588958416,13.887903281336031,13.752146963830608,inf,0,0,0,0,5,4,2,1
221,-0.0009174207528032459,13.887903281336031,13.752145246202131,inf,0,0,0,0,3,3,1,1
222,-0.0008833258547992014,13.887903281336031,13.752147003898237,inf,0,0,0,0,4,3,2,1
223,-0.0009367713732867171,13.887903281336031,13.752145792923208,inf,0,0,0,0,4,4,1,1
224,-0.000947656615536704,13.887903281336031,13.752147326709295,inf,0,0,0,0,6,5,2,1
225,-0.0009334150135822299,13.887903281336031,13.752146724501978,20.590715690950542,1,479.377,0,0.6015862,4,4,1,1
226,-0.0009623278779586103,13.887903281336031,13.752146324977566,20.200031699358803,1,495.27902,0,0.6057075,4,3,2,1
227,-0.0009567493229125173,13.887903281336031,13.752147081602649,20.698972003286144,1,475.11374,0,0.60344833,3,3,1,1
228,-0.0009243617746367376,13.887903281336031,13.752146556728734,20.45155856210834,1,484.94702,0,0.623993,3,3,1,1
229,-0.0008871808526725208,13.887903281336031,13.752146054972863,21.077895939050464,1,460.6552,0,0.53554374,4,4,1,1
230,-0.0008500215535669064,13.887903281336031,13.752145834189076,inf,0,0,0,0,5,5,1,1
231,-0.0008809115714383563,13.887903281336031,13.752145668543534,20.520825086817556,1,482.16174,0,0.55771637,5,4,2,1
232,-0.0008967143113234404,13.887903281336031,13.752146811850867,18.29386699810867,2,586.38525,497.1856,0.5045655,5,5,1,1
233,-0.0009505966046719544,13.887903281336031,13.752146625601542,19.84639190828786,1,510.40768,0,0.6581629,6,6,1,1
234,-0.0009736968960765112,13.887903281336031,13.75214740674859,19.957099023286233,1,505.59366,0,0.662161,5,5,1,1
235,-0.001014803206207754,13.887903281336031,13.752147046976106,18.730544226506836,1,563.2875,0,0.67195356,5,5,1,1
236,-0.000967008411861623,13.887903281336031,13.752147491295318,18.926806343606618,1,553.37317,0,0.5848597,5,5,1,1
237,-0.0009368024820536104,13.887903281336031,13.752146044524778,19.258772721733433,1,537.22217,0,0.5826441,6,6,1,1
238,-0.0009350938078351489,13.887903281336031,13.752146198214277,18.01383083790734,1,601.9994,0,0.63334537,4,4,1,1
239,-0.0008874871975166159,13.887903281336031,13.75214660891833,17.798697168426802,1,614.44794,0,0.66408485,3,3,1,1
240,-0.0008436942222284654,13.887903281336031,13.752145736373567,18.26414464728659,1,588.01184,0,0.6680729,4,4,1,1
241,-0.0008474821662451644,13.887903281336031,13.752145620093938,17.723593322007876,1,618.8902,0,0.6329612,5,5,1,1
242,-0.0008277739268925076,13.887903281336031,13.752146344781929,19.372275720060884,1,531.87103,0,0.601406,3,3,1,1
243,-0.0008253563180500619,13.887903281336031,13.752145877367095,18.366209675397748,1,582.45593,0,0.61146486,5,4,2,1
244,-0.0008825225273321169,13.887903281336031,13.752146114073836,18.576537001335268,1,571.2662,0,0.61243147,6,5,2,1
245,-0.0009268863633736402,13.887903281336031,13.752147201968773,18.18920116128132,1,592.14514,0,0.6068401,5,4,2,1
246,-0.0009486336275521497,13.887903281336031,13.752147140908113,17.25416385843182,1,647.8488,0,0.6434128,6,6,1,1
247,-0.0009698940816482432,13.887903281336031,13.752146895370364,18.584613208653966,1,570.8433,0,0.596793,5,4,2,1
248,-0.0009110990334076927,13.887903281336031,13.752146976322686,17.28465061836983,1,645.9034,0,0.6535498,5,4,2,1
249,-0.000901581496559086,13.887903281336031,13.752145577449863,16.912838524269482,1,670.2801,0,0.66880214,5,4,2,1
250,-0.0008530550405754221,13.887903281336031,13.752146263582965,15.920324324218553,1,743.0193,0,0.68469757,5,4,2,1
251,-0.0009133771742167266,13.887903281336031,13.7521454560589,16.615906377600346,1,690.81384,0,0.69425225,5,5,1,1
252,-0.0009174740654988119,13.887903281336031,13.752147332925587,17.779584467784957,1,615.5736,0,0.664621,5,3,4,1
253,-0.0009246892195312105,13.887903281336031,13.752146493491935,16.74094842685713,1,682.04675,0,0.68377066,7,6,2,1
254,-0.000922569827412373,13.887903281336031,13.75214659954232,16.611075584223318,1,691.1561,0,0.72831637,5,4,2,1
255,-0.0009355479925392098,13.887903281336031,13.752146456409129,16.404208499767996,1,706.0701,0,0.697742,6,5,2,1
256,-0.000905198758076018,13.887903281336031,13.752146732981107,15.859985022840306,1,747.84143,0,0.71085197,6,6,1,1
257,-0.0008898973279441734,13.887903281336031,13.752145973515297,15.680553000182863,1,762.47845,0,0.7103795,6,5,2,1
258,-0.0009036596325612369,13.887903281336031,13.752146140120502,15.420027590993652,2,784.5546,537.8893,0.7216043,6,6,1,1
259,-0.0008878502463620941,13.887903281336031,13.752146617619287,14.996409360881106,1,822.6836,0,0.721671,5,4,2,1
260,-0.000897299561722992,13.887903281336031,13.752146107029722,15.03878966100142,1,818.738,0,0.6953011,4,4,1,1
261,0.004179753325832208,13.887903281336031,13.752146526316343,15.346180101274134,1,790.99713,0,0.7051456,6,5,2,1
262,0.007879102934448792,13.887903281336031,13.753142410998679,8.003588909494072,2,2397.7434,723.5807,0.51379496,5,4,2,1
263,0.010760989389734759,13.887903281336031,13.751931342950646,12.627888470956295,2,1102.5951,778.62476,0.55796415,3,2,2,1
264,0.013178243361100607,13.887903281336031,13.751653123973059,14.267303269616816,1,895.5863,0,0.6724884,5,5,1,1
265,0.015349248259127132,13.887903281336031,13.751664589675565,11.520451743385644,2,1289.2073,986.2021,0.59723216,5,3,4,1
266,0.017409801697189926,13.887903281336031,13.751741757416157,8.16114315322329,2,2319.4224,1007.9562,0.54462564,6,5,2,1
267,0.01944544538936252,13.887903281336031,13.751811439073474,13.412268276342584,1,995.0179,0,0.7252747,5,5,1,1
268,0.021511219297607242,13.887903281336031,13.751855491178642,12.208657505486071,1,1167.8722,0,0.7237576,5,3,4,1
269,0.023643645199732236,13.887903281336031,13.75187410266864,8.012755176889222,2,2393.0725,1138.6338,0.61942196,4,4,1,1
270,0.0258679735128729,13.887903281336031,13.751872167942265,7.83362488588027,2,2487.044,1318.398,0.6164999,5,5,1,1
271,0.028202558200232555,13.887903281336031,13.751854654566582,7.309704824682648,2,2798.324,1209.6887,0.6167645,4,4,1,1
272,0.030661494424217638,13.887903281336031,13.751825352767323,7.044870203170256,2,2979.895,1131.0422,0.59233457,6,5,2,1
273,0.03325620615000642,13.887903281336031,13.751786794077452,7.14644540627809,3,2908.1023,1122.1312,0.63216835,5,4,2,1
274,0.03599639896092294,13.887903281336031,13.751740498588259,7.028638260331528,3,2991.6282,1404.911,0.6621381,3,3,1,1
275,0.038890628762235126,13.887903281336031,13.751687256262246,7.192968516283715,3,2876.1323,2529.7861,0.6843482,5,5,1,1
276,0.041946637645027506,13.887903281336031,13.751627356927019,6.886060312647011,3,3097.9192,2362.0398,0.6821705,5,4,2,1
277,0.045171548190105396,13.887903281336031,13.7515607577941,6.746181844265203,2,3208.1428,1393.7585,0.6218347,5,4,2,1
278,0.048571971288218704,13.887903281336031,13.751487199301195,7.273601158733271,2,2822.0278,1466.0902,0.5344774,3,3,1,1
