time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.08510933111531228,14.172830835356397,14.027693896514753,3.179364838122367,2,11556.933,2725.2202,0.5938279,6,5,2,1
279,0.09035482097310313,14.172830835356397,14.027526655748142,7.232508876612468,2,2849.397,1298.3102,0.6661395,5,3,2,2
280,0.09580964299347991,14.172830835356397,14.027347227152827,4.2323458267125496,3,7098.863,2807.6238,0.509051,6,3,3,2
281,0.10147386706099441,14.172830835356397,14.02715528575836,3.5037478283082857,3,9794.098,2803.019,0.52522486,6,3,4,1
282,0.10734681536427192,14.172830835356397,14.02695057280246,3.5305333552897977,3,9667.85,2909.4973,0.5128164,7,4,3,2
283,0.11342702463794085,14.172830835356397,14.026732904293857,7.115553081119684,2,2929.6438,2302.9438,0.6790213,10,6,3,3
284,0.11971299536753999,14.172830835356397,14.026502179736257,7.359575744712998,3,2766.0972,2568.9229,0.668749,9,6,2,2
285,0.12620301557275743,14.172830835356397,14.026322394247153,6.835908937004394,3,3136.7375,1431.864,0.5912176,13,6,12,2
286,0.1328934488172998,14.172830835356397,14.026129056916256,6.870913144116744,3,3109.5627,2825.1335,0.6659073,12,7,8,2
287,0.13977916568351056,14.172830835356397,14.025887210113442,6.712447063368095,4,3235.6584,2967.1,0.64979666,14,4,14,3
288,0.14685434850670215,14.172830835356397,14.025614009857218,6.71742619435823,3,3231.5737,2745.148,0.6656346,14,5,10,6
289,0.15411187227658926,14.172830835356397,14.02531944217263,6.835374930574091,3,3137.155,2868.0928,0.63849735,14,4,12,6
290,0.16154402617149444,14.172830835356397,14.025011137736866,4.386161886413981,3,6680.0137,2952.179,0.57219106,16,5,10,8
291,0.16914256174669806,14.172830835356397,14.024663522385659,4.633233652891314,3,6084.6133,2713.7864,0.62897533,8,3,6,1
292,0.17689776627338624,14.172830835356397,14.024250362161581,6.956705701678838,3,3044.5173,2786.6226,0.5867297,9,5,8,1
293,0.18479896617233385,14.172830835356397,14.023830234431427,7.0899378439765925,2,2947.6982,2662.8074,0.587182,5,5,1,1
294,0.19283450869452917,14.172830835356397,14.023405230009937,6.985540814448346,2,3023.1392,2526.3638,0.6938279,2,2,1,1
295,0.20099175851541995,14.172830835356397,14.022976826484829,6.808002927108955,2,3158.6729,1324.2778,0.61499447,4,4,1,1
296,0.20925693433711418,14.172830835356397,14.022546546192588,6.902185609485679,2,3085.5996,1205.3983,0.6922898,8,8,1,1
297,0.21761535259081466,14.172830835356397,14.022118318727024,6.898724180001727,2,3088.2375,1167.111,0.6567103,2,2,1,1
298,0.22604941596984132,14.172830835356397,14.021694716414608,7.017583405400308,2,2999.6611,846.12524,0.6612564,4,4,1,1
299,0.23454071840071883,14.172830835356397,14.02141008461096,7.0415797720455435,2,2982.2676,1089.3285,0.62233937,4,4,1,1
300,0.24307253617131802,14.172830835356397,14.021240970450688,7.308434198737318,3,2799.1528,984.5073,0.5277888,4,3,2,1
301,0.2516273425702092,14.172830835356397,14.021072133303658,6.955848871521938,3,3045.1562,783.6387,0.62251776,8,5,4,1
302,0.26018623927369794,14.172830835356397,14.020847965965729,7.5124064939816515,2,2670.9194,596.7406,0.59862256,14,7,8,1
303,0.26872956076768256,14.172830835356397,14.020600270145339,7.656391056972911,1,2585.918,0,0.64880455,8,5,4,1
304,0.277237197679016,14.172830835356397,14.020346400101342,11.584697416092745,1,1277.0511,0,0.6127506,5,4,2,1
305,0.28568815879193077,14.172830835356397,14.020098666963763,12.010658948016262,1,1200.8605,0,0.66145533,5,5,1,1
306,0.2940606696653344,14.172830835356397,14.019864138371128,13.291613606326134,1,1010.45416,0,0.6850827,9,5,5,1
307,0.3023326656734742,14.172830835356397,14.019646745736726,14.44341741562426,1,877.06274,0,0.6922538,17,8,10,1
308,0.3104818852495841,14.172830835356397,14.019450140445278,9.003815249061256,3,1961.9082,808.4967,0.5821713,7,7,1,1
309,0.3184864240927633,14.172830835356397,14.019277203851622,13.364552400917889,1,1001.0775,0,0.6551042,8,7,2,1
310,0.32632351877487226,14.172830835356397,14.019132268765247,17.265139884883787,2,647.14734,639.402,0.6562219,7,7,1,1
311,0.33397022158774337,14.172830835356397,14.01901516525262,20.133871005076102,1,498.0548,0,0.56895727,8,7,2,1
312,0.3414038311979434,14.172830835356397,14.018925688664568,inf,0,0,0,0,10,9,2,1
313,0.34860199272221365,14.172830835356397,14.018864181795593,inf,0,0,0,0,0,0,0,0
314,0.35554275801627955,14.172830835356397,14.018830895144093,inf,0,0,0,0,0,0,0,0
315,0.3622046578556684,14.172830835356397,14.018825761371232,inf,0,0,0,0,0,0,0,0
316,0.3685667892545354,14.172830835356397,14.018848360993372,inf,0,0,0,0,0,0,0,0
317,0.3746089131060925,14.172830835356397,14.018897944280365,inf,0,0,0,0,0,0,0,0
318,0.3803115572852816,14.172830835356397,14.01897346635774,inf,0,0,0,0,0,0,0,0
319,0.38565612147384737,14.172830835356397,14.019073622920272,inf,0,0,0,0,0,0,0,0
320,0.3906249809518727,14.172830835356397,14.01919688361783,inf,0,0,0,0,0,0,0,0
321,0.3952015873088183,14.172830835356397,14.01934152317243,inf,0,0,0,0,0,0,0,0
322,0.3993705645222564,14.172830835356397,14.019505651046499,inf,0,0,0,0,0,0,0,0
323,0.40311779920215834,14.172830835356397,14.01968724050816,inf,0,0,0,0,0,0,0,0
324,0.40643052405123603,14.172830835356397,14.01988415772789,inf,0,0,0,0,0,0,0,0
325,0.4092973937784784,14.172830835356397,14.020094191265033,inf,0,0,0,0,0,0,0,0
326,0.41170855284431385,14.172830835356397,14.020315082023073,inf,0,0,0,0,0,0,0,0
327,0.4136556945256359,14.172830835356397,14.02054455355082,inf,0,0,0,0,0,0,0,0
328,0.14523889887684424,14.172830835356397,14.020780342374676,inf,0,0,0,0,0,0,0,0
329,-0.027152046198198714,14.172830835356397,13.983390849316347,inf,0,0,0,0,0,0,0,0
330,-0.1394865544866223,14.172830835356397,13.754665598878024,inf,0,0,0,0,0,0,0,0
331,-0.21388746421793048,14.172830835356397,13.78452876873852,inf,0,0,0,0,0,0,0,0
332,-0.2639987800032265,14.172830835356397,13.857649647179784,inf,0,0,0,0,0,0,0,0
333,-0.2983440848680497,14.172830835356397,13.915319660598515,inf,0,0,0,0,0,0,0,0
334,-0.32220784406771324,14.172830835356397,13.95243788163177,inf,0,0,0,0,0,0,0,0
335,-0.3389621708652989,14.172830835356397,13.978858713523936,inf,0,0,0,0,0,0,0,0
336,-0.3507305265316483,14.172830835356397,13.993747805101473,inf,0,0,0,0,0,0,0,0
337,-0.358826132285762,14.172830835356397,14.003391096158841,inf,0,0,0,0,0,0,0,0
338,-0.36413144354440813,14.172830835356397,14.010613991871448,inf,0,0,0,0,0,0,0,0
339,-0.36728457569608375,14.172830835356397,14.015017111370703,inf,0,0,0,0,0,0,0,0
340,-0.36873875799310074,14.172830835356397,14.017372361882117,inf,0,0,0,0,0,0,0,0
341,-0.3688051167734422,14.172830835356397,14.019194797100658,inf,0,0,0,0,0,0,0,0
342,-0.3677075660151633,14.172830835356397,14.020494891066406,inf,0,0,0,0,0,0,0,0
343,-0.36561229690077246,14.172830835356397,14.021373142839819,inf,0,0,0,0,0,0,0,0
344,-0.3626492533508576,14.172830835356397,14.021948297926699,inf,0,0,0,0,0,0,0,0
345,-0.3589240176491424,14.172830835356397,14.022291880214043,inf,0,0,0,0,0,0,0,0
346,-0.3545251051697058,14.172830835356397,14.022464431948215,inf,0,0,0,0,0,0,0,0
347,-0.34952860327442925,14.172830835356397,14.022513267634558,inf,0,0,0,0,0,0,0,0
348,-0.3440012188454686,14.172830835356397,14.02247483458777,inf,0,0,0,0,0,0,0,0
349,-0.3380023494688829,14.172830835356397,14.022377368043632,inf,0,0,0,0,0,0,0,0
350,-0.331582863372833,14.172830835356397,14.022242947454812,inf,0,0,0,0,0,0,0,0
351,-0.3247900959130062,14.172830835356397,14.02212680308933,inf,0,0,0,0,0,0,0,0
352,-0.31765943854618206,14.172830835356397,14.022005064592525,inf,0,0,0,0,0,0,0,0
353,-0.31024383975245495,14.172830835356397,14.023181056778292,inf,0,0,0,0,0,0,0,0
354,-0.3025853326118266,14.172830835356397,14.023970115586025,inf,0,0,0,0,0,0,0,0
355,-0.2947332707720521,14.172830835356397,14.024345900798641,inf,0,0,0,0,0,0,0,0
356,-0.2867345903111529,14.172830835356397,14.024553977254012,inf,0,0,0,0,0,0,0,0
357,-0.27861696081125403,14.172830835356397,14.024718498188959,inf,0,0,0,0,0,0,0,0
358,-0.27040253825599053,14.172830835356397,14.024850261373325,inf,0,0,0,0,0,0,0,0
359,-0.26210863697283165,14.172830835356397,14.024971739094049,inf,0,0,0,0,0,0,0,0
360,-0.2537619974048065,14.172830835356397,14.025149072248807,inf,0,0,0,0,0,0,0,0
361,-0.24538574224520676,14.172830835356397,14.025311378939442,inf,0,0,0,0,0,0,0,0
362,-0.23700430653954518,14.172830835356397,14.025491964278585,inf,0,0,0,0,0,0,0,0
363,-0.22864148887684133,14.172830835356397,14.02573875024539,inf,0,0,0,0,0,0,0,0
364,-0.22031618174971673,14.172830835356397,14.02602246268013,inf,0,0,0,0,0,0,0,0
365,-0.21204707402234,14.172830835356397,14.0262585181971,inf,0,0,0,0,0,0,0,0
366,-0.20385220448009111,14.172830835356397,14.026462586897436,inf,0,0,0,0,0,0,0,0
367,-0.1957486914286551,14.172830835356397,14.026641618011437,inf,0,0,0,0,0,0,0,0
368,-0.18775257388888497,14.172830835356397,14.026799105744859,inf,0,0,0,0,0,0,0,0
369,-0.17987872020615092,14.172830835356397,14.026937062747324,inf,0,0,0,0,0,0,0,0
370,-0.17214077848904052,14.172830835356397,14.0270569837421,inf,0,0,0,0,0,0,0,0
371,-0.1645511544436649,14.172830835356397,14.027160303480896,inf,0,0,0,0,0,0,0,0
372,-0.157121008388535,14.172830835356397,14.027248581733383,inf,0,0,0,0,0,0,0,0
373,-0.14986026661011853,14.172830835356397,14.027323541886327,inf,0,0,0,0,0,0,0,0
374,-0.1427776440223627,14.172830835356397,14.027387035841386,inf,0,0,0,0,0,0,0,0
375,-0.13588067603891613,14.172830835356397,14.02744097733908,inf,0,0,0,0,0,0,0,0
376,-0.12917563783452232,14.172830835356397,14.027487267654756,inf,0,0,0,0,0,0,0,0
377,-0.12266784171025392,14.172830835356397,14.027529377361613,inf,0,0,0,0,0,0,0,0
378,-0.11636177589543435,14.172830835356397,14.027569149712676,inf,0,0,0,0,0,0,0,0
379,-0.11026087629495729,14.172830835356397,14.027606028731634,inf,0,0,0,0,0,0,0,0
380,-0.10436757612240113,14.172830835356397,14.027641033460947,inf,0,0,0,0,0,0,0,0
381,-0.09868338780960684,14.172830835356397,14.027675218394451,inf,0,0,0,0,0,0,0,0
382,-0.09320897967569784,14.172830835356397,14.027709468568986,inf,0,0,0,0,0,0,0,0
383,-0.08794424517630807,14.172830835356397,14.027744462282788,inf,0,0,0,0,0,0,0,0
384,-0.08288836688598691,14.172830835356397,14.027780671987584,inf,0,0,0,0,0,0,0,0
385,-0.07803987689528497,14.172830835356397,14.02781837882407,inf,0,0,0,0,0,0,0,0
386,-0.07339671447520532,14.172830835356397,14.027857693922277,inf,0,0,0,0,0,0,0,0
387,-0.06895628130220177,14.172830835356397,14.027898583384225,inf,0,0,0,0,0,0,0,0
388,-0.06471598021926096,14.172830835356397,14.027940894838837,inf,0,0,0,0,0,0,0,0
389,-0.0606725777302461,14.172830835356397,14.028009360627733,inf,0,0,0,0,0,0,0,0
390,-0.056821920082449275,14.172830835356397,14.028086392722312,inf,0,0,0,0,0,0,0,0
391,-0.05315963793093695,14.172830835356397,14.02814277485183,inf,0,0,0,0,0,0,0,0
392,-0.0496811252920199,14.172830835356397,14.028190788693582,inf,0,0,0,0,0,0,0,0
