time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.019317749701680226,14.839306519892727,14.680827246622611,inf,0,0,0,0,0,0,0,0
61,0.018433106020138368,14.839306519892727,14.679050617653838,inf,0,0,0,0,0,0,0,0
62,0.017247224921540717,14.839306519892727,14.677743471151647,inf,0,0,0,0,0,0,0,0
63,0.015806252882310134,14.839306519892727,14.676383642103502,inf,0,0,0,0,0,0,0,0
64,0.014223683976948067,14.839306519892727,14.675145420942295,inf,0,0,0,0,1,1,1,0
65,0.012655129166509217,14.839306519892727,14.674055809567392,inf,0,0,0,0,2,2,1,1
66,0.010974472569392976,14.839306519892727,14.673144765168194,inf,0,0,0,0,0,0,0,0
67,0.009516683523596758,14.839306519892727,14.671931489052753,inf,0,0,0,0,0,0,0,0
68,0.008334295417205083,14.839306519892727,14.671393808515901,inf,0,0,0,0,0,0,0,0
69,0.007407011336812569,14.839306519892727,14.671289005831332,inf,0,0,0,0,0,0,0,0
70,0.00670840548460188,14.839306519892727,14.67155250453677,inf,0,0,0,0,0,0,0,0
71,0.006372393218042775,14.839306519892727,14.672190750962441,inf,0,0,0,0,1,1,1,0
72,0.0062706053481449454,14.839306519892727,14.672651946422587,inf,0,0,0,0,1,1,1,0
73,0.006639979536858356,14.839306519892727,14.673059832494717,inf,0,0,0,0,0,0,0,0
74,0.007153908632436091,14.839306519892727,14.673466167934464,inf,0,0,0,0,1,1,1,0
75,0.007915406471765269,14.839306519892727,14.673892060379563,inf,0,0,0,0,1,1,1,0
76,0.008826680103009143,14.839306519892727,14.674324665686797,inf,0,0,0,0,0,0,0,0
77,0.00985027562738103,14.839306519892727,14.674761714726966,inf,0,0,0,0,0,0,0,0
78,0.01088875565559776,14.839306519892727,14.675191406791523,inf,0,0,0,0,0,0,0,0
79,0.012029624482963498,14.839306519892727,14.675517862262636,inf,0,0,0,0,1,1,1,0
80,0.01318391038898949,14.839306519892727,14.675910804736088,inf,0,0,0,0,1,1,1,0
81,0.014320642831064385,14.839306519892727,14.676303930882348,inf,0,0,0,0,1,1,1,0
82,0.015342167147839607,14.839306519892727,14.676655644275737,inf,0,0,0,0,0,0,0,0
83,0.016180694037238447,14.839306519892727,14.676965367690867,inf,0,0,0,0,0,0,0,0
84,0.01690859634169918,14.839306519892727,14.677228194974465,inf,0,0,0,0,0,0,0,0
85,0.017502007658513542,14.839306519892727,14.677430483981677,inf,0,0,0,0,0,0,0,0
86,0.017888304366699914,14.839306519892727,14.67758202190571,inf,0,0,0,0,0,0,0,0
87,0.018133228083484762,14.839306519892727,14.677689720299945,inf,0,0,0,0,0,0,0,0
88,0.01819660155705017,14.839306519892727,14.677745706385553,inf,0,0,0,0,0,0,0,0
89,0.01811420299084976,14.839306519892727,14.677763638291637,inf,0,0,0,0,0,0,0,0
90,0.017887393137867937,14.839306519892727,14.677743121271254,inf,0,0,0,0,0,0,0,0
91,0.01754935782349559,14.839306519892727,14.677692765003924,inf,0,0,0,0,1,1,1,0
92,0.017071564223225994,14.839306519892727,14.677616680522807,inf,0,0,0,0,0,0,0,0
93,0.01658880041498702,14.839306519892727,14.677524380960998,inf,0,0,0,0,0,0,0,0
94,0.016017581498337874,14.839306519892727,14.6774134273986,inf,0,0,0,0,2,2,1,1
95,0.015423621767346215,14.839306519892727,14.677300082931284,inf,0,0,0,0,0,0,0,0
96,0.014718098723922844,14.839306519892727,14.677181764096138,inf,0,0,0,0,1,1,1,0
97,0.014027386878176474,14.839306519892727,14.677068367130774,inf,0,0,0,0,1,1,1,0
98,0.01322537340950744,14.839306519892727,14.676955645884208,inf,0,0,0,0,1,1,1,0
99,0.012496738534541217,14.839306519892727,14.676854493233133,inf,0,0,0,0,0,0,0,0
100,0.011809881008985168,14.839306519892727,14.676758221557058,inf,0,0,0,0,1,1,1,0
101,0.011125746476794608,14.839306519892727,14.676674829640087,inf,0,0,0,0,0,0,0,0
102,0.01050143391421393,14.839306519892727,14.676604523534264,inf,0,0,0,0,1,1,1,0
103,0.009894193074343312,14.839306519892727,14.67654549730293,inf,0,0,0,0,2,2,1,1
104,0.009267962813423923,14.839306519892727,14.676499755476232,inf,0,0,0,0,0,0,0,0
105,0.008710026826554054,14.839306519892727,14.676466446290187,inf,0,0,0,0,1,1,1,0
106,0.008227172511313469,14.839306519892727,14.676442646694925,inf,0,0,0,0,0,0,0,0
107,0.00776165354866276,14.839306519892727,14.676429040973062,inf,0,0,0,0,1,1,1,0
108,0.007359346819735463,14.839306519892727,14.676425435761574,inf,0,0,0,0,0,0,0,0
109,0.007042945883477304,14.839306519892727,14.676428552741958,inf,0,0,0,0,0,0,0,0
110,0.006727548152557653,14.839306519892727,14.676437504436882,inf,0,0,0,0,1,1,1,0
111,0.006486170769493784,14.839306519892727,14.676453052151816,inf,0,0,0,0,0,0,0,0
112,0.006204566401041141,14.839306519892727,14.676470658042877,inf,0,0,0,0,1,1,1,0
113,0.006009784768147277,14.839306519892727,14.67649322784158,inf,0,0,0,0,1,1,1,0
114,0.005777965175336042,14.839306519892727,14.676514321613732,inf,0,0,0,0,0,0,0,0
115,0.005517505393074911,14.839306519892727,14.676538673570715,inf,0,0,0,0,1,1,1,0
116,0.0052436766562085095,14.839306519892727,14.676562434804069,inf,0,0,0,0,2,2,1,1
117,0.005079834209681789,14.839306519892727,14.676584812517579,inf,0,0,0,0,0,0,0,0
118,0.004879663368823752,14.839306519892727,14.676602740745246,inf,0,0,0,0,1,1,1,0
119,0.00472119594893006,14.839306519892727,14.676621882963566,inf,0,0,0,0,1,1,1,0
120,0.0045895320404812055,14.839306519892727,14.676636746907782,inf,0,0,0,0,1,1,1,0
121,0.004407030173133961,14.839306519892727,14.676649314108396,inf,0,0,0,0,1,1,1,0
122,0.004230502187254569,14.839306519892727,14.676660989507427,inf,0,0,0,0,0,0,0,0
123,0.004027239215406574,14.839306519892727,14.676668746807092,inf,0,0,0,0,1,1,1,0
124,0.003750269408915584,14.839306519892727,14.676674776321388,inf,0,0,0,0,0,0,0,0
125,0.003539631116249633,14.839306519892727,14.676679524227117,inf,0,0,0,0,0,0,0,0
126,0.0032762875125171196,14.839306519892727,14.67667927175961,inf,0,0,0,0,1,1,1,0
127,0.0030738402571738135,14.839306519892727,14.676679688725844,inf,0,0,0,0,1,1,1,0
128,0.0028561557942244136,14.839306519892727,14.67667630981195,inf,0,0,0,0,1,1,1,0
129,0.0026814093046308293,14.839306519892727,14.676673140013405,inf,0,0,0,0,1,1,1,0
130,0.002490902590107453,14.839306519892727,14.676667863705573,inf,0,0,0,0,1,1,1,0
131,0.002335538348420916,14.839306519892727,14.676662929276823,inf,0,0,0,0,1,1,1,0
132,0.00214904227333575,14.839306519892727,14.676656583149525,inf,0,0,0,0,1,1,1,0
133,0.001921133181477274,14.839306519892727,14.676651190814841,inf,0,0,0,0,0,0,0,0
134,0.0017366175452789168,14.839306519892727,14.676645996699866,inf,0,0,0,0,1,1,1,0
135,0.001572410794344174,14.839306519892727,14.676639572700443,inf,0,0,0,0,1,1,1,0
136,0.00140507919898052,14.839306519892727,14.676633855461823,inf,0,0,0,0,0,0,0,0
137,0.0012608067198022356,14.839306519892727,14.67662892478473,inf,0,0,0,0,1,1,1,0
138,0.0011367539404410361,14.839306519892727,14.676624064859116,inf,0,0,0,0,1,1,1,0
139,0.0010543760358276474,14.839306519892727,14.676619787984752,inf,0,0,0,0,1,1,1,0
140,0.000948431172808775,14.839306519892727,14.676615672593796,inf,0,0,0,0,0,0,0,0
141,0.0008911426933104535,14.839306519892727,14.676613195335682,inf,0,0,0,0,2,2,1,1
142,0.0008211419855815393,14.839306519892727,14.676610060135722,inf,0,0,0,0,0,0,0,0
143,0.0006338166206414675,14.839306519892727,14.676608474154213,inf,0,0,0,0,0,0,0,0
144,0.000523357135363312,14.839306519892727,14.676609351891626,inf,0,0,0,0,1,1,1,0
145,0.00038113020935050707,14.839306519892727,14.67660755224518,inf,0,0,0,0,0,0,0,0
146,0.0003095911178750021,14.839306519892727,14.676608005004361,inf,0,0,0,0,1,1,1,0
147,0.0002036148426962523,14.839306519892727,14.676607111452661,inf,0,0,0,0,0,0,0,0
148,0.00014473463580331507,14.839306519892727,14.676608180794984,inf,0,0,0,0,2,2,1,1
149,7.969378312763583e-05,14.839306519892727,14.676608149866288,inf,0,0,0,0,0,0,0,0
150,7.071509257826277e-05,14.839306519892727,14.676609117182839,inf,0,0,0,0,0,0,0,0
151,5.415688105676749e-05,14.839306519892727,14.676609088296944,inf,0,0,0,0,1,1,1,0
152,1.6576127465355435e-05,14.839306519892727,14.676610078971452,inf,0,0,0,0,1,1,1,0
153,-2.686311938605e-05,14.839306519892727,14.67661134953088,inf,0,0,0,0,1,1,1,0
154,-8.444598018159123e-05,14.839306519892727,14.67661239930367,inf,0,0,0,0,0,0,0,0
155,-0.00010849951572763709,14.839306519892727,14.676613587331813,inf,0,0,0,0,1,1,1,0
156,-0.00017673399929327916,14.839306519892727,14.676613859821176,inf,0,0,0,0,1,1,1,0
157,-0.00026548938218480615,14.839306519892727,14.67661538029558,inf,0,0,0,0,0,0,0,0
158,-0.00035076506428694866,14.839306519892727,14.676616483054552,inf,0,0,0,0,0,0,0,0
159,-0.0003794842501066746,14.839306519892727,14.676617138340873,inf,0,0,0,0,1,1,1,0
160,-0.00042138463463689985,14.839306519892727,14.676616756180856,inf,0,0,0,0,1,1,1,0
161,-0.0004679632165626895,14.839306519892727,14.67661732143631,inf,0,0,0,0,0,0,0,0
162,-0.00046776317423829485,14.839306519892727,14.676617656397886,inf,0,0,0,0,2,2,1,1
163,-0.0005347576831082426,14.839306519892727,14.67661699591652,inf,0,0,0,0,0,0,0,0
164,-0.0006015173368208923,14.839306519892727,14.67661815192341,inf,0,0,0,0,1,1,1,0
165,-0.0005745275727658948,14.839306519892727,14.676618233527615,inf,0,0,0,0,0,0,0,0
166,-0.0005839729729341717,14.839306519892727,14.676616618946612,inf,0,0,0,0,0,0,0,0
167,-0.0005655220967248415,14.839306519892727,14.67661693956853,inf,0,0,0,0,0,0,0,0
168,-0.0005677801521389356,14.839306519892727,14.676616130188219,inf,0,0,0,0,1,1,1,0
169,-0.0005845898402186574,14.839306519892727,14.676616102402944,inf,0,0,0,0,0,0,0,0
170,-0.0005709203246098213,14.839306519892727,14.67661601080268,inf,0,0,0,0,1,1,1,0
171,-0.0006241961661579933,14.839306519892727,14.676615122700742,24.44930345497189,1,357.76575,0,0.5009555,0,0,0,0
172,-0.0006147118877925789,14.839306519892727,14.676615955366369,inf,0,0,0,0,2,2,1,1
173,-0.0006223190123488616,14.839306519892727,14.676614600531826,inf,0,0,0,0,0,0,0,0
174,-0.0006499057833613341,14.839306519892727,14.676614547690495,inf,0,0,0,0,2,2,1,1
175,-0.0007004013721702651,14.839306519892727,14.67661460605976,inf,0,0,0,0,0,0,0,0
176,-0.0007162471285123906,14.839306519892727,14.676614826393166,inf,0,0,0,0,1,1,1,0
177,-0.0007233322402257455,14.839306519892727,14.676614122360228,20.34819564452947,1,489.1511,0,0.5078755,1,1,1,0
178,-0.000739412318753462,14.839306519892727,14.67661381365878,24.071166298773182,1,367.393,0,0.51717216,0,0,0,0
179,-0.0007751542466125515,14.839306519892727,14.676613817011773,inf,0,0,0,0,1,1,1,0
180,-0.0007896084154100931,14.839306519892727,14.67661408425797,inf,0,0,0,0,1,1,1,0
181,-0.0007593612916849846,14.839306519892727,14.67661372179035,24.362819486735706,1,359.932,0,0.5472306,1,1,1,0
182,-0.0008231267567584328,14.839306519892727,14.676612884704886,21.374271104921995,2,449.82687,352.3313,0.5682198,0,0,0,0
183,-0.0008516112611082806,14.839306519892727,14.676614447201832,21.564385356829604,2,443.09192,346.45667,0.53666604,0,0,0,0
184,-0.0009002046232547379,14.839306519892727,14.676613999480141,24.74386703673644,1,350.5406,0,0.52535117,0,0,0,0
185,-0.0008728627173810253,14.839306519892727,14.676614502123627,20.368088105301545,2,488.33752,365.78473,0.57415146,1,1,1,0
186,-0.000890527054446182,14.839306519892727,14.676613361960172,24.854474589502612,1,347.8872,0,0.52466416,1,1,1,0
187,-0.0008404684667022661,14.839306519892727,14.676614131169261,inf,0,0,0,0,0,0,0,0
188,-0.0008802954541099386,14.839306519892727,14.676612990267367,20.914335060382697,2,466.80933,356.5101,0.52555317,1,1,1,0
189,-0.0008410268121260279,14.839306519892727,14.676614520423325,inf,0,0,0,0,0,0,0,0
190,-0.0008308917761732108,14.839306519892727,14.676613248326042,inf,0,0,0,0,0,0,0,0
191,-0.0008103438720013314,14.839306519892727,14.676613708011097,24.458287495381068,1,357.5419,0,0.51814526,0,0,0,0
192,-0.0008020231288442506,14.839306519892727,14.676613497559249,21.63965967028544,1,440.4694,0,0.53783244,2,2,1,1
193,-0.0008113230428162218,14.839306519892727,14.67661367497622,20.67756485182897,1,475.952,0,0.5177176,0,0,0,0
194,-0.000844539920179269,14.839306519892727,14.676613989123393,20.507113287613926,1,482.7111,0,0.54504246,1,1,1,0
195,-0.0008910043731229162,14.839306519892727,14.676614482143778,20.586194954557843,2,479.55637,378.17227,0.5640032,0,0,0,0
196,-0.0009095796276710041,14.839306519892727,14.676614862804504,20.645893907698476,1,477.19647,0,0.5381689,1,1,1,0
197,-0.0008933358732139895,14.839306519892727,14.676614555380366,21.477915837592413,2,446.1352,369.22336,0.5212051,1,1,1,0
198,-0.0008892787061832517,14.839306519892727,14.676614023712114,21.497957626967512,2,445.42688,388.80258,0.5371201,1,1,1,0
199,-0.0008931557154484183,14.839306519892727,14.676614198913047,22.607074799241353,1,408.84442,0,0.56355727,1,1,1,0
200,-0.0008330951573149077,14.839306519892727,14.676614331755253,22.27852576980451,1,419.16913,0,0.56736386,1,1,1,0
201,-0.0008771572778718362,14.839306519892727,14.67661315635298,21.069728921164433,2,460.95944,424.85486,0.53410816,0,0,0,0
202,-0.0008935963697533329,14.839306519892727,14.676614878662285,21.3441287695155,1,450.9096,0,0.5262601,0,0,0,0
203,-0.0009288277141979344,14.839306519892727,14.676614506154667,17.202010425673304,2,651.1985,440.45587,0.52055794,0,0,0,0
204,-0.0009081704586089517,14.839306519892727,14.676614938776437,21.153105346900137,1,457.8685,0,0.51410973,0,0,0,0
205,-0.0009351453659450962,14.839306519892727,14.676614062759542,inf,0,0,0,0,1,1,1,0
206,-0.0008542060956455484,14.839306519892727,14.67661487292672,inf,0,0,0,0,0,0,0,0
207,-0.000901672312792185,14.839306519892727,14.676612963307077,21.86243776680348,1,432.85052,0,0.510653,2,2,1,1
208,-0.0008816325730726977,14.839306519892727,14.676615051890069,18.21729029760613,2,590.5906,441.13327,0.5857509,1,1,1,0
209,-0.0008748518854057659,14.839306519892727,14.676613940068997,18.180105893575725,2,592.6499,440.42526,0.57255286,1,1,1,0
210,-0.0008335199774348493,14.839306519892727,14.67661412930225,18.208966038009184,2,591.0506,442.79425,0.61150616,0,0,0,0
211,-0.0008241116716350947,14.839306519892727,14.676613431634639,19.202010563693264,2,539.93036,418.95456,0.5165302,0,0,0,0
212,-0.0008446616385055292,14.839306519892727,14.676613849501795,inf,0,0,0,0,1,1,1,0
213,-0.0008588080508233926,14.839306519892727,14.6766143400559,19.42682054669807,2,529.3295,417.3001,0.53415436,0,0,0,0
214,-0.0008838095638462331,14.839306519892727,14.676614272544263,19.168640906211742,2,541.5326,432.44952,0.62450635,1,1,1,0
215,-0.000917610369449348,14.839306519892727,14.676614518802205,18.619873309471416,2,569.003,463.4,0.66344213,1,1,1,0
216,-0.0008837843824228036,14.839306519892727,14.676614765528921,19.442710293755717,2,528.5928,449.7026,0.63903886,1,1,1,0
217,-0.000869966102008708,14.839306519892727,14.67661365437961,21.048557842100333,1,461.74957,0,0.64623415,1,1,1,0
218,-0.0008588699496747408,14.839306519892727,14.676613894880765,20.437205316831935,2,485.52737,472.6668,0.52615803,1,1,1,0
219,-0.0008246215485851064,14.839306519892727,14.676613869006301,19.020273745937608,2,548.7486,496.13248,0.5878106,1,1,1,0
220,-0.0008716661658688758,14.839306519892727,14.676613376079642,16.610546047414633,2,691.19366,472.49585,0.54725033,1,1,1,0
221,-0.0008768330076565363,14.839306519892727,14.676614766786647,19.50368336997121,2,525.7807,481.18198,0.6146353,0,0,0,0
222,-0.0009178373995574161,14.839306519892727,14.67661414914219,17.855305577513008,2,611.133,514.09174,0.5872834,1,1,1,0
223,-0.0009225819681771612,14.839306519892727,14.67661485556158,18.553240612491127,2,572.4887,482.1342,0.53691804,0,0,0,0
224,-0.0009485718949000619,14.839306519892727,14.676614358966969,17.76003293391915,2,616.7285,473.33035,0.5085345,1,1,1,0
225,-0.0008794217313751782,14.839306519892727,14.676614796902768,18.10144582287463,2,597.04395,481.4161,0.5596733,1,1,1,0
226,-0.0009036281581634531,14.839306519892727,14.676613165048852,18.371268229231042,2,582.18274,502.54654,0.58712786,1,1,1,0
227,-0.0008964523381603509,14.839306519892727,14.676614651486117,18.961470269183668,2,551.6509,548.90015,0.68355966,0,0,0,0
228,-0.0009121016348048907,14.839306519892727,14.676614151963483,18.470534736770002,1,576.8626,0,0.7026605,1,1,1,0
229,-0.0008464996011179367,14.839306519892727,14.676614584253407,17.277718687589264,2,646.3449,588.05865,0.5202073,2,2,1,1
230,-0.0008420209593317105,14.839306519892727,14.676613140865014,16.88732854681721,2,672.0059,559.69214,0.62437755,1,1,1,0
231,-0.0008565445633953264,14.839306519892727,14.676614044446994,16.946309715689633,2,668.0263,532.30884,0.6291668,0,0,0,0
232,-0.0008536943894506432,14.839306519892727,14.676614357809392,19.65186257233652,1,519.0448,0,0.6348474,1,1,1,0
233,-0.0008561067330934596,14.839306519892727,14.67661408486142,16.77749548784685,2,679.51764,583.3465,0.58811116,1,1,1,0
234,-0.0008888361318826234,14.839306519892727,14.676614175644172,16.58852764965687,2,692.7573,572.8187,0.558975,1,1,1,0
235,-0.0008581720424350079,14.839306519892727,14.676614740061341,17.823939551494643,1,612.96625,0,0.6395964,1,1,1,0
236,-0.0008533954927131509,14.839306519892727,14.67661368010071,15.316160021495206,2,793.64014,635.3653,0.5667134,0,0,0,0
237,-0.0008749711184105719,14.839306519892727,14.676614046250029,14.8766780410259,2,833.9952,687.8232,0.56569856,0,0,0,0
238,-0.0008213094574197025,14.839306519892727,14.676614496147252,15.993298804151893,2,737.253,708.44934,0.6291784,0,0,0,0
239,0.0037473821640723244,14.839306519892727,14.676613156887221,16.112807639897053,2,727.9618,707.33295,0.7201111,0,0,0,0
240,0.007051329091243463,14.839306519892727,14.677447914297737,16.921236180881444,2,669.7135,645.04254,0.6468424,1,1,1,0
241,0.009614965896974519,14.839306519892727,14.676392442776482,16.129775297063613,2,726.6577,676.78705,0.7256064,0,0,0,0
242,0.01176415036888023,14.839306519892727,14.67616436069622,13.60998988665298,2,970.5182,684.68634,0.61122924,1,1,1,0
243,0.013697796698364798,14.839306519892727,14.676185833702013,12.986304475856755,2,1051.258,718.94354,0.5241476,0,0,0,0
244,0.01553793577446723,14.839306519892727,14.676259301066269,12.564062296998275,2,1112.1543,787.564,0.58296335,0,0,0,0
245,0.01736047690760692,14.839306519892727,14.676322132266067,12.348919847780614,2,1145.3646,761.81854,0.67896277,1,1,1,0
246,0.019213732962739507,14.839306519892727,14.676360028907418,13.63350144743616,2,967.66864,739.47095,0.6488135,0,0,0,0
247,0.021129498080116448,14.839306519892727,14.676374295717686,14.25890097419865,2,896.48553,892.8584,0.7317457,1,1,1,0
248,0.023129651949216547,14.839306519892727,14.676369915146209,16.334076930829628,1,711.24243,0,0.7235518,1,1,1,0
249,0.02523009033397644,14.839306519892727,14.676351617444027,11.42311493195736,2,1307.9778,804.55096,0.5761309,1,1,1,0
250,0.027443060728443984,14.839306519892727,14.67632290221763,11.861146359815873,2,1226.762,773.6816,0.6339668,1,1,1,0
251,0.02977854734024385,14.839306519892727,14.676286049194212,13.199652548469816,2,1022.4763,944.773,0.6426916,2,2,1,1
252,0.03224508939622061,14.839306519892727,14.67624238636508,13.816618134559212,2,945.9225,848.37134,0.6085448,1,1,1,0
253,0.034850261517995015,14.839306519892727,14.676192566971958,8.070917019213816,2,2363.7683,991.5293,0.58646274,0,0,0,0
254,0.03760095239436008,14.839306519892727,14.676136788549345,7.570230447655811,2,2636.2576,1133.6807,0.67136496,2,2,1,1
255,0.04050352283021347,14.839306519892727,14.676074949584182,7.854752044015892,2,2475.6587,1107.4163,0.6804958,1,1,1,0
256,0.04356389135939771,14.839306519892727,14.676006756551628,7.973937801950753,2,2412.9524,1096.4193,0.60964906,1,1,1,0
257,0.046787575986877265,14.839306519892727,14.675931795593883,7.630885871193929,2,2600.6594,1430.7029,0.6659684,0,0,0,0
258,0.050179708938739534,14.839306519892727,14.675849580304027,6.887980624265848,2,3096.448,1200.3827,0.62577707,1,1,1,0
259,0.05374503437102322,14.839306519892727,14.675759583782389,10.695605606124873,3,1463.1444,1261.7017,0.66572285,1,1,1,0
260,0.057487894921053384,14.839306519892727,14.67566126050463,6.916922397641946,3,3074.4087,1059.2295,0.6735162,3,3,1,1
261,0.06141221063353185,14.839306519892727,14.675554061684448,7.2104425551285845,3,2864.2683,2505.803,0.74434847,1,1,1,0
262,0.0655214524637956,14.839306519892727,14.67543744659882,6.983948821954977,3,3024.3132,2489.9082,0.6841086,1,1,1,0
263,0.06981861182867388,14.839306519892727,14.675310891497924,6.9497551843581515,3,3049.7063,2370.868,0.7221553,4,3,2,1
264,0.07430616728322584,14.839306519892727,14.675173897229834,4.171505498745907,3,7276.1465,2741.5896,0.53026766,4,4,1,1
265,0.07898604919373467,14.839306519892727,14.675025996292419,7.1829823360788145,3,2882.9475,2652.0984,0.62939006,2,2,1,1
266,0.08385960316246925,14.839306519892727,14.67486675981109,6.927184466337257,3,3066.6538,2540.369,0.6329996,5,3,3,1
267,0.08892755288712384,14.839306519892727,14.6746958046974,6.388054355363243,3,3520.5498,2524.7004,0.73225784,6,4,2,2
