time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.03624905146121424,15.43662193110486,9.088107744544828,inf,0,0,0,0,0,0,0,0
20,-0.034547893040632605,15.43662193110486,9.540040961743522,inf,0,0,0,0,1,1,1,0
21,-0.03239062169965193,15.43662193110486,9.991408787552741,inf,0,0,0,0,1,1,1,0
22,-0.029948299356067038,15.43662193110486,10.442165938634794,inf,0,0,0,0,0,0,0,0
23,-0.02726405541760009,15.43662193110486,10.892275342386837,inf,0,0,0,0,1,1,1,0
24,-0.0244990613524024,15.43662193110486,11.341514605456007,inf,0,0,0,0,1,1,1,0
25,-0.0217971953388438,15.43662193110486,11.790083200459573,inf,0,0,0,0,1,1,1,0
26,-0.019102028226749865,15.43662193110486,12.237962850347007,inf,0,0,0,0,2,2,1,1
27,-0.016592588423727454,15.43662193110486,12.685333693866351,inf,0,0,0,0,0,0,0,0
28,-0.01414023907310025,15.43662193110486,13.13194730739343,inf,0,0,0,0,2,2,1,1
29,-0.011650139746219916,15.43662193110486,13.577593894422865,inf,0,0,0,0,1,1,1,0
30,-0.009196695772976455,15.43662193110486,14.022471643563993,inf,0,0,0,0,1,1,1,0
31,-0.006949413697287982,15.43662193110486,14.466382877372025,inf,0,0,0,0,1,1,1,0
32,-0.004656792248536283,15.43662193110486,14.909589952919783,inf,0,0,0,0,1,1,1,0
33,-0.002438483024409484,15.43662193110486,15.2492368879892,inf,0,0,0,0,2,2,1,1
34,-0.00030798527982845054,15.43662193110486,15.249288209029146,inf,0,0,0,0,2,2,1,1
35,0.0016130877349453594,15.43662193110486,15.24931108171651,inf,0,0,0,0,0,0,0,0
36,0.0036799043410382865,15.43662193110486,15.249333005762395,inf,0,0,0,0,1,1,1,0
37,0.005695982968549001,15.43662193110486,15.249305657777171,inf,0,0,0,0,1,1,1,0
38,0.007568565938594874,15.43662193110486,15.249274977517148,inf,0,0,0,0,1,1,1,0
39,0.00942303121840008,15.43662193110486,15.249239536668036,inf,0,0,0,0,1,1,1,0
40,0.011160795369157168,15.43662193110486,15.249176439230888,inf,0,0,0,0,2,2,1,1
41,0.012860863741399397,15.43662193110486,15.249109222712748,inf,0,0,0,0,1,1,1,0
42,0.014350712163932609,15.43662193110486,15.249021948136319,inf,0,0,0,0,1,1,1,0
43,0.015758863812098255,15.43662193110486,15.248945907087936,inf,0,0,0,0,1,1,1,0
44,0.016791343772857542,15.43662193110486,15.248852142243893,inf,0,0,0,0,3,3,1,1
45,0.017314754505990446,15.43662193110486,15.247293724116318,inf,0,0,0,0,3,3,1,1
46,0.01765692880436276,15.43662193110486,15.244005746604921,inf,0,0,0,0,0,0,0,0
47,0.017914288331143863,15.43662193110486,15.241315291388696,inf,0,0,0,0,2,2,1,1
48,0.01837387040265069,15.43662193110486,15.239640347614905,inf,0,0,0,0,1,1,1,0
49,0.019226090604621052,15.43662193110486,15.239984882661574,inf,0,0,0,0,1,1,1,0
50,0.02025987884974395,15.43662193110486,15.242497024193131,inf,0,0,0,0,2,2,1,1
51,0.021443926396605202,15.43662193110486,15.245953148852218,inf,0,0,0,0,1,1,1,0
52,0.022788158221111195,15.43662193110486,15.249262989942142,inf,0,0,0,0,1,1,1,0
53,0.02397512457525096,15.43662193110486,15.252227486465888,inf,0,0,0,0,0,0,0,0
54,0.02526671592517038,15.43662193110486,15.254832386750758,inf,0,0,0,0,3,3,1,1
55,0.026339831340678597,15.43662193110486,15.256992661429107,inf,0,0,0,0,0,0,0,0
56,0.027275741085217284,15.43662193110486,15.258901714207484,inf,0,0,0,0,1,1,1,0
57,0.027749912964602545,15.43662193110486,15.260390656653437,inf,0,0,0,0,1,1,1,0
58,0.02782551785605894,15.43662193110486,15.260926977862772,inf,0,0,0,0,0,0,0,0
59,0.02743357862229075,15.43662193110486,15.260230651062493,inf,0,0,0,0,3,3,1,1
60,0.026567586750275637,15.43662193110486,15.259477157044676,inf,0,0,0,0,1,1,1,0
61,0.025309135604576156,15.43662193110486,15.25858143665652,inf,0,0,0,0,1,1,1,0
62,0.023775490044074768,15.43662193110486,15.257484138809737,inf,0,0,0,0,3,3,1,1
63,0.021977948091999367,15.43662193110486,15.256251983394636,inf,0,0,0,0,1,1,1,0
64,0.020141572349523462,15.43662193110486,15.254949550942055,inf,0,0,0,0,3,3,1,1
65,0.018229002743032692,15.43662193110486,15.253638514926758,inf,0,0,0,0,0,0,0,0
66,0.016385950720963147,15.43662193110486,15.25236324693762,inf,0,0,0,0,1,1,1,0
67,0.014666235521405209,15.43662193110486,15.250852872673187,inf,0,0,0,0,2,2,1,1
68,0.013127577606674337,15.43662193110486,15.249626765419919,inf,0,0,0,0,1,1,1,0
69,0.011918637636364233,15.43662193110486,15.2486533960263,inf,0,0,0,0,2,2,1,1
70,0.011155362045051666,15.43662193110486,15.247880128947072,inf,0,0,0,0,1,1,1,0
71,0.010543559120816986,15.43662193110486,15.24729607093482,inf,0,0,0,0,2,2,1,1
72,0.01033276235820316,15.43662193110486,15.248896105832317,inf,0,0,0,0,3,3,1,1
73,0.010484558304770335,15.43662193110486,15.25050123838641,inf,0,0,0,0,2,2,1,1
74,0.010911635736972618,15.43662193110486,15.251284684651761,inf,0,0,0,0,1,1,1,0
75,0.011578774900531757,15.43662193110486,15.251788839012738,inf,0,0,0,0,2,2,1,1
76,0.01242129061070698,15.43662193110486,15.252210290774304,inf,0,0,0,0,3,3,1,1
77,0.013504281427041763,15.43662193110486,15.252619627005243,inf,0,0,0,0,2,2,1,1
78,0.014664493865057875,15.43662193110486,15.253026207039147,inf,0,0,0,0,2,2,1,1
79,0.01585712147602188,15.43662193110486,15.253445003391594,inf,0,0,0,0,1,1,1,0
80,0.01708316957227448,15.43662193110486,15.253776445138893,inf,0,0,0,0,2,2,1,1
81,0.0182202851471115,15.43662193110486,15.254215379874438,inf,0,0,0,0,1,1,1,0
82,0.019276884767566248,15.43662193110486,15.254633249037166,inf,0,0,0,0,2,2,1,1
83,0.020220324713280752,15.43662193110486,15.255024481616184,inf,0,0,0,0,2,2,1,1
84,0.021017033044477225,15.43662193110486,15.255364854614268,inf,0,0,0,0,3,3,1,1
85,0.021623633871723884,15.43662193110486,15.255662778015855,inf,0,0,0,0,1,1,1,0
86,0.022040021021648565,15.43662193110486,15.255914446929605,inf,0,0,0,0,3,3,1,1
87,0.02221587356239713,15.43662193110486,15.256107549523763,inf,0,0,0,0,1,1,1,0
88,0.022301095222937224,15.43662193110486,15.256250836636703,inf,0,0,0,0,2,2,1,1
89,0.022212444584177655,15.43662193110486,15.256329825843318,inf,0,0,0,0,2,2,1,1
90,0.021877568216272347,15.43662193110486,15.2563712718943,inf,0,0,0,0,2,2,1,1
91,0.021547667460361568,15.43662193110486,15.256377925313517,inf,0,0,0,0,1,1,1,0
92,0.02097106123348477,15.43662193110486,15.256331896510336,inf,0,0,0,0,3,3,1,1
93,0.020346837902577943,15.43662193110486,15.256276202426152,inf,0,0,0,0,1,1,1,0
94,0.019586794245029814,15.43662193110486,15.256185683355392,inf,0,0,0,0,4,3,2,1
95,0.018802580974076534,15.43662193110486,15.256085166926875,inf,0,0,0,0,2,2,1,1
96,0.017956086558820562,15.43662193110486,15.255969235878707,inf,0,0,0,0,2,2,1,1
97,0.017153380241854865,15.43662193110486,15.255850926766968,inf,0,0,0,0,4,4,1,1
98,0.016271136897482608,15.43662193110486,15.255728741325102,inf,0,0,0,0,3,3,1,1
99,0.015440874130094324,15.43662193110486,15.255614882531358,inf,0,0,0,0,1,1,1,0
100,0.014537377817422273,15.43662193110486,15.255503336016721,inf,0,0,0,0,2,2,1,1
101,0.013759126723799564,15.43662193110486,15.255404630211302,inf,0,0,0,0,3,3,1,1
102,0.012979845433770933,15.43662193110486,15.255311690649785,inf,0,0,0,0,1,1,1,0
103,0.012236422097108025,15.43662193110486,15.255234424486046,inf,0,0,0,0,2,2,1,1
104,0.011472742289521363,15.43662193110486,15.255168663641387,inf,0,0,0,0,2,2,1,1
105,0.010802910475515851,15.43662193110486,15.255116667723392,inf,0,0,0,0,1,1,1,0
106,0.010146815016563912,15.43662193110486,15.25507473832611,inf,0,0,0,0,3,3,1,1
107,0.009598391195106006,15.43662193110486,15.25504637199136,inf,0,0,0,0,3,2,2,1
108,0.009056830347836917,15.43662193110486,15.255026963616714,inf,0,0,0,0,3,3,1,1
109,0.008565718398328925,15.43662193110486,15.255019255333625,inf,0,0,0,0,2,2,1,1
110,0.008091320270315231,15.43662193110486,15.255018943186649,inf,0,0,0,0,3,3,1,1
111,0.007731084697442708,15.43662193110486,15.255026396650305,inf,0,0,0,0,3,3,1,1
112,0.007385465864249863,15.43662193110486,15.255037541568711,inf,0,0,0,0,3,3,1,1
113,0.007081373587156587,15.43662193110486,15.255055122918227,inf,0,0,0,0,2,2,1,1
114,0.006821868874453532,15.43662193110486,15.255075072782285,inf,0,0,0,0,4,4,1,1
115,0.006498080569498933,15.43662193110486,15.255096798338998,inf,0,0,0,0,3,3,1,1
116,0.006158530892430694,15.43662193110486,15.255121895335582,inf,0,0,0,0,1,1,1,0
117,0.005938290394984971,15.43662193110486,15.25514582103298,inf,0,0,0,0,2,2,1,1
118,0.005719305909227934,15.43662193110486,15.255165911030305,inf,0,0,0,0,3,3,1,1
119,0.005523889950179836,15.43662193110486,15.255187267821793,inf,0,0,0,0,2,2,1,1
120,0.00523247239174619,15.43662193110486,15.255206013027866,inf,0,0,0,0,2,2,1,1
121,0.005003800406231907,15.43662193110486,15.255225253343015,inf,0,0,0,0,2,2,1,1
122,0.004760017742011576,15.43662193110486,15.255238273271408,inf,0,0,0,0,3,3,1,1
123,0.004483024794883561,15.43662193110486,15.255250524859491,inf,0,0,0,0,3,3,1,1
124,0.004227476622562893,15.43662193110486,15.255260503141756,inf,0,0,0,0,3,3,1,1
125,0.003997665245896566,15.43662193110486,15.255266751243369,inf,0,0,0,0,2,2,1,1
126,0.003748245232720837,15.43662193110486,15.255270546084013,inf,0,0,0,0,2,2,1,1
127,0.0035146203698984036,15.43662193110486,15.255273053658254,inf,0,0,0,0,2,2,1,1
128,0.0032831602733338025,15.43662193110486,15.255272871432345,inf,0,0,0,0,2,2,1,1
129,0.003027958379236736,15.43662193110486,15.255271280838016,inf,0,0,0,0,3,3,1,1
130,0.0027857071796542686,15.43662193110486,15.25526877964868,inf,0,0,0,0,2,2,1,1
131,0.0025079556106276674,15.43662193110486,15.255264506609386,inf,0,0,0,0,4,4,1,1
132,0.0023501217272199415,15.43662193110486,15.255260310879278,inf,0,0,0,0,3,2,2,1
133,0.002144317647394689,15.43662193110486,15.255252879563836,inf,0,0,0,0,3,3,1,1
134,0.0019068748301060137,15.43662193110486,15.255247944872147,inf,0,0,0,0,3,3,1,1
135,0.0016973884519007778,15.43662193110486,15.255242613642666,inf,0,0,0,0,4,4,1,1
136,0.0015756616474241888,15.43662193110486,15.255236458633572,inf,0,0,0,0,2,2,1,1
137,0.0014739875333806892,15.43662193110486,15.25522956272952,inf,0,0,0,0,3,3,1,1
138,0.001330557845838659,15.43662193110486,15.255223961671275,inf,0,0,0,0,3,3,1,1
139,0.0012015768217327003,15.43662193110486,15.255219806791326,inf,0,0,0,0,4,4,1,1
140,0.0011081022407898066,15.43662193110486,15.255215299201996,inf,0,0,0,0,2,2,1,1
141,0.0009419197702299624,15.43662193110486,15.255211002073331,inf,0,0,0,0,4,4,1,1
142,0.0007720510228384452,15.43662193110486,15.255209147250968,inf,0,0,0,0,2,2,1,1
143,0.0006145852970728362,15.43662193110486,15.255206844124846,inf,0,0,0,0,3,3,1,1
144,0.0005301012432175728,15.43662193110486,15.255204947925257,inf,0,0,0,0,3,2,2,1
145,0.0004372772679714367,15.43662193110486,15.255202599091756,inf,0,0,0,0,1,1,1,0
146,0.00034777452031504834,15.43662193110486,15.255201943471643,inf,0,0,0,0,4,4,1,1
147,0.00028227761114375604,15.43662193110486,15.255201536750347,inf,0,0,0,0,5,4,2,1
148,0.0002660443821431244,15.43662193110486,15.255201168865115,inf,0,0,0,0,4,4,1,1
149,0.0001475358322060454,15.43662193110486,15.255200592981003,inf,0,0,0,0,4,4,1,1
150,0.00011325443522550158,15.43662193110486,15.255202846992937,inf,0,0,0,0,4,4,1,1
151,8.979851768659158e-05,15.43662193110486,15.255202252759657,inf,0,0,0,0,3,2,2,1
152,2.55791385370791e-05,15.43662193110486,15.255202901480496,inf,0,0,0,0,2,2,1,1
153,-8.667688512098858e-05,15.43662193110486,15.255204510979617,inf,0,0,0,0,4,4,1,1
154,-0.00018918267797946178,15.43662193110486,15.25520641751712,inf,0,0,0,0,3,3,1,1
155,-0.0003096866020789405,15.43662193110486,15.255207466453571,inf,0,0,0,0,4,4,1,1
156,-0.000366343665564275,15.43662193110486,15.25520899247729,inf,0,0,0,0,4,4,1,1
157,-0.00037906147128667254,15.43662193110486,15.255209140106851,inf,0,0,0,0,4,4,1,1
158,-0.0004163230895049344,15.43662193110486,15.255209354293468,inf,0,0,0,0,2,2,1,1
159,-0.0004137033365852467,15.43662193110486,15.255210480716986,inf,0,0,0,0,4,4,1,1
160,-0.0004920694154103746,15.43662193110486,15.255210426610454,inf,0,0,0,0,5,4,2,1
161,-0.0005865588533678653,15.43662193110486,15.255212304878668,inf,0,0,0,0,4,3,2,1
162,-0.0005801961161028986,15.43662193110486,15.255213167980454,inf,0,0,0,0,3,3,1,1
163,-0.0006125592407237065,15.43662193110486,15.255211994144137,inf,0,0,0,0,4,4,1,1
164,-0.0005853687885797012,15.43662193110486,15.255212808984073,inf,0,0,0,0,2,2,1,1
165,-0.000587429935236286,15.43662193110486,15.255211857168943,inf,0,0,0,0,4,4,1,1
166,-0.0005749776672417804,15.43662193110486,15.255212209278012,inf,0,0,0,0,4,4,1,1
167,-0.0005786326328619173,15.43662193110486,15.255211767592948,inf,0,0,0,0,5,4,2,1
168,-0.000616640893571529,15.43662193110486,15.255211786180835,inf,0,0,0,0,4,4,1,1
169,-0.0006008078870326464,15.43662193110486,15.255212146341675,inf,0,0,0,0,4,3,2,1
170,-0.0005891955956355041,15.43662193110486,15.255210959228053,inf,0,0,0,0,4,4,1,1
171,-0.0006560588025671821,15.43662193110486,15.255210629220858,inf,0,0,0,0,5,5,1,1
172,-0.0006981554116206792,15.43662193110486,15.255211661216544,inf,0,0,0,0,3,3,1,1
173,-0.0007499046187085914,15.43662193110486,15.25521106138507,inf,0,0,0,0,5,5,1,1
174,-0.0007858466570669367,15.43662193110486,15.255211066459784,inf,0,0,0,0,3,3,1,1
175,-0.0007393446070880026,15.43662193110486,15.255210667208768,inf,0,0,0,0,5,5,1,1
176,-0.0007411837085103509,15.43662193110486,15.255209043548621,inf,0,0,0,0,4,4,1,1
177,-0.0007661980590318023,15.43662193110486,15.255209484357739,inf,0,0,0,0,4,4,1,1
178,-0.0008177278910681444,15.43662193110486,15.255209658177314,19.889790953200993,1,508.51187,0,0.51639587,5,4,2,1
179,-0.0008738508259675701,15.43662193110486,15.255210040385018,20.69938642798375,1,475.09753,0,0.5422579,3,3,1,1
180,-0.0008780355423375889,15.43662193110486,15.255210173391957,21.043432161853957,1,461.9412,0,0.5772746,4,4,1,1
181,-0.0008906863442352587,15.43662193110486,15.255209381775595,20.865570656980868,1,468.6694,0,0.5583402,4,4,1,1
182,-0.0009474837684108439,15.43662193110486,15.255209502221394,19.830903748483248,2,511.08698,383.45166,0.6663422,4,4,1,1
183,-0.0008720308748843483,15.43662193110486,15.255210296899557,20.394865555674265,1,487.24576,0,0.6037631,5,4,2,1
184,-0.0008967235766496001,15.43662193110486,15.25520815639364,20.50992279313151,1,482.59845,0,0.6024088,4,4,1,1
185,-0.0008516936545159019,15.43662193110486,15.255209716595463,inf,0,0,0,0,4,3,2,1
186,-0.0008517735326651343,15.43662193110486,15.255208532826018,inf,0,0,0,0,4,4,1,1
187,-0.0008119765565340119,15.43662193110486,15.255209246560685,21.794624923845824,1,435.1474,0,0.5345841,5,4,2,1
188,-0.0007836401802686778,15.43662193110486,15.255208527762072,inf,0,0,0,0,4,4,1,1
189,-0.0007882607673505027,15.43662193110486,15.25520862428786,21.37106016125127,1,449.94202,0,0.50265825,5,4,2,1
190,-0.0008101288569098818,15.43662193110486,15.255209155499003,20.588539987147023,1,479.46332,0,0.57005614,6,5,2,1
191,-0.0008294113007148233,15.43662193110486,15.255209513290572,inf,0,0,0,0,3,3,1,1
192,-0.0008663421737710443,15.43662193110486,15.255209576115696,inf,0,0,0,0,5,5,1,1
193,-0.0008254777706371263,15.43662193110486,15.255210009152577,inf,0,0,0,0,5,4,2,1
194,-0.0008225070951248491,15.43662193110486,15.255208751991383,20.986325285926185,2,464.08466,436.377,0.5227179,6,5,2,1
195,-0.0008641449023495769,15.43662193110486,15.255209328745172,21.331908058533184,1,451.34976,0,0.5576257,4,4,1,1
196,-0.0008445153239662962,15.43662193110486,15.255210141793736,19.834268715630174,1,510.93927,0,0.58141434,7,6,2,1
197,-0.0008577442739746788,15.43662193110486,15.255209196968307,20.707110068920187,1,474.7957,0,0.55706483,5,4,2,1
198,-0.0008732844386778083,15.43662193110486,15.255209772554956,19.164325295675575,1,541.74036,0,0.5630809,6,5,2,1
199,-0.0008391775489876526,15.43662193110486,15.255209878424466,19.72210727976138,1,515.89935,0,0.5148214,4,4,1,1
200,-0.000892688086680399,15.43662193110486,15.255209048371608,inf,0,0,0,0,4,3,2,1
201,-0.0008631068847915467,15.43662193110486,15.255210556161853,17.24370583786393,1,648.5183,0,0.54081696,4,4,1,1
202,-0.0008697246163655698,15.43662193110486,15.255209238518189,inf,0,0,0,0,6,4,4,1
203,-0.0008120224174345205,15.43662193110486,15.255209829675312,17.244335560671846,1,648.47797,0,0.5489487,6,5,2,1
204,-0.0008475353710286594,15.43662193110486,15.255208646414852,17.788456683851805,1,615.05066,0,0.5690251,6,4,4,1
205,-0.0008120497312451291,15.43662193110486,15.255210166684318,17.860490151565113,1,610.8308,0,0.58239657,5,4,2,1
206,-0.0008530392358399514,15.43662193110486,15.25520894262138,18.070451298941396,2,598.78955,432.2577,0.50185066,5,5,1,1
207,-0.0008317130844125908,15.43662193110486,15.255210241492398,17.884824273856978,1,609.41565,0,0.5184434,4,3,2,1
208,-0.0008260409582728791,15.43662193110486,15.255209210370722,18.110178353085843,2,596.5536,440.69992,0.5750661,4,4,1,1
209,-0.0008242781056620801,15.43662193110486,15.2552094181539,18.258381499719057,3,588.32806,456.2066,0.63550746,6,5,2,1
210,-0.0008683659885764385,15.43662193110486,15.255209435164474,18.66886270805385,3,566.4617,446.46945,0.6768653,6,5,2,1
211,-0.0008492330556409797,15.43662193110486,15.255210251941376,19.719141242180424,3,516.03156,447.2126,0.6519139,5,4,2,1
212,-0.0008519807549460163,15.43662193110486,15.25520924004498,20.395580924338713,2,487.21664,451.99677,0.5185237,7,4,6,1
213,-0.0008514815817370142,15.43662193110486,15.25520957621032,21.85063071213513,1,433.24905,0,0.5267628,5,4,2,1
214,-0.0008251249423359053,15.43662193110486,15.25520950370394,inf,0,0,0,0,5,4,2,1
215,-0.0008653994643410734,15.43662193110486,15.25520900877783,18.376736741321725,2,581.88763,501.38055,0.63504344,6,3,6,1
216,-0.0008773399113318384,15.43662193110486,15.255210134868607,19.36358353152759,2,532.27783,468.75385,0.6682413,4,4,1,1
217,-0.000889542209792125,15.43662193110486,15.255209749805827,19.518695589978517,2,525.092,496.24265,0.6537323,5,5,1,1
218,-0.0009196387145502599,15.43662193110486,15.255209824764881,19.198600431460786,2,540.09375,527.9283,0.6079465,5,4,2,1
219,-0.0009064267989952588,15.43662193110486,15.255210211928455,19.21182334464197,2,539.46063,472.91797,0.55999756,4,3,2,1
220,-0.000850843310879159,15.43662193110486,15.255209564867744,16.815404397446912,2,676.91,539.05444,0.5831078,6,5,2,1
221,-0.0008415285645704546,15.43662193110486,15.255208756115847,16.63915201312146,2,689.17053,541.2503,0.50771767,7,4,4,2
222,-0.000829809440942242,15.43662193110486,15.255209398823391,18.467647936796297,1,577.01624,0,0.64674026,6,3,6,1
223,-0.0008195377398532877,15.43662193110486,15.25520930080489,16.301079126961685,2,713.6969,562.9742,0.5648175,8,5,6,1
224,-0.0008007206802586122,15.43662193110486,15.255209286217394,16.053887448577512,2,732.51917,504.25186,0.65484256,6,5,2,1
225,-0.0007743345419448737,15.43662193110486,15.255209078943345,16.765685006650948,2,680.3333,505.27582,0.62103283,4,4,1,1
226,-0.0008390976593148003,15.43662193110486,15.255208841623434,16.494561450865206,2,699.49396,554.1624,0.5140165,6,4,4,1
227,-0.000879741103958162,15.43662193110486,15.255210427020927,16.58855510303721,2,692.7554,579.47986,0.63437593,7,5,2,2
228,-0.0008920478013763404,15.43662193110486,15.255210183331654,16.624164037339145,2,690.2294,567.3118,0.61111856,6,5,2,1
229,-0.0009073330586066807,15.43662193110486,15.255209847516998,15.232983835895496,2,801.03674,613.3037,0.59261566,7,6,2,1
230,-0.0008744749269549069,15.43662193110486,15.25520996882425,15.651134256810847,2,764.92163,643.7953,0.50090706,8,5,6,1
231,-0.0008904181000144464,15.43662193110486,15.255209160255914,16.271004293250243,2,715.9457,708.46216,0.567638,6,5,2,1
232,-0.0008362380764251776,15.43662193110486,15.25520994333724,15.092575057833551,2,813.7736,718.36597,0.5836481,9,6,4,2
233,-0.0008593694830850264,15.43662193110486,15.255208707057566,14.984778289765403,2,823.7717,685.85565,0.6298104,7,7,1,1
234,-0.0008722953127059329,15.43662193110486,15.25520995702307,15.543075358448801,2,774.00323,701.9848,0.6363936,9,6,4,2
235,0.003448699038953087,15.43662193110486,15.255209847071844,16.457088192883358,2,702.20953,681.40924,0.7031292,7,5,4,1
236,0.006554404887744802,15.43662193110486,15.255966028689649,17.158985389794804,2,653.9826,644.9449,0.6401284,7,4,4,2
237,0.008954622409921634,15.43662193110486,15.254983626860598,16.9663996219024,1,666.6793,0,0.6963241,7,4,6,1
238,0.01096341378991655,15.43662193110486,15.254780379202142,13.272909260693192,2,1012.88116,726.8896,0.6314191,7,4,6,1
239,0.01277075725221428,15.43662193110486,15.254807516112834,12.80167767176359,2,1077.2174,784.1841,0.61091375,7,6,2,1
240,0.014492157522690485,15.43662193110486,15.25487973951233,12.236513346375915,2,1163.3467,775.5529,0.58256674,9,4,9,2
241,0.01619885415834895,15.43662193110486,15.254939540966278,12.563108811855653,2,1112.2981,724.27856,0.68738514,6,5,2,1
242,0.017935844760636994,15.43662193110486,15.254974589756442,12.791012922628264,2,1078.7479,755.348,0.62871623,8,7,2,1
243,0.019732563358116517,15.43662193110486,15.254986820745525,12.37164166002597,2,1141.7833,702.3611,0.6895622,7,6,2,1
244,0.02160918835732873,15.43662193110486,15.254981316709644,11.835101455016465,2,1231.3646,904.9716,0.6484765,9,6,4,2
245,0.02358036216030572,15.43662193110486,15.254962725321175,12.071718862998368,2,1190.5312,919.8377,0.591874,9,6,4,2
246,0.025657380677165727,15.43662193110486,15.254934421570145,7.493067887428342,2,2682.6733,1085.599,0.6031997,8,5,6,1
247,0.027849478912312466,15.43662193110486,15.254898569949603,7.7400524796858114,2,2538.4827,1118.7852,0.72992724,7,4,6,1
248,0.03016458266875222,15.43662193110486,15.254856407050731,7.97434843279938,2,2412.7407,997.3206,0.6287042,7,5,4,1
249,0.032609744970844665,15.43662193110486,15.254808519070005,7.855597444389433,2,2475.2048,1221.6973,0.61184037,6,5,2,1
250,0.035191396296961164,15.43662193110486,15.25475505709476,7.550059862579767,2,2648.267,1306.223,0.6877759,9,6,4,2
251,0.03791548476334732,15.43662193110486,15.254695889441711,7.617303141819768,3,2608.5645,1151.4945,0.70468223,7,4,6,1
252,0.04078755104040624,15.43662193110486,15.254630704940146,7.061327995475526,3,2968.073,1026.7872,0.6027018,9,4,9,2
253,0.04381276420840718,15.43662193110486,15.254559081619963,6.998213668601441,3,3013.8188,972.4452,0.68414867,9,4,9,2
254,0.04699593378976864,15.43662193110486,15.254480532099036,7.075994778096618,3,2957.6,2423.0896,0.73785734,9,6,6,1
255,0.05034150676683309,15.43662193110486,15.254394533658655,6.852749098226337,3,3123.6172,2450.9973,0.6816662,7,4,6,1
256,0.053853554683065144,15.43662193110486,15.254300548398287,6.936128911341852,3,3059.92,2321.1892,0.71753377,8,5,6,1
257,0.05753575383374762,15.43662193110486,15.254198037091198,4.16919503458575,4,7283.017,2796.2651,0.5466701,6,6,1,1
258,0.06139136041243913,15.43662193110486,15.254086469167678,7.334739721703994,3,2782.0723,2596.5793,0.6257899,5,5,1,1
259,0.06542318188417467,15.43662193110486,15.253965330457506,6.763333624818848,3,3194.2952,2524.6877,0.68010485,5,4,2,1
260,0.06963354555825943,15.43662193110486,15.253834129825389,6.860938014178834,3,3117.2686,2486.951,0.66165984,5,5,1,1
261,0.07402426518534547,15.43662193110486,15.253692405410892,6.356738772587579,3,3550.147,2833.5044,0.63960946,6,6,1,1
262,0.0785966063216906,15.43662193110486,15.253539730958614,6.716936201144882,3,3231.9753,2925.7822,0.71017873,5,5,1,1
263,0.08335125114452505,15.43662193110486,15.253375722480245,6.806903854353284,3,3159.5417,2860.0571,0.52040213,6,5,2,1
264,0.08828826334694773,15.43662193110486,15.25320004535248,6.784658152554001,3,3177.2104,2834.2827,0.61132526,3,3,1,1
265,0.09340705368329204,15.43662193110486,15.253012421851752,7.2171941806166355,3,2859.705,2858.6704,0.6755377,6,3,3,2
266,0.09870529017381609,15.43662193110486,15.252812639038103,7.052825280487104,3,2974.1714,2834.1057,0.64026797,6,4,3,1
267,0.10418126783463146,15.43662193110486,15.252665024406234,6.688860241370532,3,3255.12,2397.9917,0.6972706,11,5,4,3
268,0.10983291467878076,15.43662193110486,15.2524751550117,6.570671808205455,5,3355.4958,2694.1985,0.6440169,8,5,3,2
