time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.024981266168939427,13.858331829039498,13.738947195869182,inf,0,0,0,0,0,0,0,0
57,0.02558918933357401,13.858331829039498,13.73867197596567,inf,0,0,0,0,0,0,0,0
58,0.02575604395908363,13.858331829039498,13.731561926238466,inf,0,0,0,0,1,1,1,0
59,0.025433091143234485,13.858331829039498,13.728762603100161,inf,0,0,0,0,0,0,0,0
60,0.024634012258442188,13.858331829039498,13.727272279032062,inf,0,0,0,0,1,1,1,0
61,0.023514286985776282,13.858331829039498,13.725767094142277,inf,0,0,0,0,0,0,0,0
62,0.021978514606613327,13.858331829039498,13.72446311885092,inf,0,0,0,0,0,0,0,0
63,0.020332362058615917,13.858331829039498,13.723530560639752,inf,0,0,0,0,0,0,0,0
64,0.018529533923356392,13.858331829039498,13.722447505079442,inf,0,0,0,0,1,1,1,0
65,0.016665799254220983,13.858331829039498,13.721467256806996,inf,0,0,0,0,0,0,0,0
66,0.01489039626982984,13.858331829039498,13.720623029109179,inf,0,0,0,0,0,0,0,0
67,0.013240578867032612,13.858331829039498,13.719941772871657,inf,0,0,0,0,0,0,0,0
68,0.01181035158778029,13.858331829039498,13.718965767217515,inf,0,0,0,0,0,0,0,0
69,0.010480673589881407,13.858331829039498,13.718645482394143,inf,0,0,0,0,0,0,0,0
70,0.0094958338532391,13.858331829039498,13.718751465718857,inf,0,0,0,0,1,1,1,0
71,0.008849556683446065,13.858331829039498,13.719118548819534,inf,0,0,0,0,1,1,1,0
72,0.008524608397462973,13.858331829039498,13.71969844541991,inf,0,0,0,0,0,0,0,0
73,0.00859438071972106,13.858331829039498,13.720136477186342,inf,0,0,0,0,1,1,1,0
74,0.008876150410036794,13.858331829039498,13.720519506647044,inf,0,0,0,0,1,1,1,0
75,0.009381119181197795,13.858331829039498,13.720896801304875,inf,0,0,0,0,1,1,1,0
76,0.01010773983939718,13.858331829039498,13.721277068017407,inf,0,0,0,0,1,1,1,0
77,0.011060686656056237,13.858331829039498,13.72165713419679,inf,0,0,0,0,1,1,1,0
78,0.012110415929626257,13.858331829039498,13.72202867243105,inf,0,0,0,0,1,1,1,0
79,0.013198153525751584,13.858331829039498,13.722392858899545,inf,0,0,0,0,1,1,1,0
80,0.014290132166394954,13.858331829039498,13.722637810484692,inf,0,0,0,0,1,1,1,0
81,0.015306958100285812,13.858331829039498,13.722960964174858,inf,0,0,0,0,0,0,0,0
82,0.016326816507130547,13.858331829039498,13.723289944123158,inf,0,0,0,0,1,1,1,0
83,0.017265977766993793,13.858331829039498,13.723573237809779,inf,0,0,0,0,0,0,0,0
84,0.018034113848381047,13.858331829039498,13.723818572211163,inf,0,0,0,0,1,1,1,0
85,0.01873211160934429,13.858331829039498,13.724025121121926,inf,0,0,0,0,0,0,0,0
86,0.0192688026849259,13.858331829039498,13.724176229021039,inf,0,0,0,0,0,0,0,0
87,0.019600637523679357,13.858331829039498,13.724289834899727,inf,0,0,0,0,0,0,0,0
88,0.01978402518798681,13.858331829039498,13.72436442365098,inf,0,0,0,0,2,2,1,1
89,0.01980780200469213,13.858331829039498,13.72439573886192,inf,0,0,0,0,1,1,1,0
90,0.019624706161751944,13.858331829039498,13.724393735486133,inf,0,0,0,0,1,1,1,0
91,0.019335064816422366,13.858331829039498,13.724365450921665,inf,0,0,0,0,0,0,0,0
92,0.01889325479557051,13.858331829039498,13.724306676106771,inf,0,0,0,0,0,0,0,0
93,0.01836761615068392,13.858331829039498,13.724232106206268,inf,0,0,0,0,2,2,1,1
94,0.01785108041473157,13.858331829039498,13.724140564169339,inf,0,0,0,0,1,1,1,0
95,0.01724426554837341,13.858331829039498,13.724037102593421,inf,0,0,0,0,2,2,1,1
96,0.016656910292456154,13.858331829039498,13.72393440174702,inf,0,0,0,0,2,2,1,1
97,0.015951651539522223,13.858331829039498,13.723827490258195,inf,0,0,0,0,1,1,1,0
98,0.015203274461609174,13.858331829039498,13.72372849474677,inf,0,0,0,0,1,1,1,0
99,0.014520839040500565,13.858331829039498,13.723632388607264,inf,0,0,0,0,2,2,1,1
100,0.013767086066995036,13.858331829039498,13.723541654394406,inf,0,0,0,0,1,1,1,0
101,0.01308338658931928,13.858331829039498,13.72346423999728,inf,0,0,0,0,1,1,1,0
102,0.012359630485010278,13.858331829039498,13.7233939237442,inf,0,0,0,0,0,0,0,0
103,0.011710565903546053,13.858331829039498,13.723337309543329,inf,0,0,0,0,1,1,1,0
104,0.011151388304418636,13.858331829039498,13.723289456345578,inf,0,0,0,0,1,1,1,0
105,0.010647273199313193,13.858331829039498,13.72325253182171,inf,0,0,0,0,1,1,1,0
106,0.010153802413245379,13.858331829039498,13.723226606382923,inf,0,0,0,0,1,1,1,0
107,0.009656464485680525,13.858331829039498,13.72321086554989,inf,0,0,0,0,1,1,1,0
108,0.009176857928120053,13.858331829039498,13.723203776641194,inf,0,0,0,0,2,2,1,1
109,0.00874022208710172,13.858331829039498,13.723203648862928,inf,0,0,0,0,0,0,0,0
110,0.008286646671733702,13.858331829039498,13.723209340465207,inf,0,0,0,0,1,1,1,0
111,0.007911722879479222,13.858331829039498,13.723221404046678,inf,0,0,0,0,3,3,1,1
112,0.007542130176589111,13.858331829039498,13.723235420802421,inf,0,0,0,0,0,0,0,0
113,0.007253018133447291,13.858331829039498,13.723253832281179,inf,0,0,0,0,1,1,1,0
114,0.0070174521375670935,13.858331829039498,13.723272335519697,inf,0,0,0,0,2,2,1,1
115,0.006846652223631672,13.858331829039498,13.723292128858615,inf,0,0,0,0,1,1,1,0
116,0.00658278988083774,13.858331829039498,13.72331142896967,inf,0,0,0,0,1,1,1,0
117,0.006282022134368301,13.858331829039498,13.723333574897783,inf,0,0,0,0,2,2,1,1
118,0.006100486361171208,13.858331829039498,13.723353128989837,inf,0,0,0,0,0,0,0,0
119,0.0059390707366125265,13.858331829039498,13.723367413892618,inf,0,0,0,0,1,1,1,0
120,0.005732628155409654,13.858331829039498,13.723381883405372,inf,0,0,0,0,0,0,0,0
121,0.0055031056315440145,13.858331829039498,13.723395515784679,inf,0,0,0,0,1,1,1,0
122,0.005314672380117056,13.858331829039498,13.723406257541512,inf,0,0,0,0,2,2,1,1
123,0.005124959699159194,13.858331829039498,13.723413173877596,inf,0,0,0,0,0,0,0,0
124,0.004960408252213731,13.858331829039498,13.723418750287864,inf,0,0,0,0,1,1,1,0
125,0.0048325765956489805,13.858331829039498,13.723421501483513,inf,0,0,0,0,2,2,1,1
126,0.004608435711583913,13.858331829039498,13.723421924155717,inf,0,0,0,0,1,1,1,0
127,0.00436991395939715,13.858331829039498,13.723423523162056,inf,0,0,0,0,2,2,1,1
128,0.00420912024953321,13.858331829039498,13.723421801255748,inf,0,0,0,0,1,1,1,0
129,0.003924689261249963,13.858331829039498,13.723416925430948,inf,0,0,0,0,1,1,1,0
130,0.0036568971683300306,13.858331829039498,13.723415272833783,inf,0,0,0,0,1,1,1,0
131,0.00334468266934486,13.858331829039498,13.72341002669753,inf,0,0,0,0,1,1,1,0
132,0.003140600852647591,13.858331829039498,13.723405591356125,inf,0,0,0,0,0,0,0,0
133,0.0028444374879671055,13.858331829039498,13.72339815083224,inf,0,0,0,0,1,1,1,0
134,0.0026485024010561324,13.858331829039498,13.723394265749516,inf,0,0,0,0,1,1,1,0
135,0.002465047740079402,13.858331829039498,13.723387136107252,inf,0,0,0,0,0,0,0,0
136,0.002245358881143679,13.858331829039498,13.72338173843716,inf,0,0,0,0,1,1,1,0
137,0.0020844911256108854,13.858331829039498,13.723377497106402,inf,0,0,0,0,0,0,0,0
138,0.0019213153477273947,13.858331829039498,13.723372112288336,inf,0,0,0,0,1,1,1,0
139,0.0017672162864858223,13.858331829039498,13.723368224899875,inf,0,0,0,0,0,0,0,0
140,0.0016377006170754617,13.858331829039498,13.723364667584082,inf,0,0,0,0,1,1,1,0
141,0.0014894330191296081,13.858331829039498,13.723361381463903,inf,0,0,0,0,3,3,1,1
142,0.0013738138103828361,13.858331829039498,13.723359370436885,inf,0,0,0,0,0,0,0,0
143,0.0012739004005919295,13.858331829039498,13.723357021747036,inf,0,0,0,0,1,1,1,0
144,0.001178745606987093,13.858331829039498,13.72335540897893,inf,0,0,0,0,2,2,1,1
145,0.0010999325548187726,13.858331829039498,13.723354398055653,inf,0,0,0,0,1,1,1,0
146,0.0010491678241158632,13.858331829039498,13.723353560804265,inf,0,0,0,0,1,1,1,0
147,0.0009598547747978072,13.858331829039498,13.723352798505653,inf,0,0,0,0,1,1,1,0
148,0.0008479448007341934,13.858331829039498,13.72335350157683,inf,0,0,0,0,1,1,1,0
149,0.0007239810891878798,13.858331829039498,13.723354250437152,inf,0,0,0,0,2,2,1,1
150,0.0006368696055784707,13.858331829039498,13.723355080279392,inf,0,0,0,0,0,0,0,0
151,0.0004841987155217343,13.858331829039498,13.723355205307811,inf,0,0,0,0,1,1,1,0
152,0.00036598000373739675,13.858331829039498,13.723357213552848,inf,0,0,0,0,2,2,1,1
153,0.0003069093772727332,13.858331829039498,13.723357641750894,inf,0,0,0,0,0,0,0,0
154,0.00021073880182350546,13.858331829039498,13.723357606041066,inf,0,0,0,0,1,1,1,0
155,0.0002042845360578118,13.858331829039498,13.72335908558743,inf,0,0,0,0,2,2,1,1
156,0.00013617641362712477,13.858331829039498,13.72335831795416,inf,0,0,0,0,1,1,1,0
157,0.00011304439327161354,13.858331829039498,13.723359960773513,inf,0,0,0,0,1,1,1,0
158,9.660076010705972e-05,13.858331829039498,13.723359724336134,inf,0,0,0,0,1,1,1,0
159,3.785145857879847e-05,13.858331829039498,13.723359966378132,inf,0,0,0,0,2,2,1,1
160,5.3518397568423615e-08,13.858331829039498,13.723360992283984,inf,0,0,0,0,1,1,1,0
161,-2.3813851808207246e-05,13.858331829039498,13.723360861931969,inf,0,0,0,0,1,1,1,0
162,-4.685948590476206e-05,13.858331829039498,13.723360709259238,inf,0,0,0,0,1,1,1,0
163,-0.00014687736294964995,13.858331829039498,13.72336064775118,inf,0,0,0,0,1,1,1,0
164,-0.00018947964658433246,13.858331829039498,13.723361965012623,inf,0,0,0,0,2,2,1,1
165,-0.0002665438685145538,13.858331829039498,13.723360953308159,inf,0,0,0,0,0,0,0,0
166,-0.0003200328081421152,13.858331829039498,13.723361441633214,inf,0,0,0,0,1,1,1,0
167,-0.0003556032439520951,13.858331829039498,13.723360914947296,inf,0,0,0,0,2,2,1,1
168,-0.00043049464872255144,13.858331829039498,13.723360402308353,inf,0,0,0,0,1,1,1,0
169,-0.0004851513649432805,13.858331829039498,13.723360847023686,inf,0,0,0,0,1,1,1,0
170,-0.00046984313645952685,13.858331829039498,13.723360341779243,inf,0,0,0,0,1,1,1,0
171,-0.0005272587741276019,13.858331829039498,13.723358887128096,inf,0,0,0,0,2,2,1,1
172,-0.0005821611274208161,13.858331829039498,13.723359776763704,inf,0,0,0,0,0,0,0,0
173,-0.0005788407519465755,13.858331829039498,13.723359546729917,inf,0,0,0,0,1,1,1,0
174,-0.0006182321252625569,13.858331829039498,13.72335835598557,inf,0,0,0,0,0,0,0,0
175,-0.0006736406944634621,13.858331829039498,13.723358815464637,inf,0,0,0,0,1,1,1,0
176,-0.0006712862666942746,13.858331829039498,13.723358948097276,inf,0,0,0,0,1,1,1,0
177,-0.0006737302279235366,13.858331829039498,13.72335785181589,inf,0,0,0,0,1,1,1,0
178,-0.0006375326194522342,13.858331829039498,13.723357712657533,inf,0,0,0,0,1,1,1,0
179,-0.00064297206194255,13.858331829039498,13.723356778266439,inf,0,0,0,0,1,1,1,0
180,-0.0006537894698613817,13.858331829039498,13.723357228758296,inf,0,0,0,0,2,2,1,1
181,-0.0006770127724986328,13.858331829039498,13.723357170902942,inf,0,0,0,0,0,0,0,0
182,-0.0006366101710442423,13.858331829039498,13.723357307343147,inf,0,0,0,0,2,2,1,1
183,-0.0006661412452870347,13.858331829039498,13.7233560663517,inf,0,0,0,0,1,1,1,0
184,-0.0007032103835982615,13.858331829039498,13.72335713808003,inf,0,0,0,0,1,1,1,0
185,-0.0007138082327132496,13.858331829039498,13.72335727530949,inf,0,0,0,0,1,1,1,0
186,-0.0007882131801622973,13.858331829039498,13.723356852254767,inf,0,0,0,0,2,2,1,1
187,-0.0007956637125618704,13.858331829039498,13.723358032573005,inf,0,0,0,0,1,1,1,0
188,-0.0007599912302648378,13.858331829039498,13.723357041705812,inf,0,0,0,0,1,1,1,0
189,-0.0007663573490811586,13.858331829039498,13.7233562688056,inf,0,0,0,0,2,2,1,1
190,-0.0008044294448988822,13.858331829039498,13.72335689341794,inf,0,0,0,0,1,1,1,0
191,-0.0008304782297201695,13.858331829039498,13.723357484543824,inf,0,0,0,0,1,1,1,0
192,-0.000847833363901878,13.858331829039498,13.723357410046964,inf,0,0,0,0,1,1,1,0
193,-0.0008491225091075699,13.858331829039498,13.723357374365836,inf,0,0,0,0,1,1,1,0
194,-0.0009008231546013904,13.858331829039498,13.72335716361323,inf,0,0,0,0,0,0,0,0
195,-0.0009127895810331376,13.858331829039498,13.723358114580058,inf,0,0,0,0,3,3,1,1
196,-0.0009110357084668831,13.858331829039498,13.723357602091346,22.55565563006558,1,410.43347,0,0.50737643,0,0,0,0
197,-0.0008768296774500175,13.858331829039498,13.723357438821797,inf,0,0,0,0,2,2,1,1
198,-0.0008955690623706782,13.858331829039498,13.723356847568706,inf,0,0,0,0,2,2,1,1
199,-0.0008918376391021073,13.858331829039498,13.723357710916835,inf,0,0,0,0,1,1,1,0
200,-0.0008748003456767078,13.858331829039498,13.723357362105151,inf,0,0,0,0,4,4,1,1
201,-0.0008238049375884465,13.858331829039498,13.723357111302555,inf,0,0,0,0,0,0,0,0
202,-0.0008477171888865334,13.858331829039498,13.723356384398816,22.37009231597694,1,416.2504,0,0.52734286,1,1,1,0
203,-0.0008383702573709146,13.858331829039498,13.72335758638738,inf,0,0,0,0,1,1,1,0
204,-0.000829629346480551,13.858331829039498,13.723356999674458,inf,0,0,0,0,0,0,0,0
205,-0.0008882521383137734,13.858331829039498,13.723356951534434,inf,0,0,0,0,3,3,1,1
206,-0.0009062107896246505,13.858331829039498,13.723358147198185,inf,0,0,0,0,2,2,1,1
207,-0.0009691728837556777,13.858331829039498,13.723357566731003,inf,0,0,0,0,2,2,1,1
208,-0.0009600974108441641,13.858331829039498,13.723358454412004,20.89116697982736,1,467.6916,0,0.5306392,2,2,1,1
209,-0.0009318078399817612,13.858331829039498,13.72335736647237,19.48609007080814,1,526.58966,0,0.5160729,1,1,1,0
210,-0.0009427758007234607,13.858331829039498,13.723356980641263,20.396702854998495,1,487.171,0,0.5675969,2,2,1,1
211,-0.0009085226791844983,13.858331829039498,13.723357580786049,20.106824793186295,1,499.19666,0,0.5260989,1,1,1,0
212,-0.0009200493629406583,13.858331829039498,13.72335676244244,19.01254761023652,1,549.12854,0,0.52391136,2,2,1,1
213,-0.0009344463287091966,13.858331829039498,13.72335749170244,19.696826508081664,1,517.0279,0,0.50374925,0,0,0,0
214,-0.0009552214492688305,13.858331829039498,13.723357579768535,19.261997240075026,1,537.069,0,0.5460499,3,3,1,1
215,-0.0009470956845908831,13.858331829039498,13.723357764370885,19.36026593688352,1,532.4332,0,0.5106472,1,1,1,0
216,-0.000975125619471594,13.858331829039498,13.723357320318945,inf,0,0,0,0,2,2,1,1
217,-0.0009228673128964884,13.858331829039498,13.723357974290735,inf,0,0,0,0,0,0,0,0
218,-0.0009451272557528092,13.858331829039498,13.723356590405716,21.74110691088017,1,436.9738,0,0.506625,1,1,1,0
219,-0.0008840927008821346,13.858331829039498,13.72335779765659,21.794754125223676,1,435.143,0,0.5429823,2,2,1,1
220,-0.0008799510922114544,13.858331829039498,13.723356295012957,21.104282280644526,1,459.67447,0,0.5617789,1,1,1,0
221,-0.0008539019070313355,13.858331829039498,13.723357142099111,21.56533221956127,1,443.05878,0,0.54637456,1,1,1,0
222,-0.0008814858958456605,13.858331829039498,13.72335667638626,inf,0,0,0,0,0,0,0,0
223,-0.0008879157957963334,13.858331829039498,13.72335759005548,21.55231181976433,1,443.51486,0,0.52748257,1,1,1,0
224,-0.0009251184033290021,13.858331829039498,13.723357272295667,21.316726130724422,1,451.89752,0,0.53028697,2,2,1,1
225,-0.000934330886301201,13.858331829039498,13.723357873245254,21.73100613658131,1,437.31985,0,0.5647664,1,1,1,0
226,-0.000948483760391238,13.858331829039498,13.723357485541456,20.711601341466622,1,474.6203,0,0.63251895,1,1,1,0
227,-0.000986496605991488,13.858331829039498,13.723357621319611,20.052548017883407,2,501.5007,489.9174,0.6549042,0,0,0,0
228,-0.0009368740139951329,13.858331829039498,13.723358119970175,19.92478307462509,2,506.99142,486.9053,0.67188,2,2,1,1
229,-0.0008969930607898662,13.858331829039498,13.723356663288785,19.796621971626983,1,512.59564,0,0.666422,0,0,0,0
230,-0.0008605268704124862,13.858331829039498,13.723356657652475,19.92066644810586,1,507.16992,0,0.6189345,2,2,1,1
231,-0.000860492016547303,13.858331829039498,13.723356539749789,20.34680151024886,1,489.2082,0,0.60938776,1,1,1,0
232,-0.0008834851694553709,13.858331829039498,13.72335707997594,20.6854308719535,1,475.6437,0,0.5631911,0,0,0,0
233,-0.0009204402060933562,13.858331829039498,13.7233575063581,19.948581908951876,1,505.96146,0,0.612886,1,1,1,0
234,-0.0009255129444355116,13.858331829039498,13.72335785442208,19.695201094961206,1,517.1006,0,0.6293744,2,2,1,1
235,-0.0008972971626681997,13.858331829039498,13.72335740656407,20.095781901206326,1,499.66406,0,0.6685568,3,3,1,1
236,-0.0009275687448546513,13.858331829039498,13.723356808251017,19.332867990393602,1,533.7193,0,0.68406713,2,2,1,1
237,-0.0008840932532955276,13.858331829039498,13.723357787196846,19.16344069181579,1,541.78296,0,0.60291046,3,3,1,1
238,-0.0008824855267876356,13.858331829039498,13.72335650106784,19.049009862159863,1,547.3391,0,0.6172844,1,1,1,0
239,-0.0008908676901154642,13.858331829039498,13.723357125388992,18.412354962930184,1,579.9713,0,0.65900886,2,2,1,1
240,-0.0008850207810391826,13.858331829039498,13.723357285097768,17.83895859409596,1,612.08734,0,0.68593097,0,0,0,0
241,-0.0008605596328444009,13.858331829039498,13.723357042780128,17.74150541599067,1,617.8261,0,0.6899524,0,0,0,0
242,-0.0008726213829621868,13.858331829039498,13.723356659895877,17.847055934134506,1,611.6143,0,0.6872164,1,1,1,0
243,-0.0008657967385892394,13.858331829039498,13.723357240975929,18.58214784004818,1,570.97235,0,0.6454936,0,0,0,0
244,-0.0008842275234803678,13.858331829039498,13.72335690330293,18.134343897990995,1,595.19995,0,0.65542924,1,1,1,0
245,-0.0008881475193654748,13.858331829039498,13.723357343424134,18.188230559967852,1,592.199,0,0.6260349,2,2,1,1
246,-0.0009035360381778033,13.858331829039498,13.723357122962028,18.22359472677528,1,590.24255,0,0.6425877,2,2,1,1
247,-0.0009704390070828818,13.858331829039498,13.723357346312396,17.8691677825663,1,610.32556,0,0.6513888,1,1,1,0
248,-0.0009790956218165517,13.858331829039498,13.723358348783453,17.98148119321604,1,603.8456,0,0.6436868,0,0,0,0
249,-0.0009342602144106844,13.858331829039498,13.723357544409838,17.877022900632912,1,609.8688,0,0.64607376,1,1,1,0
250,-0.0009265831494595402,13.858331829039498,13.723356623896805,16.915657895812792,1,670.0898,0,0.6947423,2,2,1,1
251,-0.0009558070713269579,13.858331829039498,13.723357142019287,15.718904066940945,1,759.312,0,0.7245945,1,1,1,0
252,-0.0009142993068991371,13.858331829039498,13.723357794981787,15.860582272714154,1,747.79346,0,0.73259616,1,1,1,0
253,-0.0009110612947105783,13.858331829039498,13.723356602511837,16.82890802345218,1,675.9849,0,0.70892954,1,1,1,0
254,-0.0009320151137437531,13.858331829039498,13.723357183403243,16.934663432326737,1,668.80914,0,0.7261025,0,0,0,0
255,-0.000982285031177242,13.858331829039498,13.723357620300453,15.830586908877113,1,750.20886,0,0.7432683,1,1,1,0
256,-0.0009571325838664082,13.858331829039498,13.723358254866096,17.15541332596308,1,654.2146,0,0.7199954,2,2,1,1
257,-0.0009740092120298844,13.858331829039498,13.723357080011816,16.372373480139935,1,708.4106,0,0.7310301,1,1,1,0
258,-0.0009174609881192599,13.858331829039498,13.72335779438506,15.420864915606726,1,784.48206,0,0.7207999,2,2,1,1
259,-0.0009436306576031567,13.858331829039498,13.723356485909928,15.268886230783187,1,797.8307,0,0.7316441,2,2,1,1
260,-0.0008923720438878674,13.858331829039498,13.72335783393549,15.501762699016854,1,777.52057,0,0.72646993,1,1,1,0
261,-0.0009036785877934292,13.858331829039498,13.723356460889594,15.446355334788235,1,782.2779,0,0.73439944,1,1,1,0
262,-0.0008651812059797262,13.858331829039498,13.723357462199788,15.484936110443476,1,778.96045,0,0.73425055,1,1,1,0
263,-0.0008833071387795727,13.858331829039498,13.723356535504545,16.08973444136479,1,729.7411,0,0.7066545,2,2,1,1
264,-0.0008749862287978827,13.858331829039498,13.723357462484397,11.8446014242883,2,1229.6826,792.0875,0.5208581,1,1,1,0
265,-0.0009060106776931942,13.858331829039498,13.72335700200396,14.900971524469064,1,831.6802,0,0.6720858,1,1,1,0
266,0.004190427119005624,13.858331829039498,13.723357707063677,13.883661422022513,1,938.1541,0,0.6868494,1,1,1,0
267,0.007904512530340347,13.858331829039498,13.724359808833135,12.917984309139467,1,1060.7473,0,0.73220015,2,2,1,1
268,0.01079800232980659,13.858331829039498,13.723142446220182,7.453530133694299,2,2706.9612,1009.5731,0.5653203,2,2,1,1
269,0.013224842783949513,13.858331829039498,13.72286227607397,7.822526495460559,2,2493.058,1147.5109,0.63950366,1,1,1,0
270,0.015404199200590833,13.858331829039498,13.722873386769129,7.789828825171043,2,2510.9116,1121.1925,0.5421591,1,1,1,0
271,0.017472409265600647,13.858331829039498,13.722950722909289,7.657412565339377,2,2585.3303,1230.6501,0.5549278,1,1,1,0
272,0.019515385586052446,13.858331829039498,13.723020682972708,7.566665182322493,2,2638.374,1253.9414,0.60139734,1,1,1,0
273,0.021588423151392054,13.858331829039498,13.72306497912291,6.9290154358335725,3,3065.2734,1269.1042,0.5397335,0,0,0,0
274,0.023728220520156565,13.858331829039498,13.723083761704919,7.043448963850567,2,2980.9194,1184.1974,0.5855592,2,2,1,1
