time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.004646556156575577,14.579239667620053,14.418521671543688,inf,0,0,0,0,2,2,1,1
39,0.007343914049025981,14.579239667620053,14.418393277047613,inf,0,0,0,0,1,1,1,0
40,0.009899555633194414,14.579239667620053,14.418252991450327,inf,0,0,0,0,0,0,0,0
41,0.012235519330824677,14.579239667620053,14.418117348929748,inf,0,0,0,0,1,1,1,0
42,0.01452760320871867,14.579239667620053,14.417991562875496,inf,0,0,0,0,0,0,0,0
43,0.016369927016545258,14.579239667620053,14.4178470314115,inf,0,0,0,0,1,1,1,0
44,0.01767432030273699,14.579239667620053,14.416427456049261,inf,0,0,0,0,1,1,1,0
45,0.01857741127227777,14.579239667620053,14.41344114857303,inf,0,0,0,0,1,1,1,0
46,0.019377253746493524,14.579239667620053,14.410997417589167,inf,0,0,0,0,1,1,1,0
47,0.02022246104734669,14.579239667620053,14.409330466383668,inf,0,0,0,0,0,0,0,0
48,0.021549142671686974,14.579239667620053,14.40904318055764,inf,0,0,0,0,0,0,0,0
49,0.022998628010852444,14.579239667620053,14.410871674947057,inf,0,0,0,0,1,1,1,0
50,0.024621912985139268,14.579239667620053,14.414089054346757,inf,0,0,0,0,0,0,0,0
51,0.026468952772621887,14.579239667620053,14.417219421123677,inf,0,0,0,0,0,0,0,0
52,0.02828325336898791,14.579239667620053,14.420037799571404,inf,0,0,0,0,0,0,0,0
53,0.029940745257365634,14.579239667620053,14.422526603517813,inf,0,0,0,0,0,0,0,0
54,0.03140887611609539,14.579239667620053,14.42465192217108,inf,0,0,0,0,0,0,0,0
55,0.0326749364545415,14.579239667620053,14.426394377453745,inf,0,0,0,0,0,0,0,0
56,0.033470410317115624,14.579239667620053,14.435973072060019,inf,0,0,0,0,1,1,1,0
57,0.03400962383951777,14.579239667620053,14.438990335764707,inf,0,0,0,0,0,0,0,0
58,0.03403229735996009,14.579239667620053,14.433152762413092,inf,0,0,0,0,1,1,1,0
59,0.03357295694541852,14.579239667620053,14.430462232938615,inf,0,0,0,0,0,0,0,0
60,0.03262282543986747,14.579239667620053,14.42893432156807,inf,0,0,0,0,1,1,1,0
61,0.03129307876570194,14.579239667620053,14.427271038104193,inf,0,0,0,0,1,1,1,0
62,0.029588839830678296,14.579239667620053,14.425979784968257,inf,0,0,0,0,1,1,1,0
63,0.027712794136566066,14.579239667620053,14.424766913309263,inf,0,0,0,0,1,1,1,0
64,0.025656845304909526,14.579239667620053,14.42351414720449,inf,0,0,0,0,1,1,1,0
65,0.023525622427551907,14.579239667620053,14.422394568119609,inf,0,0,0,0,1,1,1,0
66,0.02145856460524906,14.579239667620053,14.421438642118977,inf,0,0,0,0,0,0,0,0
67,0.019513548501315578,14.579239667620053,14.419965458590344,inf,0,0,0,0,0,0,0,0
68,0.017822630052682885,14.579239667620053,14.419313964748216,inf,0,0,0,0,1,1,1,0
69,0.016380789006713393,14.579239667620053,14.419177346610626,inf,0,0,0,0,1,1,1,0
70,0.015362099762887625,14.579239667620053,14.419320037125278,inf,0,0,0,0,0,0,0,0
71,0.01460435059238381,14.579239667620053,14.419790945186998,inf,0,0,0,0,1,1,1,0
72,0.014202190860154121,14.579239667620053,14.420398955952898,inf,0,0,0,0,0,0,0,0
73,0.014106500726464046,14.579239667620053,14.420831735630244,inf,0,0,0,0,1,1,1,0
74,0.01434692291685641,14.579239667620053,14.42122328505822,inf,0,0,0,0,1,1,1,0
75,0.01484687423164558,14.579239667620053,14.421612241174836,inf,0,0,0,0,1,1,1,0
76,0.015533644967205475,14.579239667620053,14.422009144000537,inf,0,0,0,0,1,1,1,0
77,0.01636546179549447,14.579239667620053,14.422411235807827,inf,0,0,0,0,0,0,0,0
78,0.017389028687697552,14.579239667620053,14.422810050316377,inf,0,0,0,0,1,1,1,0
79,0.01844309158671732,14.579239667620053,14.4231901396434,inf,0,0,0,0,1,1,1,0
80,0.019450231665466684,14.579239667620053,14.423465987998323,inf,0,0,0,0,1,1,1,0
81,0.020372978149369177,14.579239667620053,14.423823134988904,inf,0,0,0,0,0,0,0,0
82,0.021326551417032637,14.579239667620053,14.424178216257582,inf,0,0,0,0,1,1,1,0
83,0.022141021641710355,14.579239667620053,14.424480866260197,inf,0,0,0,0,1,1,1,0
84,0.022830781081695097,14.579239667620053,14.424751489165166,inf,0,0,0,0,0,0,0,0
85,0.023272611186178717,14.579239667620053,14.424969829439561,inf,0,0,0,0,2,2,1,1
86,0.023615528272719156,14.579239667620053,14.425149049096293,inf,0,0,0,0,1,1,1,0
87,0.023705488299040525,14.579239667620053,14.425264666687287,inf,0,0,0,0,0,0,0,0
88,0.023610311724097728,14.579239667620053,14.425347966665425,inf,0,0,0,0,0,0,0,0
89,0.023335402438237264,14.579239667620053,14.42538262932552,inf,0,0,0,0,1,1,1,0
90,0.022963434971404087,14.579239667620053,14.42537953349542,inf,0,0,0,0,1,1,1,0
91,0.022532920128154464,14.579239667620053,14.42533908791747,inf,0,0,0,0,0,0,0,0
92,0.021910380462164036,14.579239667620053,14.42527150937287,inf,0,0,0,0,1,1,1,0
93,0.021243126122159138,14.579239667620053,14.425192492853338,inf,0,0,0,0,0,0,0,0
94,0.020468258383775723,14.579239667620053,14.42509065759376,inf,0,0,0,0,1,1,1,0
95,0.019656082457638446,14.579239667620053,14.424983601524172,inf,0,0,0,0,0,0,0,0
96,0.018764779745960008,14.579239667620053,14.424869299055853,inf,0,0,0,0,0,0,0,0
97,0.017940409923635863,14.579239667620053,14.424756950671846,inf,0,0,0,0,1,1,1,0
98,0.017092926501980375,14.579239667620053,14.4246435374401,inf,0,0,0,0,1,1,1,0
99,0.01623309628861455,14.579239667620053,14.424540395324259,inf,0,0,0,0,1,1,1,0
100,0.015351464026566798,14.579239667620053,14.424445513173922,inf,0,0,0,0,1,1,1,0
101,0.01451018909595337,14.579239667620053,14.424361116744288,inf,0,0,0,0,1,1,1,0
102,0.013726912284179882,14.579239667620053,14.424286742889088,inf,0,0,0,0,1,1,1,0
103,0.01297824133923724,14.579239667620053,14.424224371743934,inf,0,0,0,0,2,2,1,1
104,0.012270192847603658,14.579239667620053,14.424174725002572,inf,0,0,0,0,0,0,0,0
105,0.011618570952956916,14.579239667620053,14.424136656933028,inf,0,0,0,0,1,1,1,0
106,0.01099009915168326,14.579239667620053,14.42410937664153,inf,0,0,0,0,0,0,0,0
107,0.010406060424221462,14.579239667620053,14.424092934120612,inf,0,0,0,0,2,2,1,1
108,0.009888207060378174,14.579239667620053,14.424085128848189,inf,0,0,0,0,0,0,0,0
109,0.009419331196601623,14.579239667620053,14.424084840622049,inf,0,0,0,0,1,1,1,0
110,0.008911974313687215,14.579239667620053,14.424091537303143,inf,0,0,0,0,2,2,1,1
111,0.008535915195488138,14.579239667620053,14.424105331832989,inf,0,0,0,0,0,0,0,0
112,0.008171644988087718,14.579239667620053,14.424119614078307,inf,0,0,0,0,1,1,1,0
113,0.007832150658936325,14.579239667620053,14.424139414667772,inf,0,0,0,0,2,2,1,1
114,0.007507431603541611,14.579239667620053,14.42416058098263,inf,0,0,0,0,1,1,1,0
115,0.007225017107419334,14.579239667620053,14.424182719908478,inf,0,0,0,0,0,0,0,0
116,0.0070141262794941725,14.579239667620053,14.424204110854603,inf,0,0,0,0,1,1,1,0
117,0.006758403780823609,14.579239667620053,14.4242239107297,inf,0,0,0,0,1,1,1,0
118,0.006449872617293144,14.579239667620053,14.424244965878648,inf,0,0,0,0,0,0,0,0
119,0.006159642387353136,14.579239667620053,14.42426427989647,inf,0,0,0,0,1,1,1,0
120,0.005899240351485269,14.579239667620053,14.424279738948727,inf,0,0,0,0,2,2,1,1
121,0.005648040663441456,14.579239667620053,14.42429260107452,inf,0,0,0,0,1,1,1,0
122,0.00542129970882045,14.579239667620053,14.424303419379683,inf,0,0,0,0,2,2,1,1
123,0.005218316616907288,14.579239667620053,14.42431132522583,inf,0,0,0,0,0,0,0,0
124,0.0049966333669882994,14.579239667620053,14.424316748574416,inf,0,0,0,0,1,1,1,0
125,0.00473388105127912,14.579239667620053,14.424320759706658,inf,0,0,0,0,0,0,0,0
126,0.004477531469133351,14.579239667620053,14.42432312846665,inf,0,0,0,0,2,2,1,1
127,0.004234403308049072,14.579239667620053,14.424322629870794,inf,0,0,0,0,1,1,1,0
128,0.004019158745116253,14.579239667620053,14.424320440154128,inf,0,0,0,0,1,1,1,0
129,0.003749566378119353,14.579239667620053,14.42431663036649,inf,0,0,0,0,0,0,0,0
130,0.0034995368580002448,14.579239667620053,14.4243133990563,inf,0,0,0,0,1,1,1,0
131,0.0032587008276014065,14.579239667620053,14.4243079617286,inf,0,0,0,0,1,1,1,0
132,0.003012734804343778,14.579239667620053,14.424302261842417,inf,0,0,0,0,1,1,1,0
133,0.002821556744867503,14.579239667620053,14.42429655579868,inf,0,0,0,0,1,1,1,0
134,0.002567710003863804,14.579239667620053,14.42428970367341,inf,0,0,0,0,0,0,0,0
135,0.0023412414361233787,14.579239667620053,14.424285034415165,inf,0,0,0,0,1,1,1,0
136,0.0021450018945672264,14.579239667620053,14.424279093472954,inf,0,0,0,0,1,1,1,0
137,0.001960154099967259,14.579239667620053,14.424273533314352,inf,0,0,0,0,2,2,1,1
138,0.0018078352189605828,14.579239667620053,14.424268740083164,inf,0,0,0,0,0,0,0,0
139,0.0016647202610077252,14.579239667620053,14.424264092846377,inf,0,0,0,0,1,1,1,0
140,0.001504564389530471,14.579239667620053,14.424260359484938,inf,0,0,0,0,1,1,1,0
141,0.0013892234802035026,14.579239667620053,14.424257653966176,inf,0,0,0,0,0,0,0,0
142,0.0012253797106604178,14.579239667620053,14.424254493060966,inf,0,0,0,0,1,1,1,0
143,0.0011389942811115506,14.579239667620053,14.424253469943675,inf,0,0,0,0,1,1,1,0
144,0.0010616274827234512,14.579239667620053,14.424250854817217,inf,0,0,0,0,3,3,1,1
145,0.0009323697693361582,14.579239667620053,14.424249758805194,inf,0,0,0,0,0,0,0,0
146,0.0007857006583396651,14.579239667620053,14.424250150757373,inf,0,0,0,0,1,1,1,0
147,0.0006611946791088698,14.579239667620053,14.424250435564376,inf,0,0,0,0,1,1,1,0
148,0.0005408470585549958,14.579239667620053,14.42425043184351,inf,0,0,0,0,1,1,1,0
149,0.0004498963242156929,14.579239667620053,14.424250984820493,inf,0,0,0,0,1,1,1,0
150,0.0003602811106369928,14.579239667620053,14.424251286867673,inf,0,0,0,0,1,1,1,0
151,0.00023712687658234436,14.579239667620053,14.424252151688032,inf,0,0,0,0,1,1,1,0
152,0.00022550883777478165,14.579239667620053,14.42425372097916,inf,0,0,0,0,1,1,1,0
153,0.00017772328575744515,14.579239667620053,14.424252880688684,inf,0,0,0,0,1,1,1,0
154,0.0001448009783339543,14.579239667620053,14.424254327221703,inf,0,0,0,0,3,3,1,1
155,5.921573024999316e-05,14.579239667620053,14.42425488270054,inf,0,0,0,0,1,1,1,0
156,-1.8642543871354354e-05,14.579239667620053,14.424256597770357,inf,0,0,0,0,1,1,1,0
157,-5.539324170745621e-05,14.579239667620053,14.424257293840771,inf,0,0,0,0,1,1,1,0
158,-0.00014612135921166674,14.579239667620053,14.424257296319304,inf,0,0,0,0,1,1,1,0
159,-0.0002282739301045608,14.579239667620053,14.424258790332534,inf,0,0,0,0,1,1,1,0
160,-0.000308291165794362,14.579239667620053,14.424259203977167,inf,0,0,0,0,1,1,1,0
161,-0.00034789585949392186,14.579239667620053,14.42425964434501,inf,0,0,0,0,1,1,1,0
162,-0.0003438908514734031,14.579239667620053,14.424259312375138,inf,0,0,0,0,1,1,1,0
163,-0.00035373415258766795,14.579239667620053,14.424258676115285,inf,0,0,0,0,1,1,1,0
164,-0.0004028551617482712,14.579239667620053,14.424258804688037,inf,0,0,0,0,1,1,1,0
165,-0.00045915712483535567,14.579239667620053,14.42425936675268,inf,0,0,0,0,1,1,1,0
166,-0.000497940316099835,14.579239667620053,14.424259427374617,inf,0,0,0,0,0,0,0,0
167,-0.0004919763075532235,14.579239667620053,14.424259037750891,inf,0,0,0,0,1,1,1,0
168,-0.0005331034184824677,14.579239667620053,14.424258048027824,inf,0,0,0,0,0,0,0,0
169,-0.0005909911053180047,14.579239667620053,14.424258533688091,inf,0,0,0,0,1,1,1,0
170,-0.0005806284436351854,14.579239667620053,14.424258599049008,inf,0,0,0,0,1,1,1,0
171,-0.0005889530899679627,14.579239667620053,14.424257201211935,inf,0,0,0,0,1,1,1,0
172,-0.0005557607519846683,14.579239667620053,14.42425714358185,inf,0,0,0,0,0,0,0,0
173,-0.000610892710446293,14.579239667620053,14.42425600781999,inf,0,0,0,0,1,1,1,0
174,-0.0006190574449284545,14.579239667620053,14.424257173965088,inf,0,0,0,0,0,0,0,0
175,-0.0006466817036229575,14.579239667620053,14.42425614631689,inf,0,0,0,0,1,1,1,0
176,-0.0006422040083038824,14.579239667620053,14.424256250253023,inf,0,0,0,0,1,1,1,0
177,-0.0006551430598851335,14.579239667620053,14.424255472876323,inf,0,0,0,0,3,3,1,1
178,-0.0007145879102952227,14.579239667620053,14.424255531423622,inf,0,0,0,0,0,0,0,0
179,-0.0007673507220731445,14.579239667620053,14.424256213350942,inf,0,0,0,0,1,1,1,0
180,-0.0008183287948398499,14.579239667620053,14.424256127380861,inf,0,0,0,0,1,1,1,0
181,-0.0007739014718482985,14.579239667620053,14.424256175919547,inf,0,0,0,0,1,1,1,0
182,-0.0007492378712612453,14.579239667620053,14.42425456329375,inf,0,0,0,0,1,1,1,0
183,-0.000772439895263729,14.579239667620053,14.424254678408628,inf,0,0,0,0,2,2,1,1
184,-0.0007752380113044278,14.579239667620053,14.424255395566693,inf,0,0,0,0,1,1,1,0
185,-0.0008006869303195635,14.579239667620053,14.424255063805793,inf,0,0,0,0,2,2,1,1
186,-0.0008157954065709974,14.579239667620053,14.42425549658885,inf,0,0,0,0,1,1,1,0
187,-0.0008011831351048187,14.579239667620053,14.424255406037046,inf,0,0,0,0,0,0,0,0
188,-0.0008214345814180458,14.579239667620053,14.424254933459908,inf,0,0,0,0,2,2,1,1
189,-0.0007959996796856892,14.579239667620053,14.424255545104815,inf,0,0,0,0,1,1,1,0
190,-0.0007337861544638037,14.579239667620053,14.42425478261816,inf,0,0,0,0,2,2,1,1
191,-0.0007447113095472804,14.579239667620053,14.424253995066772,inf,0,0,0,0,1,1,1,0
192,-0.0007686767007431786,14.579239667620053,14.424255140657268,inf,0,0,0,0,2,2,1,1
193,-0.0007989731652600599,14.579239667620053,14.424255402587185,inf,0,0,0,0,2,2,1,1
194,-0.0008288521109890395,14.579239667620053,14.4242556153367,inf,0,0,0,0,1,1,1,0
195,-0.0007987070557109098,14.579239667620053,14.424255727855705,inf,0,0,0,0,2,2,1,1
196,-0.000822772237642524,14.579239667620053,14.424254729080547,inf,0,0,0,0,1,1,1,0
197,-0.0008475302432838184,14.579239667620053,14.424255621020995,inf,0,0,0,0,1,1,1,0
198,-0.0008949238692846632,14.579239667620053,14.424255697575003,inf,0,0,0,0,1,1,1,0
199,-0.0009832023389124375,14.579239667620053,14.424256210570157,inf,0,0,0,0,2,2,1,1
200,-0.0009515212308381951,14.579239667620053,14.42425712915041,21.412847128698772,1,448.4472,0,0.5025043,2,2,1,1
201,-0.000934356096528429,14.579239667620053,14.424255367270646,21.693236497920786,1,438.61777,0,0.5530568,0,0,0,0
202,-0.0009200004619091649,14.579239667620053,14.424255553689177,20.087768130025374,1,500.0037,0,0.5518039,3,3,1,1
203,-0.0008484550792614291,14.579239667620053,14.42425553762706,20.301550429178338,1,491.06726,0,0.5426769,1,1,1,0
204,-0.0008852361027981977,14.579239667620053,14.424254410729988,19.685754678571055,1,517.5234,0,0.50114524,2,2,1,1
205,-0.000905809263888893,14.579239667620053,14.424256175351822,20.778207622097337,1,472.03134,0,0.52847165,0,0,0,0
206,-0.0009349672275960775,14.579239667620053,14.424255991518997,20.623132372106337,1,478.09406,0,0.520108,3,3,1,1
207,-0.0009282940642150609,14.579239667620053,14.424256255282295,inf,0,0,0,0,2,2,1,1
208,-0.0009688904656317688,14.579239667620053,14.424255723561876,inf,0,0,0,0,2,2,1,1
209,-0.0009088660001544239,14.579239667620053,14.42425657801921,inf,0,0,0,0,0,0,0,0
210,-0.0009292996165686678,14.579239667620053,14.424254883356607,inf,0,0,0,0,0,0,0,0
211,-0.0008890704196666471,14.579239667620053,14.424256155389306,21.39686111603551,1,449.01813,0,0.50250906,0,0,0,0
212,-0.0008820921247841764,14.579239667620053,14.424255078184613,21.69842473010539,1,438.43912,0,0.516936,3,3,1,1
213,-0.000837357045438381,14.579239667620053,14.42425555066534,inf,0,0,0,0,1,1,1,0
214,-0.000824134073111799,14.579239667620053,14.424254780711387,inf,0,0,0,0,2,2,1,1
215,-0.0008509744940755567,14.579239667620053,14.424255184103455,inf,0,0,0,0,0,0,0,0
216,-0.0008431354683731874,14.579239667620053,14.424255855546818,inf,0,0,0,0,1,1,1,0
217,-0.0008837525120972653,14.579239667620053,14.424255272462231,20.077431192815713,1,500.44232,0,0.5236135,1,1,1,0
218,-0.0009131430627731208,14.579239667620053,14.424256138701613,18.860119331108972,1,556.71063,0,0.5597688,1,1,1,0
219,-0.0009667144777406859,14.579239667620053,14.424256055391087,19.218664347188426,1,539.13354,0,0.5789729,3,3,1,1
220,-0.0008845017311540609,14.579239667620053,14.42425661088577,19.388052902226985,1,531.1339,0,0.59971,1,1,1,0
221,-0.0008787472271386502,14.579239667620053,14.4242543394924,19.268336193859312,1,536.768,0,0.5686591,3,3,1,1
222,-0.0008530105484368298,14.579239667620053,14.424255442879486,19.93566177500432,1,506.5202,0,0.5027127,1,1,1,0
223,-0.0009479593355511656,14.579239667620053,14.424255004734118,19.903513869942405,1,507.91473,0,0.5538586,1,1,1,0
224,-0.0009568735073701059,14.579239667620053,14.42425716017761,20.611440615610533,1,478.55615,0,0.61127436,2,2,1,1
225,-0.000936331290315271,14.579239667620053,14.424255947436919,18.96556735384428,1,551.4479,0,0.60988843,2,2,1,1
226,-0.0009570840078705817,14.579239667620053,14.424255510868269,18.767305239422058,1,561.4091,0,0.6369689,3,3,1,1
227,-0.00099476759144887,14.579239667620053,14.424256214313894,19.40140902753212,1,530.51117,0,0.62461185,1,1,1,0
228,-0.000948834633696576,14.579239667620053,14.424256620942215,18.073486964855604,1,598.6182,0,0.6393594,1,1,1,0
229,-0.0009312913069004733,14.579239667620053,14.424255289363387,18.54201496130331,1,573.0793,0,0.57549655,0,0,0,0
230,-0.0008904701237538663,14.579239667620053,14.424255678746448,17.83033202262565,1,612.5919,0,0.6579109,1,1,1,0
231,-0.000873096418190452,14.579239667620053,14.424255178908712,18.40073135480511,1,580.5956,0,0.66471887,1,1,1,0
232,-0.0008447290709639723,14.579239667620053,14.4242554748103,17.848045012661135,1,611.5566,0,0.6549724,0,0,0,0
233,-0.0008539682499100367,14.579239667620053,14.424255194758718,15.326267277534544,2,792.7487,597.55096,0.53518677,2,2,1,1
234,-0.0008129187009637846,14.579239667620053,14.424255800984367,17.47387765590414,1,634.033,0,0.64259076,2,2,1,1
235,-0.0008506434656397327,14.579239667620053,14.42425485702503,17.92365553613643,1,607.16815,0,0.6223961,1,1,1,0
236,-0.0008972134157321217,14.579239667620053,14.424256188214313,18.147030265572987,1,594.4913,0,0.61022264,0,0,0,0
237,-0.0008956760827527504,14.579239667620053,14.424256451266084,17.377712731885367,1,640.02185,0,0.63678867,1,1,1,0
238,-0.0008940779406215339,14.579239667620053,14.424255737408847,18.75065592438171,1,562.2586,0,0.5976495,1,1,1,0
239,-0.0009186262707822387,14.579239667620053,14.424255736921541,17.67449595671997,1,621.82184,0,0.64641386,1,1,1,0
240,-0.000873807908499893,14.579239667620053,14.424256202144097,16.33462576439019,1,711.2017,0,0.66541475,1,1,1,0
241,-0.000893494902858041,14.579239667620053,14.424255003364278,15.565780521952345,1,772.0809,0,0.68753964,1,1,1,0
242,-0.0008575004327223536,14.579239667620053,14.424256040906135,15.692807194395652,1,761.4644,0,0.701325,0,0,0,0
243,-0.0008798253018028395,14.579239667620053,14.424255055259698,17.47858435668524,1,633.7422,0,0.6770385,0,0,0,0
244,-0.0009170132813089275,14.579239667620053,14.424256020585766,16.498612117926836,1,699.2014,0,0.696985,0,0,0,0
245,-0.0009334323669246071,14.579239667620053,14.42425636891642,16.679460010705327,1,686.3357,0,0.69857055,1,1,1,0
246,-0.0009411944034801623,14.579239667620053,14.424256147355333,15.928356471593748,2,742.3811,569.85974,0.7165471,1,1,1,0
247,-0.0009141093573587929,14.579239667620053,14.424256082809983,14.928744391408937,1,829.0461,0,0.7036116,1,1,1,0
248,-0.0008884610401852578,14.579239667620053,14.424255490204391,15.256078065566205,2,798.9721,573.1925,0.69970345,0,0,0,0
249,0.003827611498799172,14.579239667620053,14.424255419507626,13.207952522187437,2,1021.38196,834.0775,0.5102418,1,1,1,0
250,0.007243730743753666,14.579239667620053,14.425136398423193,15.96653786303945,1,739.3593,0,0.700559,1,1,1,0
251,0.00989587497076412,14.579239667620053,14.424035257878339,12.280931637348207,2,1156.1877,832.5892,0.5681467,1,1,1,0
252,0.012118321621398993,14.579239667620053,14.423793033074803,14.77218275483093,1,844.07043,0,0.6889253,2,2,1,1
253,0.014115901830878373,14.579239667620053,14.423812061411306,15.277921662504685,1,797.02704,0,0.6754804,1,1,1,0
254,0.016014739393410388,14.579239667620053,14.423886927502492,10.746106733417196,2,1451.45,835.326,0.5011446,1,1,1,0
255,0.017893554642554092,14.579239667620053,14.423951942893863,14.18403208810398,1,904.5618,0,0.6861398,1,1,1,0
256,0.019802592086558077,14.579239667620053,14.423991737344709,7.559394519255415,2,2642.6985,1007.84155,0.5834954,1,1,1,0
257,0.021774983927352144,14.579239667620053,14.42400733124401,7.769266083883926,2,2522.2434,1096.1235,0.6735877,1,1,1,0
258,0.023833551509868864,14.579239667620053,14.42400370871379,7.658254408934878,2,2584.8462,1135.011,0.62262213,0,0,0,0
259,0.025994869267583397,14.579239667620053,14.423985685643034,7.193256691758986,2,2875.936,1088.7965,0.5647222,2,2,1,1
260,0.028271689450282418,14.579239667620053,14.423956855613271,7.619175638319686,2,2607.4724,1234.4408,0.5991816,0,0,0,0
261,0.0306743859905442,14.579239667620053,14.42391957667916,7.087630423409035,2,2949.3333,1282.5338,0.5964605,0,0,0,0
262,0.033211811416090656,14.579239667620053,14.423875235318004,7.329821081756201,2,2785.2534,1110.468,0.6538875,0,0,0,0
263,0.035891802314380425,14.579239667620053,14.42382452582155,7.158209878585001,2,2899.9648,1122.8436,0.61000234,2,2,1,1
264,0.038721474110577456,14.579239667620053,14.423767673189529,6.857096285614035,3,3120.2444,1106.0858,0.68112254,1,1,1,0
265,0.04170738925693446,14.579239667620053,14.423704593322165,7.032523299844016,2,2988.8132,2443.6895,0.7181923,1,1,1,0
266,0.04485564902865653,14.579239667620053,14.42363500281891,7.193747091925334,3,2875.602,2370.758,0.7101275,2,2,1,1
267,0.04817193883288496,14.579239667620053,14.42355849270849,6.936719559858061,2,3059.476,2379.6758,0.71033835,2,2,1,1
268,0.05166154481091657,14.579239667620053,14.423474577747543,4.196426092758347,3,7202.6895,2610.602,0.50833577,1,1,1,0
269,0.05532935229335434,14.579239667620053,14.423382729611246,7.509809826109586,3,2672.493,2479.8967,0.6393124,4,4,1,1
270,0.059179832401815,14.579239667620053,14.423282399646931,7.094198655991708,3,2944.6829,2457.7979,0.6261609,2,2,1,1
271,0.06321702060200174,14.579239667620053,14.42317303496148,6.565925132551844,3,3359.6294,2424.6733,0.7077332,6,5,2,1
272,0.06744448958699834,14.579239667620053,14.4230540903331,6.614356813579386,3,3317.8296,2924.9773,0.6720209,4,3,2,1
273,0.07186531807063973,14.579239667620053,14.422925037629204,6.543862720119518,3,3378.9485,2870.3665,0.64647996,4,4,1,1
274,0.07648205663297378,14.579239667620053,14.42278537384127,4.35751507269346,3,6754.9995,2932.6008,0.57918686,5,4,2,1
