time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.015969082166421875,15.266200837966426,15.088343548316427,inf,0,0,0,0,2,2,1,1
66,0.014508391311816603,15.266200837966426,15.087322879402878,inf,0,0,0,0,1,1,1,0
67,0.013105141554870227,15.266200837966426,15.085943092233903,inf,0,0,0,0,1,1,1,0
68,0.01189209904189702,15.266200837966426,15.085333724347748,inf,0,0,0,0,1,1,1,0
69,0.010983013207183931,15.266200837966426,15.085171748116409,inf,0,0,0,0,0,0,0,0
70,0.01034215834406609,15.266200837966426,15.085331012438774,inf,0,0,0,0,4,4,1,1
71,0.009935108744041191,15.266200837966426,15.085896116449488,inf,0,0,0,0,1,1,1,0
72,0.009945385022334208,15.266200837966426,15.086275349294839,inf,0,0,0,0,1,1,1,0
73,0.01007492784800524,15.266200837966426,15.086624754823804,inf,0,0,0,0,1,1,1,0
74,0.010544163301182505,15.266200837966426,15.086999248970075,inf,0,0,0,0,1,1,1,0
75,0.011235199485085293,15.266200837966426,15.087393783168974,inf,0,0,0,0,1,1,1,0
76,0.012152333651595466,15.266200837966426,15.087811147101084,inf,0,0,0,0,2,2,1,1
77,0.0130996368830224,15.266200837966426,15.088234988822249,inf,0,0,0,0,3,3,1,1
78,0.014082738530954646,15.266200837966426,15.08866845792553,inf,0,0,0,0,0,0,0,0
79,0.015101933280804645,15.266200837966426,15.089003193879448,inf,0,0,0,0,2,2,1,1
80,0.01619772067918295,15.266200837966426,15.08941366544025,inf,0,0,0,0,1,1,1,0
81,0.017112786856825667,15.266200837966426,15.089815116742516,inf,0,0,0,0,0,0,0,0
82,0.017898356063281474,15.266200837966426,15.09019916053211,inf,0,0,0,0,1,1,1,0
83,0.018674423127000652,15.266200837966426,15.090529693162093,inf,0,0,0,0,1,1,1,0
84,0.019288598062975053,15.266200837966426,15.090795192773149,inf,0,0,0,0,3,3,1,1
85,0.019735477857931776,15.266200837966426,15.091020372912956,inf,0,0,0,0,1,1,1,0
86,0.019963493530171364,15.266200837966426,15.091192249631856,inf,0,0,0,0,0,0,0,0
87,0.0200998226847253,15.266200837966426,15.09131728550068,inf,0,0,0,0,2,2,1,1
88,0.020087682366573066,15.266200837966426,15.091383690040127,inf,0,0,0,0,3,3,1,1
89,0.019887511687311083,15.266200837966426,15.091412403839062,inf,0,0,0,0,1,1,1,0
90,0.019531734978695245,15.266200837966426,15.091406581314127,inf,0,0,0,0,1,1,1,0
91,0.019156978445562706,15.266200837966426,15.09136646688413,inf,0,0,0,0,3,3,1,1
92,0.018577644364130473,15.266200837966426,15.091292598817335,inf,0,0,0,0,1,1,1,0
93,0.017989988876364056,15.266200837966426,15.091210656584348,inf,0,0,0,0,2,2,1,1
94,0.017280482319887602,15.266200837966426,15.091104008347445,inf,0,0,0,0,2,2,1,1
95,0.016531928907328783,15.266200837966426,15.090995029259089,inf,0,0,0,0,1,1,1,0
96,0.015801649490365645,15.266200837966426,15.090878541609339,inf,0,0,0,0,2,2,1,1
97,0.015009428928920454,15.266200837966426,15.090761093652777,inf,0,0,0,0,3,3,1,1
98,0.01418785771545928,15.266200837966426,15.090650829413315,inf,0,0,0,0,2,2,1,1
99,0.013415413779723025,15.266200837966426,15.090546134274305,inf,0,0,0,0,3,3,1,1
100,0.012627493091200894,15.266200837966426,15.090448707521407,inf,0,0,0,0,3,3,1,1
101,0.011936581520080926,15.266200837966426,15.090363979044621,inf,0,0,0,0,2,2,1,1
102,0.011259047202185467,15.266200837966426,15.090288542596364,inf,0,0,0,0,1,1,1,0
103,0.010587137949710185,15.266200837966426,15.090227418929505,inf,0,0,0,0,1,1,1,0
104,0.009936801483420452,15.266200837966426,15.090178440661104,inf,0,0,0,0,2,2,1,1
105,0.00924578485564557,15.266200837966426,15.090140912596484,inf,0,0,0,0,1,1,1,0
106,0.008693477540423794,15.266200837966426,15.09011571715493,inf,0,0,0,0,2,2,1,1
107,0.008186394765153386,15.266200837966426,15.090097615697832,inf,0,0,0,0,2,2,1,1
108,0.007724435736060297,15.266200837966426,15.09009073778345,inf,0,0,0,0,3,3,1,1
109,0.007390501027961962,15.266200837966426,15.090091688034864,inf,0,0,0,0,1,1,1,0
110,0.0070685498263738725,15.266200837966426,15.090097586485916,inf,0,0,0,0,2,2,1,1
111,0.006757511693079752,15.266200837966426,15.090110947547782,inf,0,0,0,0,2,2,1,1
112,0.006486242703578629,15.266200837966426,15.090128215288559,inf,0,0,0,0,2,2,1,1
113,0.006249567852055106,15.266200837966426,15.090147655875638,inf,0,0,0,0,1,1,1,0
114,0.0060106255123190365,15.266200837966426,15.090168905501022,inf,0,0,0,0,1,1,1,0
115,0.005664381763246083,15.266200837966426,15.09019169633015,inf,0,0,0,0,1,1,1,0
116,0.0054045076071235435,15.266200837966426,15.090216831362781,inf,0,0,0,0,2,2,1,1
117,0.0052042981501977045,15.266200837966426,15.090236740284595,inf,0,0,0,0,1,1,1,0
118,0.005001690008708601,15.266200837966426,15.090255934085768,inf,0,0,0,0,1,1,1,0
119,0.004828165082663207,15.266200837966426,15.090274544075434,inf,0,0,0,0,1,1,1,0
120,0.004623591458607232,15.266200837966426,15.090290106539747,inf,0,0,0,0,1,1,1,0
121,0.0044299377200614515,15.266200837966426,15.0903045746012,inf,0,0,0,0,3,3,1,1
122,0.004177596883101837,15.266200837966426,15.090315526944712,inf,0,0,0,0,1,1,1,0
123,0.003946751930837759,15.266200837966426,15.090325527396862,inf,0,0,0,0,1,1,1,0
124,0.003649230599545536,15.266200837966426,15.090331326497841,inf,0,0,0,0,1,1,1,0
125,0.003383203900537857,15.266200837966426,15.09033674226628,inf,0,0,0,0,2,2,1,1
126,0.003175704571007484,15.266200837966426,15.09033807961565,inf,0,0,0,0,1,1,1,0
127,0.0029742157083146445,15.266200837966426,15.09033712483602,inf,0,0,0,0,1,1,1,0
128,0.0027837819771998145,15.266200837966426,15.090335525682146,inf,0,0,0,0,2,2,1,1
129,0.0025425682645205446,15.266200837966426,15.090332434093401,inf,0,0,0,0,1,1,1,0
130,0.0023400535104250667,15.266200837966426,15.090329419062556,inf,0,0,0,0,3,3,1,1
131,0.0021340071131757225,15.266200837966426,15.09032403243817,inf,0,0,0,0,1,1,1,0
132,0.001956908620583408,15.266200837966426,15.090318884731937,inf,0,0,0,0,2,2,1,1
133,0.0017967855890052564,15.266200837966426,15.090312859158697,inf,0,0,0,0,1,1,1,0
134,0.0016038302560653058,15.266200837966426,15.09030691199466,inf,0,0,0,0,3,3,1,1
135,0.0014612750360822613,15.266200837966426,15.090301885494487,inf,0,0,0,0,1,1,1,0
136,0.0013264962452752265,15.266200837966426,15.09029572267579,inf,0,0,0,0,3,3,1,1
137,0.0011957886595727236,15.266200837966426,15.090290590585779,inf,0,0,0,0,1,1,1,0
138,0.001064175845519746,15.266200837966426,15.090285941627121,inf,0,0,0,0,1,1,1,0
139,0.001004711327734189,15.266200837966426,15.090281898646879,inf,0,0,0,0,3,3,1,1
140,0.0009096322524269784,15.266200837966426,15.09027713150212,inf,0,0,0,0,2,2,1,1
141,0.0007618582685694484,15.266200837966426,15.090274668039852,inf,0,0,0,0,2,2,1,1
142,0.000606525492586094,15.266200837966426,15.090273163466282,inf,0,0,0,0,1,1,1,0
143,0.0004604308203689487,15.266200837966426,15.090271582580701,inf,0,0,0,0,3,3,1,1
144,0.00030447995289301007,15.266200837966426,15.090270331958083,inf,0,0,0,0,2,2,1,1
145,0.0002307275009431506,15.266200837966426,15.09026991646498,inf,0,0,0,0,1,1,1,0
146,0.00016577089389157635,15.266200837966426,15.090268454939523,inf,0,0,0,0,3,3,1,1
147,0.00013808501795673357,15.266200837966426,15.090268385630829,inf,0,0,0,0,3,3,1,1
148,0.00013916923033559735,15.266200837966426,15.090268063057,inf,0,0,0,0,2,2,1,1
149,5.956154060693676e-05,15.266200837966426,15.090267985864411,inf,0,0,0,0,1,1,1,0
150,2.4890776613121956e-05,15.266200837966426,15.090269999561896,inf,0,0,0,0,3,3,1,1
151,7.197802732205122e-06,15.266200837966426,15.09027011135143,inf,0,0,0,0,2,2,1,1
152,-2.6590350487530682e-05,15.266200837966426,15.090270705279924,inf,0,0,0,0,2,2,1,1
153,-0.00012093138534357247,15.266200837966426,15.090271864790932,inf,0,0,0,0,2,2,1,1
154,-0.0001822530172490319,15.266200837966426,15.090273894056951,inf,0,0,0,0,2,2,1,1
155,-0.00027383652371753935,15.266200837966426,15.090274371286224,inf,0,0,0,0,2,2,1,1
156,-0.0003528094339212665,15.266200837966426,15.090275879789786,inf,0,0,0,0,2,2,1,1
157,-0.00034631285535315884,15.266200837966426,15.090276632223885,inf,0,0,0,0,2,2,1,1
158,-0.0004126214738519792,15.266200837966426,15.090275985812223,inf,0,0,0,0,1,1,1,0
159,-0.000465033411949061,15.266200837966426,15.09027776673564,inf,0,0,0,0,3,3,1,1
160,-0.0004914126934311544,15.266200837966426,15.090278107874793,inf,0,0,0,0,2,2,1,1
161,-0.0005396498223107788,15.266200837966426,15.090278129508345,inf,0,0,0,0,3,3,1,1
162,-0.0005399160342159257,15.266200837966426,15.090278811847037,inf,0,0,0,0,1,1,1,0
163,-0.0005357689115790625,15.266200837966426,15.090278210818076,inf,0,0,0,0,4,4,1,1
164,-0.0005849293113226401,15.266200837966426,15.090278127553141,inf,0,0,0,0,2,2,1,1
165,-0.0005840431202722714,15.266200837966426,15.090278984168672,inf,0,0,0,0,3,3,1,1
166,-0.0006089756313573193,15.266200837966426,15.090278078158084,inf,0,0,0,0,2,2,1,1
167,-0.0005956365320012467,15.266200837966426,15.090278343534726,inf,0,0,0,0,3,3,1,1
168,-0.0006332014476707721,15.266200837966426,15.090277450856439,inf,0,0,0,0,2,2,1,1
169,-0.0006242102473718802,15.266200837966426,15.090278037381315,inf,0,0,0,0,3,3,1,1
170,-0.0006297769625534717,15.266200837966426,15.090276971649692,inf,0,0,0,0,1,1,1,0
171,-0.0006490053334378336,15.266200837966426,15.090276871731145,inf,0,0,0,0,3,3,1,1
172,-0.0006728481142444064,15.266200837966426,15.09027678562967,19.87063771036409,1,509.34717,0,0.55060107,2,2,1,1
173,-0.0006876599040656942,15.266200837966426,15.090276596290437,20.638380483627635,1,477.49246,0,0.5403919,2,2,1,1
174,-0.0007380679082313026,15.266200837966426,15.090276196547782,inf,0,0,0,0,3,3,1,1
175,-0.0007297149323511128,15.266200837966426,15.090276607379641,inf,0,0,0,0,3,3,1,1
176,-0.0007658094200844073,15.266200837966426,15.090275454456831,inf,0,0,0,0,3,3,1,1
177,-0.0007481515299748613,15.266200837966426,15.090276014324266,25.005391153113766,1,344.31793,0,0.5453804,3,3,1,1
178,-0.0007406169522595691,15.266200837966426,15.090274954764089,inf,0,0,0,0,3,3,1,1
179,-0.0007992368477354214,15.266200837966426,15.090274908456399,20.682875981340736,1,475.7438,0,0.5302435,2,2,1,1
180,-0.000818679296330613,15.266200837966426,15.090275943912408,20.46389797582605,1,484.44897,0,0.5814519,3,3,1,1
181,-0.0008575994949064165,15.266200837966426,15.090275338446864,20.81604971091801,1,470.5704,0,0.58088803,3,3,1,1
182,-0.0008450667355417482,15.266200837966426,15.09027572233159,20.331968607296456,2,489.81635,377.8725,0.6275584,3,3,1,1
183,-0.0008172933590600491,15.266200837966426,15.090274912143034,20.903081335657134,1,467.23755,0,0.5866644,3,3,1,1
184,-0.0007884327548546853,15.266200837966426,15.090274576895656,20.524162139090986,1,482.0282,0,0.5382369,3,3,1,1
185,-0.0007799208759775852,15.266200837966426,15.090274428727666,inf,0,0,0,0,3,3,1,1
186,-0.0007948888236647804,15.266200837966426,15.090274688080243,inf,0,0,0,0,3,3,1,1
187,-0.0007859934399246211,15.266200837966426,15.090275100305115,21.88762291262066,1,432.00238,0,0.511249,3,3,1,1
188,-0.0008176746607303232,15.266200837966426,15.090274730930302,inf,0,0,0,0,1,1,1,0
189,-0.0007949185708833277,15.266200837966426,15.09027548499942,21.193276581841506,1,456.391,0,0.5487857,3,3,1,1
190,-0.000830585467638195,15.266200837966426,15.090274613171866,21.304730016041276,1,452.3311,0,0.57197356,4,3,2,1
191,-0.0008713358245438015,15.266200837966426,15.090275648802168,20.577984957963892,1,479.88235,0,0.59638005,2,2,1,1
192,-0.0008935101123060507,15.266200837966426,15.090275889133663,20.29272189385399,1,491.43127,0,0.56516707,3,3,1,1
193,-0.0009058195696780836,15.266200837966426,15.090275759289876,19.226318649244302,1,538.76794,0,0.5252132,3,3,1,1
194,-0.000871261742267727,15.266200837966426,15.090275730354357,19.312797452587535,1,534.66455,0,0.5570935,3,3,1,1
195,-0.0008683903028844313,15.266200837966426,15.090274978383343,18.592062498501214,2,570.45374,457.73764,0.59857047,2,2,1,1
196,-0.0008425150385786584,15.266200837966426,15.090275468418156,19.699483085390586,2,516.9091,469.711,0.6176163,4,4,1,1
197,-0.0008604035820781823,15.266200837966426,15.090275051029037,19.450502787616234,1,528.23206,0,0.58569586,3,3,1,1
198,-0.0009036395351211962,15.266200837966426,15.090275797849998,19.20026771402408,2,540.01385,438.7206,0.5821072,3,3,1,1
199,-0.0009008038977119038,15.266200837966426,15.090276350118593,19.78841031161235,1,512.95807,0,0.55754364,2,2,1,1
200,-0.0008997750693231384,15.266200837966426,15.090275712335831,19.23514729497417,1,538.34674,0,0.51097757,3,3,1,1
201,-0.0009466190651729661,15.266200837966426,15.09027577869976,inf,0,0,0,0,3,3,1,1
202,-0.0008864194435934528,15.266200837966426,15.090276663660669,20.326715482580653,1,490.032,0,0.54750514,3,3,1,1
203,-0.00092009400478365,15.266200837966426,15.090274913321089,20.835365663796043,1,469.82745,0,0.5376481,2,2,1,1
204,-0.000878647666795598,15.266200837966426,15.09027644076801,17.28273146318302,1,646.0256,0,0.55347717,3,3,1,1
205,-0.0008911143298231957,15.266200837966426,15.090275173713604,18.85531328092075,1,556.9524,0,0.5986082,3,3,1,1
206,-0.0008370962444016505,15.266200837966426,15.090276037786714,18.33770324985471,1,583.99927,0,0.62144655,4,4,1,1
207,-0.000822033217973195,15.266200837966426,15.090274828485269,18.389000608105796,1,581.2267,0,0.630634,3,3,1,1
208,-0.0008415457797040139,15.266200837966426,15.090275343858206,18.384121404103794,3,581.4895,463.24966,0.6411771,3,3,1,1
209,-0.0008738051325841887,15.266200837966426,15.090275898718195,18.733487479939335,1,563.1367,0,0.622319,4,3,2,1
210,-0.0008845141242475919,15.266200837966426,15.090276184460794,19.046080239730873,2,547.48254,446.72165,0.60354984,3,3,1,1
211,-0.0009738781962443714,15.266200837966426,15.090275903438188,19.201071563033807,3,539.97534,468.61563,0.66571736,4,3,2,1
212,-0.0009237578429047637,15.266200837966426,15.090277367958633,19.310093207604694,2,534.7921,474.15152,0.6752225,3,3,1,1
213,-0.0009023195371458761,15.266200837966426,15.090275207584973,20.352644294047973,2,488.96896,454.23117,0.55797905,2,2,1,1
214,-0.0008545944699315472,15.266200837966426,15.090275567395127,20.458974163581814,2,484.6476,431.6191,0.56366897,4,3,2,1
215,-0.0008530411555500315,15.266200837966426,15.090274966054197,19.54966056955324,2,523.6759,437.06757,0.5554187,4,4,1,1
216,-0.0008849291239612085,15.266200837966426,15.090275636105897,19.32117157518645,2,534.26984,476.83615,0.64949226,2,2,1,1
217,-0.000911885902064485,15.266200837966426,15.090276243854452,19.591237028793724,2,521.78406,472.81186,0.6500002,5,4,2,1
218,-0.0009355558819586597,15.266200837966426,15.090276286964011,19.25958834843047,2,537.1834,495.9564,0.6303966,5,5,1,1
219,-0.0009454382491975984,15.266200837966426,15.090276363018457,16.860079920499395,2,673.8572,446.41623,0.56275463,4,4,1,1
220,-0.0008870078705848553,15.266200837966426,15.090276237438752,17.05260338773245,2,660.9482,505.69897,0.5590396,5,5,1,1
221,-0.0008619685712162804,15.266200837966426,15.090275052170172,17.52001937912869,2,631.191,571.8978,0.5873592,5,5,1,1
222,-0.0008317288212854566,15.266200837966426,15.090275450480505,18.261376476901802,2,588.1637,585.98267,0.61495215,2,2,1,1
223,-0.0008404164529136862,15.266200837966426,15.090275235309107,16.122835800874814,2,727.1906,596.10535,0.5456725,4,4,1,1
224,-0.0008119866501649839,15.266200837966426,15.090275852947588,16.318739652840154,2,712.3816,561.0406,0.6280128,4,3,2,1
225,-0.0008223234121858289,15.266200837966426,15.090275176282276,16.14589098899591,2,725.42255,469.73453,0.66349703,4,3,2,1
226,-0.000774505760183627,15.266200837966426,15.090275799425223,16.852180324381468,2,674.3954,479.99533,0.6495261,4,4,1,1
227,-0.0007927164107321247,15.266200837966426,15.090274704116355,19.062782931260063,1,546.6656,0,0.568682,3,3,1,1
228,-0.0008247521695206283,15.266200837966426,15.090275753214543,17.217745166391722,2,650.185,594.43176,0.653188,3,2,2,1
229,-0.0008649644506324405,15.266200837966426,15.090276028197843,16.666688031418957,2,687.23193,599.96356,0.60463375,5,4,2,1
230,-0.0008881531527223955,15.266200837966426,15.090276281420678,16.27857089427363,2,715.37885,535.1784,0.51890975,4,4,1,1
231,-0.0008601272820783,15.266200837966426,15.090276121176464,16.57530768981179,2,693.69885,562.31476,0.5265015,4,4,1,1
232,-0.0008790568422988525,15.266200837966426,15.090275283379023,16.649636244019046,2,688.4314,630.72455,0.6760415,4,4,1,1
233,-0.000838052733752839,15.266200837966426,15.090276042391606,15.31431560262405,2,793.803,697.271,0.62579423,4,4,1,1
234,-0.0008573471825998603,15.266200837966426,15.090274994506004,14.51586170220873,2,869.619,762.3813,0.6446196,4,4,1,1
235,-0.0008801286795580262,15.266200837966426,15.09027596958896,15.167912008843393,2,806.89996,617.9813,0.67918235,4,4,1,1
236,0.0035178331389929406,15.266200837966426,15.090276099266221,16.15454850964547,2,724.7604,699.0681,0.6979594,4,4,1,1
237,0.006683459332535303,15.266200837966426,15.091056764273468,14.832323900405738,2,838.2483,681.0484,0.6285336,3,3,1,1
238,0.009131895230849379,15.266200837966426,15.090050812404789,14.550228431999425,2,866.1228,649.7468,0.5409328,4,4,1,1
239,0.011181296447371192,15.266200837966426,15.089839959035064,13.793176150982196,2,948.66284,709.6666,0.64071476,4,4,1,1
240,0.013024615182280598,15.266200837966426,15.089865586112117,13.530399238366163,2,980.2639,747.83966,0.62033796,4,4,1,1
241,0.014779460510445534,15.266200837966426,15.089938389203887,12.493975896035568,2,1122.8035,771.4802,0.60974467,4,3,2,1
242,0.016518540459737333,15.266200837966426,15.089999250296186,12.402688974929802,2,1136.9185,769.7421,0.68484616,6,5,2,1
243,0.018287873569016344,15.266200837966426,15.090035249551674,12.011613662104002,3,1200.6979,806.3947,0.64106387,3,3,1,1
244,0.02011760754358522,15.266200837966426,15.09004815001576,12.801784968657163,2,1077.202,770.836,0.67604595,3,3,1,1
245,0.022028426938590535,15.266200837966426,15.090043020656758,12.51977799577238,2,1118.8643,710.43134,0.6363777,4,4,1,1
246,0.024035341630719978,15.266200837966426,15.090024545707859,13.129578691970293,2,1031.7903,819.8994,0.60376537,4,4,1,1
247,0.026149922945401253,15.266200837966426,15.08999614519247,7.67119579507891,2,2577.4219,990.7926,0.6119838,5,5,1,1
248,0.028381620362822595,15.266200837966426,15.089960022841945,7.827413573475017,2,2490.407,1068.3779,0.70406187,4,4,1,1
249,0.030738533754766217,15.266200837966426,15.089917445385716,7.870598977478474,2,2467.173,1138.6565,0.62687707,4,3,2,1
250,0.033227863180700146,15.266200837966426,15.08986902064379,11.040680115194776,2,1386.0985,1166.7184,0.61223906,4,4,1,1
251,0.03585616767591278,15.266200837966426,15.089814914414479,7.575826230634807,2,2632.9412,1199.4042,0.6645768,3,3,1,1
252,0.03862951075734531,15.266200837966426,15.089755004406648,7.864675853659092,2,2470.3394,1160.0842,0.6949134,2,2,1,1
253,0.04155353850125215,15.266200837966426,15.089688984838048,7.038938720755865,3,2984.174,1099.9421,0.636429,2,2,1,1
254,0.04463351713092935,15.266200837966426,15.089616436137453,7.118491075176799,3,2927.5842,991.8838,0.66238797,0,0,0,0
255,0.047874345853232095,15.266200837966426,15.089536871132001,7.122717837154186,3,2924.6252,2456.397,0.7403591,1,1,1,0
256,0.05128055409679136,15.266200837966426,15.089449765767826,6.895757912389328,3,3090.501,2351.421,0.6925349,3,3,1,1
257,0.054856288482818226,15.266200837966426,15.089354579814588,7.1882839529870495,3,2879.3262,2378.5422,0.7168846,2,2,1,1
258,0.05860529268772176,15.266200837966426,15.089250771190782,4.126897848048752,4,7410.638,2878.681,0.5633039,0,0,0,0
259,0.06253088215926558,15.266200837966426,15.089137806351436,6.963671760885433,3,3039.3308,2601.9294,0.66767156,2,2,1,1
260,0.0666359150120166,15.266200837966426,15.089015168377383,7.09321554717123,2,2945.3782,1505.9697,0.610959,1,1,1,0
261,0.0709227601023,15.266200837966426,15.08888236388186,6.672108511532246,3,3269.0552,2387.2632,0.701042,4,3,2,1
262,0.07539326311788977,15.266200837966426,15.088738929477037,6.540160073414439,3,3382.208,2687.6516,0.6302466,4,2,3,1
263,0.08004871142713925,15.266200837966426,15.088584438255483,6.626438013453668,3,3307.5312,2946.6174,0.6756968,5,3,3,1
264,0.08488979837023208,15.266200837966426,15.088418506574182,6.727456357066314,3,3223.37,2824.041,0.63290846,5,3,3,1
265,0.08991658762028029,15.266200837966426,15.088240801234983,4.504926862503053,3,6382.7905,2904.322,0.6068957,6,4,3,1
266,0.09512847818689261,15.266200837966426,15.088051047081489,6.790738928940401,3,3172.3652,2908.1794,0.65757626,3,2,2,1
