time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07018704391298242,13.668130131528178,13.536940023801781,7.574799252631758,3,2633.5493,1244.9532,0.64204055,1,1,1,0
275,0.0748709112496069,13.668130131528178,13.536812145749767,7.300397636119972,3,2804.4043,1186.6198,0.64961505,2,2,1,1
276,0.07976920999176978,13.668130131528178,13.536673507163785,7.651872324477415,3,2588.52,1217.4784,0.6490892,2,2,1,1
277,0.08488476736549476,13.668130131528178,13.536523590658888,7.135793890105219,3,2915.5012,1208.9141,0.6519082,1,1,1,0
278,0.09021978505572738,13.668130131528178,13.536361915152051,6.918558908159698,3,3073.17,1143.2169,0.61242855,2,2,1,1
279,0.09577579811605791,13.668130131528178,13.536188044344884,6.681607119109666,3,3261.142,2456.2903,0.7335819,1,1,1,0
280,0.10155363325812852,13.668130131528178,13.536001595166283,6.797941142536031,3,3166.6416,2418.9482,0.67441404,1,1,1,0
281,0.1075533671735769,13.668130131528178,13.535802246330492,7.203511864001105,3,2868.9646,2536.8296,0.69729245,1,1,1,0
282,0.11377428548549315,13.668130131528178,13.535589747092763,6.573290356229116,3,3353.219,2481.516,0.690526,2,2,1,1
283,0.12021578392724742,13.668130131528178,13.535363926188287,7.024297124625867,3,2994.7786,2540.893,0.6563806,2,2,1,1
284,0.12687708101328832,13.668130131528178,13.53513048204387,6.609376405914387,3,3322.0898,2638.6167,0.6732872,2,2,1,1
285,0.13375431145128916,13.668130131528178,13.534928281528398,6.407553081144735,3,3502.3184,2560.3193,0.6237695,5,3,3,1
286,0.1408434787232647,13.668130131528178,13.534734963421581,4.131056713206103,3,7397.933,2508.5107,0.6426562,3,2,2,1
287,0.14813938531123882,13.668130131528178,13.534490847204816,6.031296204202266,3,3882.6504,3034.7822,0.60639447,3,2,2,1
288,0.15563584469515704,13.668130131528178,13.534213181665958,3.27452781000705,3,10990.631,2874.7825,0.5911107,4,4,1,1
289,0.16332561017054492,13.668130131528178,13.533913242086484,4.232743352551176,3,7097.727,2843.9783,0.56970114,5,4,2,1
290,0.1712010852906113,13.668130131528178,13.533582375737112,3.335156659442509,3,10652.444,3165.7883,0.5627513,8,6,2,2
291,0.17925300039713649,13.668130131528178,13.533167797054388,4.370132607374558,3,6721.808,3144.3345,0.52895343,10,5,4,2
292,0.18747108092108244,13.668130131528178,13.532744893936973,4.314750860143324,3,6869.451,2978.919,0.5762042,12,8,3,3
293,0.19584402091458425,13.668130131528178,13.532315999000938,7.033787778619665,3,2987.898,2930.2961,0.60861903,14,5,14,3
294,0.20435947090595724,13.668130131528178,13.53188265569837,6.470904373597062,3,3444.107,2445.9739,0.67761326,10,4,10,2
295,0.21300403575324753,13.668130131528178,13.531446406123477,6.465800943267876,3,3448.7393,1408.0596,0.6573669,5,3,3,1
296,0.2217632190666127,13.668130131528178,13.531009001386257,6.336400506628406,3,3569.5813,2807.4568,0.70067686,8,4,8,1
297,0.23061852973400832,13.668130131528178,13.530573271957214,6.216223369605597,3,3687.9434,2771.49,0.6924252,2,2,1,1
298,0.23955267844765288,13.668130131528178,13.530330745838205,6.316525759415517,3,3588.7363,3059.0186,0.6273092,1,1,1,0
299,0.24854858971613408,13.668130131528178,13.530121118538043,4.456379891819775,3,6501.6987,3000.1033,0.5708605,2,2,1,1
300,0.2575881553802164,13.668130131528178,13.529874879459433,4.483456442332444,3,6434.9497,2938.0288,0.6441967,2,2,1,1
301,0.26665234039325814,13.668130131528178,13.529609965756869,6.952056317150081,2,3047.9868,2699.3933,0.62417305,1,1,1,0
302,0.2757214538696099,13.668130131528178,13.529390234559765,7.178798341943312,2,2885.8105,2728.6824,0.6875385,4,4,1,1
303,0.2847745113874268,13.668130131528178,13.529142388551008,7.0853838722006,2,2950.9265,2664.0396,0.66031563,3,3,1,1
304,0.2937901174794451,13.668130131528178,13.528890662391486,6.832598978320563,2,3139.3267,2441.5337,0.6360397,4,4,1,1
305,0.30274565745194126,13.668130131528178,13.528649800620746,6.41668881061276,2,3493.828,1384.9069,0.68766177,6,6,1,1
306,0.31161799241996657,13.668130131528178,13.528424865841927,6.713002483736719,2,3235.2024,1211.1437,0.6512774,3,3,1,1
307,0.3203837006446535,13.668130131528178,13.528219750264382,6.692789433894404,2,3251.8652,1057.3867,0.6181659,3,3,1,1
308,0.32901928676420966,13.668130131528178,13.52803773910229,6.8795466393867475,2,3102.9177,1097.8885,0.6546183,5,5,1,1
309,0.337501285957706,13.668130131528178,13.52788203483301,4.449693179057478,2,6518.352,899.06665,0.61017996,13,6,8,1
310,0.34580533526456414,13.668130131528178,13.527755909899414,4.492385601067478,2,6413.176,586.03485,0.631561,5,5,1,1
311,0.3539071378114477,13.668130131528178,13.527658359582256,7.485472081151671,1,2687.3125,0,0.52900696,6,6,1,1
312,0.36178266137766146,13.668130131528178,13.527589484719241,7.73547193420928,1,2541.044,0,0.62548643,5,5,1,1
313,0.36940821103762667,13.668130131528178,13.527549638965816,7.92148951485792,1,2440.2324,0,0.62524015,7,6,2,1
314,0.3767605003071117,13.668130131528178,13.527538938032983,12.228683185225623,1,1164.616,0,0.65712076,7,6,2,1
315,0.38381673835959984,13.668130131528178,13.527557139595032,12.855074082231532,1,1069.606,0,0.716612,0,0,0,0
316,0.3905547305011125,13.668130131528178,13.52760364080547,13.701257192228905,1,959.53064,0,0.6728354,0,0,0,0
317,0.39695298670243356,13.668130131528178,13.527677508203567,12.639508671465473,1,1100.8688,0,0.6339232,0,0,0,0
318,0.4029908338409034,13.668130131528178,13.527777513765754,14.686665453032493,1,852.4604,0,0.6538236,0,0,0,0
319,0.40864852839105703,13.668130131528178,13.527902169849058,18.83621164982413,1,557.9149,0,0.58431816,0,0,0,0
320,0.4139073671372302,13.668130131528178,13.528049761860053,inf,0,0,0,0,0,0,0,0
321,0.4187497940689401,13.668130131528178,13.528218379177877,inf,0,0,0,0,0,0,0,0
322,0.42315950203314123,13.668130131528178,13.528405945245835,inf,0,0,0,0,0,0,0,0
323,0.42712152801436454,13.668130131528178,13.52861024761009,inf,0,0,0,0,0,0,0,0
324,0.43062234113264153,13.668130131528178,13.528828968443866,inf,0,0,0,0,0,0,0,0
325,0.4336499226148135,13.668130131528178,13.529059715799624,inf,0,0,0,0,0,0,0,0
326,0.43619383712344956,13.668130131528178,13.529300055605038,inf,0,0,0,0,0,0,0,0
327,0.4382452949304362,13.668130131528178,13.529547544181277,inf,0,0,0,0,0,0,0,0
328,0.15473182055880969,13.668130131528178,13.529799760922112,inf,0,0,0,0,0,0,0,0
329,-0.028349688626019397,13.668130131528178,13.480782243821519,inf,0,0,0,0,0,0,0,0
330,-0.14810556230174995,13.668130131528178,13.235668635418827,inf,0,0,0,0,0,0,0,0
331,-0.22758607535399505,13.668130131528178,13.269259967183727,inf,0,0,0,0,0,0,0,0
332,-0.2811406384469841,13.668130131528178,13.348716274642596,inf,0,0,0,0,0,0,0,0
333,-0.3177934433518168,13.668130131528178,13.41284242998962,inf,0,0,0,0,0,0,0,0
334,-0.3431909243570318,13.668130131528178,13.454378125618232,inf,0,0,0,0,0,0,0,0
335,-0.3609353546323366,13.668130131528178,13.483244441217305,inf,0,0,0,0,0,0,0,0
336,-0.37332539213124427,13.668130131528178,13.500325844999226,inf,0,0,0,0,0,0,0,0
337,-0.3817858851440481,13.668130131528178,13.510719727131804,inf,0,0,0,0,0,0,0,0
338,-0.3872636139772363,13.668130131528178,13.518494082535398,inf,0,0,0,0,0,0,0,0
339,-0.39044550920353405,13.668130131528178,13.523444899743339,inf,0,0,0,0,0,0,0,0
340,-0.39182353627320377,13.668130131528178,13.525938520093161,inf,0,0,0,0,0,0,0,0
341,-0.3917360343851135,13.668130131528178,13.52786639892612,inf,0,0,0,0,0,0,0,0
342,-0.39042187065078693,13.668130131528178,13.52922357404568,inf,0,0,0,0,0,0,0,0
343,-0.3880587498665233,13.668130131528178,13.530159322424158,inf,0,0,0,0,0,0,0,0
344,-0.3847851917049437,13.668130131528178,13.530767396905569,inf,0,0,0,0,0,0,0,0
345,-0.38071336525823085,13.668130131528178,13.53112954649321,inf,0,0,0,0,0,0,0,0
346,-0.3759370222127444,13.668130131528178,13.531311697116655,inf,0,0,0,0,0,0,0,0
347,-0.37053656192964174,13.668130131528178,13.5313641801087,inf,0,0,0,0,0,0,0,0
348,-0.3645823623821187,13.668130131528178,13.531325174548885,inf,0,0,0,0,0,0,0,0
349,-0.35813703752060067,13.668130131528178,13.531223928175974,inf,0,0,0,0,0,0,0,0
350,-0.3512557562713287,13.668130131528178,13.531083132053471,inf,0,0,0,0,0,0,0,0
351,-0.3439873725388588,13.668130131528178,13.530939292108247,inf,0,0,0,0,0,0,0,0
352,-0.33637606050177915,13.668130131528178,13.53081488076566,inf,0,0,0,0,0,0,0,0
353,-0.32846001891795223,13.668130131528178,13.531071673769677,inf,0,0,0,0,0,0,0,0
354,-0.32028918932929384,13.668130131528178,13.532285953031604,inf,0,0,0,0,0,0,0,0
355,-0.311913307552139,13.668130131528178,13.532877064842362,inf,0,0,0,0,0,0,0,0
356,-0.30338564748729424,13.668130131528178,13.533183215943499,inf,0,0,0,0,0,0,0,0
357,-0.2947384026552309,13.668130131528178,13.533394537634805,inf,0,0,0,0,0,0,0,0
358,-0.2859955614386313,13.668130131528178,13.533545316479437,inf,0,0,0,0,0,0,0,0
359,-0.2771761310733251,13.668130131528178,13.533666050918898,inf,0,0,0,0,0,0,0,0
360,-0.26830743805668744,13.668130131528178,13.533826509616185,inf,0,0,0,0,0,0,0,0
361,-0.2594133890375516,13.668130131528178,13.53396712563271,inf,0,0,0,0,0,0,0,0
362,-0.25052132772729097,13.668130131528178,13.534125069988479,inf,0,0,0,0,0,0,0,0
363,-0.24165298583131084,13.668130131528178,13.5343892699794,inf,0,0,0,0,0,0,0,0
364,-0.23282811367857642,13.668130131528178,13.534639535684349,inf,0,0,0,0,0,0,0,0
365,-0.22406612717207314,13.668130131528178,13.534852704907706,inf,0,0,0,0,0,0,0,0
366,-0.21538570646100955,13.668130131528178,13.535040711076238,inf,0,0,0,0,0,0,0,0
367,-0.20680455454508684,13.668130131528178,13.535208721795609,inf,0,0,0,0,0,0,0,0
368,-0.19833925342804565,13.668130131528178,13.535359073818011,inf,0,0,0,0,0,0,0,0
369,-0.19000517951553203,13.668130131528178,13.535492955176517,inf,0,0,0,0,0,0,0,0
370,-0.18181645654914602,13.668130131528178,13.53561123620866,inf,0,0,0,0,0,0,0,0
371,-0.1737859338348867,13.668130131528178,13.53571485639953,inf,0,0,0,0,0,0,0,0
372,-0.16592518269758721,13.668130131528178,13.535804969222022,inf,0,0,0,0,0,0,0,0
373,-0.15824450687976901,13.668130131528178,13.535882957762038,inf,0,0,0,0,0,0,0,0
374,-0.1507529640986549,13.668130131528178,13.535950386293687,inf,0,0,0,0,0,0,0,0
375,-0.14345839677613234,13.668130131528178,13.536008925496334,inf,0,0,0,0,0,0,0,0
376,-0.13636739858195523,13.668130131528178,13.53606027270948,inf,0,0,0,0,0,0,0,0
377,-0.12948543787861166,13.668130131528178,13.536107050365136,inf,0,0,0,0,0,0,0,0
378,-0.12281714933549032,13.668130131528178,13.536151921544421,inf,0,0,0,0,0,0,0,0
379,-0.11636614401612763,13.668130131528178,13.53619449753036,inf,0,0,0,0,0,0,0,0
380,-0.11013498917472553,13.668130131528178,13.536235231250147,inf,0,0,0,0,0,0,0,0
381,-0.10412528295120393,13.668130131528178,13.53627503365066,inf,0,0,0,0,0,0,0,0
382,-0.09833773352393521,13.668130131528178,13.536314721402677,inf,0,0,0,0,0,0,0,0
383,-0.09277223143107999,13.668130131528178,13.536354934547306,inf,0,0,0,0,0,0,0,0
384,-0.08742791609037742,13.668130131528178,13.536396125014704,inf,0,0,0,0,0,0,0,0
385,-0.08230323834318573,13.668130131528178,13.536438565419205,inf,0,0,0,0,0,0,0,0
386,-0.07739602012796927,13.668130131528178,13.536482366624165,inf,0,0,0,0,0,0,0,0
387,-0.0727035117610498,13.668130131528178,13.536527499940401,inf,0,0,0,0,0,0,0,0
388,-0.06822324099928254,13.668130131528178,13.536573821573125,inf,0,0,0,0,0,0,0,0
389,-0.06395134073408579,13.668130131528178,13.536662229452649,inf,0,0,0,0,0,0,0,0
390,-0.05988348016741983,13.668130131528178,13.53673284118795,inf,0,0,0,0,0,0,0,0
391,-0.05601505723967624,13.668130131528178,13.5367888382807,inf,0,0,0,0,0,0,0,0
392,-0.052341194235345376,13.668130131528178,13.536838733139016,inf,0,0,0,0,0,0,0,0
393,-0.04885675573521875,13.668130131528178,13.536885810127135,inf,0,0,0,0,0,0,0,0
394,-0.045556377144005414,13.668130131528178,13.536931202923457,inf,0,0,0,0,0,0,0,0
395,-0.042434496872699796,13.668130131528178,13.536975159603308,inf,0,0,0,0,0,0,0,0
396,-0.039485388992353335,13.668130131528178,13.537017582728769,inf,0,0,0,0,0,0,0,0
397,-0.03670319506057072,13.668130131528178,13.537058260878608,inf,0,0,0,0,0,0,0,0
398,-0.03408195463422963,13.668130131528178,13.537096967861434,inf,0,0,0,0,0,0,0,0
399,-0.03161563430555554,13.668130131528178,13.537133504652127,inf,0,0,0,0,0,0,0,0
400,-0.029298155218803714,13.668130131528178,13.537167716117509,inf,0,0,0,0,0,0,0,0
401,-0.02712341906446432,13.668130131528178,13.53719949628373,inf,0,0,0,0,0,0,0,0
402,-0.025085332557261426,13.668130131528178,13.537228788133271,inf,0,0,0,0,0,0,0,0
403,-0.023177830402800106,13.668130131528178,13.537255580621327,inf,0,0,0,0,0,0,0,0
404,-0.021394896753122353,13.668130131528178,13.537279904186295,inf,0,0,0,0,0,0,0,0
405,-0.17271725031680688,13.668130131528178,13.537301825434563,inf,0,0,0,0,0,0,0,0
