time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.010879689597200648,14.68317645157431,14.525380756021061,inf,0,0,0,0,3,2,2,1
100,0.01025670342717373,14.68317645157431,14.52528969813592,inf,0,0,0,0,4,2,3,1
101,0.009624848061107227,14.68317645157431,14.52520813624833,inf,0,0,0,0,3,2,2,1
102,0.008983171604954841,14.68317645157431,14.525138968811834,inf,0,0,0,0,2,2,1,1
103,0.008402409557379436,14.68317645157431,14.525081622134444,inf,0,0,0,0,4,3,2,1
104,0.00781399996948391,14.68317645157431,14.525035026097134,inf,0,0,0,0,2,2,1,1
105,0.007343154739318386,14.68317645157431,14.525001262656435,inf,0,0,0,0,3,2,2,1
106,0.006942784168295675,14.68317645157431,14.524976316326482,inf,0,0,0,0,2,2,1,1
107,0.006565132926739593,14.68317645157431,14.52496211746314,inf,0,0,0,0,2,1,2,0
108,0.00617406987229638,14.68317645157431,14.524957346801783,inf,0,0,0,0,3,2,2,1
109,0.005908763831920577,14.68317645157431,14.52496068905216,inf,0,0,0,0,3,2,2,1
110,0.005695987358124282,14.68317645157431,14.524967746207926,inf,0,0,0,0,4,2,3,1
111,0.005413499767144999,14.68317645157431,14.524981062477837,inf,0,0,0,0,2,1,2,0
112,0.005166447683530296,14.68317645157431,14.525000537611486,inf,0,0,0,0,3,2,2,1
113,0.00500490895725102,14.68317645157431,14.525020500818915,inf,0,0,0,0,4,2,3,1
114,0.004863575310193123,14.68317645157431,14.525040952098177,inf,0,0,0,0,4,2,3,1
115,0.004650868896185006,14.68317645157431,14.525063253512247,inf,0,0,0,0,2,1,2,0
116,0.004482575249936177,14.68317645157431,14.525087330064244,inf,0,0,0,0,3,2,2,1
117,0.004351654456587667,14.68317645157431,14.52510787964333,inf,0,0,0,0,4,2,3,1
118,0.004192242439067819,14.68317645157431,14.52512705456632,inf,0,0,0,0,4,2,3,1
119,0.003973281574767776,14.68317645157431,14.52514572214676,inf,0,0,0,0,2,1,2,0
120,0.0038038795994076065,14.68317645157431,14.52516285286944,inf,0,0,0,0,4,3,2,1
121,0.003621962297701232,14.68317645157431,14.525175140621025,inf,0,0,0,0,2,2,1,1
122,0.003475972061007566,14.68317645157431,14.52518629133583,inf,0,0,0,0,2,2,1,1
123,0.003258307981736962,14.68317645157431,14.525193835788823,inf,0,0,0,0,2,2,1,1
124,0.0030529080343029433,14.68317645157431,14.525201237889808,inf,0,0,0,0,2,2,1,1
125,0.002898654892627818,14.68317645157431,14.525204638808422,inf,0,0,0,0,3,2,2,1
126,0.0026723711668638272,14.68317645157431,14.525205234104506,inf,0,0,0,0,5,2,4,1
127,0.002504642240724694,14.68317645157431,14.525206422640432,inf,0,0,0,0,4,2,3,1
128,0.0022887007012596175,14.68317645157431,14.525203543807928,inf,0,0,0,0,3,2,2,1
129,0.002170427134586021,14.68317645157431,14.525201410375127,inf,0,0,0,0,3,2,2,1
130,0.002010215314818872,14.68317645157431,14.52519557247546,inf,0,0,0,0,4,3,2,1
131,0.0018502030601125802,14.68317645157431,14.525191451019035,inf,0,0,0,0,3,3,1,1
132,0.001736012423271413,14.68317645157431,14.525186070014815,inf,0,0,0,0,3,2,2,1
133,0.0016279789903255325,14.68317645157431,14.525179605295428,inf,0,0,0,0,2,1,2,0
134,0.0015020848654318153,14.68317645157431,14.525173706028506,inf,0,0,0,0,4,2,3,1
135,0.0014077178799569495,14.68317645157431,14.525168322552028,inf,0,0,0,0,3,2,2,1
136,0.0012196238256769291,14.68317645157431,14.525162319350029,inf,0,0,0,0,2,1,2,0
137,0.0011028511570609165,14.68317645157431,14.525158953849015,inf,0,0,0,0,4,3,2,1
138,0.0009894059951413353,14.68317645157431,14.525153273528174,inf,0,0,0,0,2,2,1,1
139,0.0008325289533179819,14.68317645157431,14.5251492650797,inf,0,0,0,0,3,2,2,1
140,0.0007788263072762767,14.68317645157431,14.52514663666294,inf,0,0,0,0,3,2,2,1
141,0.000728182372454732,14.68317645157431,14.52514211672712,inf,0,0,0,0,3,2,2,1
142,0.0006443962064113448,14.68317645157431,14.525139689239259,inf,0,0,0,0,4,3,2,1
143,0.000507253459276837,14.68317645157431,14.52513843218749,inf,0,0,0,0,4,1,4,0
144,0.0003848483856634756,14.68317645157431,14.52513817458084,inf,0,0,0,0,5,3,3,1
145,0.0003035452006633542,14.68317645157431,14.525137347740468,inf,0,0,0,0,5,3,3,1
146,0.00017136264300845913,14.68317645157431,14.525136501130108,inf,0,0,0,0,3,2,2,1
147,8.13708305986208e-05,14.68317645157431,14.52513754097471,inf,0,0,0,0,4,2,2,2
148,-2.964682175557627e-07,14.68317645157431,14.525137403195162,inf,0,0,0,0,4,2,4,1
149,-8.408168013015154e-06,14.68317645157431,14.525138029137432,inf,0,0,0,0,4,3,2,1
150,-9.63490264768455e-05,14.68317645157431,14.52513764782377,inf,0,0,0,0,5,4,2,1
151,-5.718572459383781e-05,14.68317645157431,14.52513988276275,inf,0,0,0,0,4,2,3,1
152,-8.697573890726663e-05,14.68317645157431,14.525138690512835,inf,0,0,0,0,5,3,3,1
153,-0.00014764138576543105,14.68317645157431,14.525140697282353,inf,0,0,0,0,3,2,2,1
154,-0.0001595142377425446,14.68317645157431,14.5251421884988,inf,0,0,0,0,4,2,2,2
155,-0.00018611139811655286,14.68317645157431,14.525142285145522,inf,0,0,0,0,5,2,4,2
156,-0.0002079311619010415,14.68317645157431,14.525143340434745,inf,0,0,0,0,4,3,2,1
157,-0.0002761353026070449,14.68317645157431,14.525143959406888,inf,0,0,0,0,5,4,2,1
158,-0.00033351425320725934,14.68317645157431,14.52514542620033,inf,0,0,0,0,5,2,4,1
159,-0.0003850757181352211,14.68317645157431,14.525145871468444,inf,0,0,0,0,5,3,3,1
160,-0.0004188910686156147,14.68317645157431,14.525146294415542,inf,0,0,0,0,5,3,3,1
161,-0.00040974006665329743,14.68317645157431,14.525146371594973,inf,0,0,0,0,4,2,2,2
162,-0.00044877087894043023,14.68317645157431,14.525145809937516,inf,0,0,0,0,6,3,4,2
163,-0.0004898204272704106,14.68317645157431,14.525146672000409,inf,0,0,0,0,4,3,2,1
164,-0.0005387003522379866,14.68317645157431,14.525146752122819,inf,0,0,0,0,6,2,8,1
165,-0.0006046232706142932,14.68317645157431,14.525146900652551,inf,0,0,0,0,6,2,4,3
166,-0.0006320060917296743,14.68317645157431,14.525147186543732,inf,0,0,0,0,5,3,3,1
167,-0.0006142256953183911,14.68317645157431,14.525146494992116,inf,0,0,0,0,5,3,2,2
168,-0.0006806281270523909,14.68317645157431,14.525145508831763,inf,0,0,0,0,5,3,2,2
169,-0.000643423192811029,14.68317645157431,14.525146664974534,inf,0,0,0,0,7,2,12,1
170,-0.0006855867342883655,14.68317645157431,14.52514468217884,inf,0,0,0,0,5,4,2,1
171,-0.0006511969225030497,14.68317645157431,14.525145692624525,inf,0,0,0,0,6,1,10,0
172,-0.0007092360310126241,14.68317645157431,14.525144083564735,inf,0,0,0,0,5,3,3,1
173,-0.0007058282083566008,14.68317645157431,14.52514535895626,inf,0,0,0,0,6,2,8,1
174,-0.0006940019388544967,14.68317645157431,14.525144117079442,inf,0,0,0,0,5,3,2,2
175,-0.0006915947576069793,14.68317645157431,14.525143679774894,inf,0,0,0,0,8,2,15,1
176,-0.0007105905588500811,14.68317645157431,14.525143533616221,inf,0,0,0,0,5,4,2,1
177,-0.0007371990201553298,14.68317645157431,14.525143670354193,inf,0,0,0,0,6,1,10,0
178,-0.000769801681242551,14.68317645157431,14.52514366470353,inf,0,0,0,0,6,2,4,3
179,-0.0007896367579294024,14.68317645157431,14.525143698858013,inf,0,0,0,0,5,3,2,2
180,-0.0007645182453164914,14.68317645157431,14.525143447158834,inf,0,0,0,0,6,2,8,1
181,-0.0007663311961431938,14.68317645157431,14.525142584079923,inf,0,0,0,0,7,4,6,1
182,-0.0007638470116119467,14.68317645157431,14.525142894401291,inf,0,0,0,0,7,3,8,1
183,-0.0008248724628991408,14.68317645157431,14.5251427352133,inf,0,0,0,0,6,3,3,2
184,-0.0008730179566537363,14.68317645157431,14.525143857955864,inf,0,0,0,0,6,2,4,3
185,-0.0008779158499866772,14.68317645157431,14.525143824536524,inf,0,0,0,0,6,2,8,1
186,-0.0008704084439030732,14.68317645157431,14.525143259196762,inf,0,0,0,0,10,1,24,0
187,-0.0009236316934884556,14.68317645157431,14.525143093715949,inf,0,0,0,0,7,3,8,1
188,-0.0008880054381714758,14.68317645157431,14.525144205784716,inf,0,0,0,0,7,3,3,2
189,-0.0008778469569006543,14.68317645157431,14.525142846447372,inf,0,0,0,0,7,3,4,3
190,-0.000838683329312461,14.68317645157431,14.525143252377465,inf,0,0,0,0,7,2,8,1
191,-0.0008374478442082917,14.68317645157431,14.525142708660049,inf,0,0,0,0,10,1,24,0
192,-0.0008197377442922576,14.68317645157431,14.525143312700147,inf,0,0,0,0,6,3,4,1
193,-0.0008346648534967345,14.68317645157431,14.525143024858389,23.289735235216945,1,388.64005,0,0.5045436,6,3,3,2
194,-0.0007891757144374825,14.68317645157431,14.525143607968682,21.96228654557662,1,429.50342,0,0.52763397,8,2,15,1
195,-0.0008459730027033307,14.68317645157431,14.525142533917576,23.244197457902732,1,389.93802,0,0.5352414,8,2,10,1
196,-0.0008937061961449498,14.68317645157431,14.525144307323927,inf,0,0,0,0,9,2,18,1
197,-0.0008642738078372453,14.68317645157431,14.525144325513304,inf,0,0,0,0,7,2,10,1
198,-0.0009070932935892945,14.68317645157431,14.525143117172268,inf,0,0,0,0,8,2,9,3
199,-0.0008399257994363646,14.68317645157431,14.525144358193314,20.458549938219242,1,484.66473,0,0.5225362,11,3,18,1
200,-0.0008233301208138164,14.68317645157431,14.525142468018535,20.63405736204687,1,477.6629,0,0.5182985,9,2,18,1
201,-0.0008608699948796008,14.68317645157431,14.525143151128242,19.687165339624833,1,517.4602,0,0.5539576,8,3,4,4
202,-0.0008286624655924011,14.68317645157431,14.525144065913036,21.183406980103783,1,456.7533,0,0.56074995,6,3,3,2
203,-0.0008506658752254893,14.68317645157431,14.525142883929137,20.053873980937627,1,501.4442,0,0.5488187,9,3,12,2
204,-0.0008621709083656729,14.68317645157431,14.525143779141112,19.402051082793978,1,530.48126,0,0.5297622,9,2,18,1
205,-0.0008611004263142563,14.68317645157431,14.525143631359379,19.719509534909417,1,516.01514,0,0.5575145,8,3,4,4
206,-0.0008927569046368814,14.68317645157431,14.525143429101,19.51874886150743,1,525.08954,0,0.52308726,7,2,10,1
207,-0.0008616602847535502,14.68317645157431,14.525144016489426,inf,0,0,0,0,10,2,20,2
208,-0.0008255751062348948,14.68317645157431,14.525142955816069,21.839509405064263,1,433.62497,0,0.53895134,9,2,18,1
209,-0.0008499561549280576,14.68317645157431,14.52514272338955,21.60595150028663,1,441.64072,0,0.53964645,9,2,18,1
210,-0.0008429374210230745,14.68317645157431,14.525143684077241,22.06350866046272,1,426.152,0,0.55469,9,2,15,1
211,-0.0008468151095576643,14.68317645157431,14.525143150998044,21.740082894719563,1,437.00885,0,0.5615047,12,2,28,1
212,-0.0008707229513975083,14.68317645157431,14.5251433204084,22.243141650722247,1,420.30573,0,0.5498468,9,2,18,1
213,-0.0008506696452335584,14.68317645157431,14.525143686346652,22.29418468949345,1,418.6677,0,0.5162755,8,2,15,1
214,-0.0009167738462859212,14.68317645157431,14.525142940999569,21.606655264412172,1,441.6162,0,0.56994164,11,2,18,2
215,-0.000906594806897658,14.68317645157431,14.525144454693391,21.623702992205203,1,441.02325,0,0.59494305,11,2,28,1
216,-0.0009068643098076202,14.68317645157431,14.525143289859685,20.527750954459755,1,481.88464,0,0.643896,10,2,24,1
217,-0.0009400655103699814,14.68317645157431,14.525143470928317,19.81861666193645,2,511.6269,497.26007,0.55044174,11,2,18,1
218,-0.0009438723843849452,14.68317645157431,14.52514407725561,20.038617895966677,2,502.09476,501.98,0.65961206,11,2,24,1
219,-0.0009327171797673604,14.68317645157431,14.525143683792928,20.041626263444865,2,501.96637,499.8354,0.521563,8,2,15,1
220,-0.0009267393285549558,14.68317645157431,14.525143462529309,20.306267971980997,1,490.87292,0,0.6370264,12,1,28,0
221,-0.0009198051628731703,14.68317645157431,14.525143539787072,20.549339428689454,1,481.02252,0,0.5808272,12,1,35,0
222,-0.000917318830548308,14.68317645157431,14.52514351925743,20.453461843842287,1,484.87015,0,0.628016,10,2,24,1
223,-0.0009153645887422348,14.68317645157431,14.525143599408835,20.691025010009366,1,475.42465,0,0.5995192,13,2,28,1
224,-0.0009099032877566281,14.68317645157431,14.525143623418979,19.31546388282724,2,534.5388,518.42596,0.50450736,13,2,35,1
225,-0.0009285769931030191,14.68317645157431,14.525143573176516,20.10697703953772,1,499.19022,0,0.6764344,11,2,24,1
226,-0.0009375329161283031,14.68317645157431,14.525144021137368,19.236972984123685,1,538.2597,0,0.68515575,13,2,28,1
227,-0.000904888963631787,14.68317645157431,14.525143932458704,19.074649202123194,1,546.08636,0,0.6390651,13,2,35,1
228,-0.0009212102748044414,14.68317645157431,14.525143222539679,18.66104571109649,1,566.86597,0,0.65980774,12,2,24,1
229,-0.0008695447674126883,14.68317645157431,14.525144025054654,17.797457092472715,1,614.5209,0,0.66739565,13,2,28,1
230,-0.0008392655685868996,14.68317645157431,14.52514281144548,17.645577660746827,1,623.5589,0,0.68102324,14,2,35,1
231,-0.0007989062286012012,14.68317645157431,14.525143014448572,17.979213381753073,1,603.97534,0,0.6683981,14,2,21,1
232,-0.0007756333382372179,14.68317645157431,14.525142666788188,18.341363847894467,1,583.8007,0,0.6567047,14,2,28,1
233,-0.0007838876285575457,14.68317645157431,14.525142802891013,18.07021667892582,1,598.8028,0,0.66127324,14,2,35,1
234,-0.0008378445485968915,14.68317645157431,14.525143276224975,18.414208072738813,1,579.8719,0,0.62451947,15,2,40,1
235,-0.0008947861209177895,14.68317645157431,14.52514412935223,17.64528871799306,1,623.5763,0,0.6254502,15,2,28,2
236,-0.0009259984159804387,14.68317645157431,14.525144346153262,17.80442010887314,1,614.1115,0,0.6417984,16,2,32,1
237,-0.0008871164483921904,14.68317645157431,14.525144086543428,18.30803239457945,1,585.61255,0,0.62881875,16,2,40,1
238,-0.000870172288505811,14.68317645157431,14.52514293324602,17.705018931732255,1,619.9967,0,0.65759116,16,1,45,0
239,-0.0008796212762397604,14.68317645157431,14.525143177069225,16.206126941842772,1,720.8352,0,0.7160961,16,2,40,1
240,-0.0008228845543567502,14.68317645157431,14.525143577796657,15.949658189622914,1,740.6928,0,0.72518885,20,2,54,1
241,-0.0008689140502054534,14.68317645157431,14.525142361923153,15.955841078763683,1,740.2039,0,0.7248933,18,2,32,2
242,-0.0008721509816855122,14.68317645157431,14.52514408375472,16.129792793109463,1,726.6564,0,0.72693694,20,2,45,1
243,-0.0009067943025248461,14.68317645157431,14.525143436303566,15.889772523056383,1,745.4547,0,0.7373586,17,1,45,0
244,-0.0009100066897453421,14.68317645157431,14.525144057395044,16.78981950949666,1,678.66815,0,0.73664296,19,2,45,1
245,-0.0009686771662036776,14.68317645157431,14.525143620540584,16.379781402506968,1,707.86487,0,0.7310925,18,2,45,1
246,-0.0008952716810187064,14.68317645157431,14.525144670331466,15.17230481317172,1,806.502,0,0.73241097,21,1,60,0
247,-0.0009292708347625829,14.68317645157431,14.525142500588673,15.506305373113403,1,777.13257,0,0.73500687,18,2,45,1
248,-0.0008890357235312755,14.68317645157431,14.525144235108737,15.513086414451031,1,776.55396,0,0.7370937,22,1,60,0
249,-0.0008947107088022441,14.68317645157431,14.525142977192965,14.839555053831925,1,837.55255,0,0.74261236,18,2,45,1
250,-0.000845729974212348,14.68317645157431,14.525143710087434,15.327230847039054,1,792.6638,0,0.7372795,21,2,60,1
251,0.0038046769334119943,14.68317645157431,14.525142699784796,15.951431344618017,1,740.55255,0,0.7209683,21,2,45,1
252,0.007171736969263089,14.68317645157431,14.526002815385775,15.410350594332224,1,785.3941,0,0.70214057,23,1,70,0
253,0.00978583965473363,14.68317645157431,14.524922558370347,16.412695629013633,1,705.44824,0,0.6815193,25,2,60,1
254,0.011977282300420685,14.68317645157431,14.524686627552342,14.351746529765734,1,886.6279,0,0.70470375,23,1,77,0
255,0.013948156411405295,14.68317645157431,14.52470664113946,12.922063857803009,1,1060.1769,0,0.725485,25,1,77,0
256,0.015822722567079364,14.68317645157431,14.524780797675756,11.829870421343974,1,1232.2924,0,0.73125726,25,1,70,0
257,0.017678439586268975,14.68317645157431,14.524844786357518,11.89763125259243,1,1220.3601,0,0.7343328,26,1,88,0
258,0.019564695936897015,14.68317645157431,14.524883705454865,11.382193588591823,1,1315.9989,0,0.713457,31,2,96,1
259,0.02151403763755149,14.68317645157431,14.524898690697965,7.340087100868094,2,2778.6204,1408.57,0.5353924,28,1,70,0
260,0.02354887798003276,14.68317645157431,14.524894716969758,6.811844027993866,2,3155.6392,1170.7107,0.55769867,27,1,88,0
261,0.02568550034728876,14.68317645157431,14.524876556616473,7.078549357828595,3,2955.782,1166.0974,0.5516043,28,2,77,1
262,0.02793644263064028,14.68317645157431,14.524847758239193,7.222233165580999,3,2856.307,1107.6819,0.6538391,30,1,84,0
263,0.03031191472224813,14.68317645157431,14.524810643349987,7.275829406468964,3,2820.5557,2422.5532,0.666232,30,2,77,1
264,0.03282063829038495,14.68317645157431,14.524766571608472,7.978691260682578,2,2410.504,1025.3821,0.6550798,32,4,84,1
265,0.03547034119574871,14.68317645157431,14.524716218776803,7.190953594081529,3,2877.5054,1431.3953,0.56426764,32,2,84,1
266,0.03826804522601541,14.68317645157431,14.524659797672358,6.998224982911424,3,3013.8105,2324.1418,0.54101557,34,2,84,1
267,0.04122022987470304,14.68317645157431,14.524597216653767,7.009752618927358,3,3005.372,2584.804,0.60434085,35,2,96,1
268,0.04433292145604985,14.68317645157431,14.52452818809318,6.8181342287126485,2,3150.6812,2514.0173,0.6184175,33,1,96,0
269,0.0476117368652913,14.68317645157431,14.52445230113408,6.633842079155451,3,3301.2449,2519.482,0.63302356,37,2,104,1
270,0.05106189936736957,14.68317645157431,14.524369070266125,3.3440229179700327,3,10604.374,2990.0696,0.5783902,37,1,104,0
271,0.054688236708863566,14.68317645157431,14.524277967978568,6.762906123160629,3,3194.6392,2781.35,0.609134,40,2,104,1
272,0.05849516767053563,14.68317645157431,14.524178447096505,6.455319261007622,3,3458.2844,2928.4148,0.596954,42,3,112,1
