time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.0968972339280417,15.095647082414718,14.922843207589219,6.811741015270919,3,3155.7205,2894.1672,0.6847399,43,10,120,2
274,0.10239131564554495,15.095647082414718,14.9226389134718,6.801326337122961,3,3163.957,2645.402,0.67813814,37,6,96,2
275,0.10806963098775543,15.095647082414718,14.92246324042216,7.0652771275994715,3,2965.2473,2896.0295,0.5990423,38,5,117,3
276,0.11393062888053496,15.095647082414718,14.922280154796844,7.0895442294946065,5,2947.977,2819.2395,0.5617896,37,6,117,2
277,0.11997277912054563,15.095647082414718,14.922061550453165,7.093723624838804,3,2945.0188,2624.9058,0.5569855,39,7,108,3
278,0.12619191758452192,15.095647082414718,14.921828419731238,7.281455156750361,3,2816.8442,2716.8562,0.62393826,41,8,96,4
279,0.13258245692360682,15.095647082414718,14.921567517359279,7.071635081281883,2,2960.707,2684.888,0.6558166,43,8,108,8
280,0.1391380269996481,15.095647082414718,14.92128575115224,6.949557937579684,2,3049.8538,1258.0155,0.6686926,32,4,117,1
281,0.1458511900009557,15.095647082414718,14.920989610702451,6.992292760236019,2,3018.1677,1152.718,0.7003417,28,5,88,1
282,0.15271373853697706,15.095647082414718,14.920683757944817,7.249120450623266,2,2838.2825,1123.8485,0.6722042,26,5,80,1
283,0.1597174714327056,15.095647082414718,14.920370486060373,6.864992172487588,2,3114.133,849.00104,0.61960804,20,4,63,1
284,0.1668528730990137,15.095647082414718,14.919980251012456,7.057745030461059,2,2970.6404,1014.472,0.6426666,15,4,35,1
285,0.17410943150101776,15.095647082414718,14.91956936584133,7.0110940113667795,3,3004.3926,961.7002,0.5983983,10,6,9,1
286,0.18147562247488974,15.095647082414718,14.91915415930224,7.713124466653065,3,2553.5989,902.4714,0.6367493,8,6,4,1
287,0.18893901540496238,15.095647082414718,14.918737831884762,7.5133926144070715,2,2670.3223,652.9459,0.60060143,2,2,1,1
288,0.1964864311457455,15.095647082414718,14.91832313102989,11.751107211122612,1,1246.3964,0,0.6124888,7,7,1,1
289,0.20410390127733682,15.095647082414718,14.917911245400907,12.635406009764699,2,1101.4778,1019.6324,0.65166456,4,4,1,1
290,0.2117773934224364,15.095647082414718,14.917503496468475,12.969254634175332,1,1053.6135,0,0.65905285,4,4,1,1
291,0.21948894346674291,15.095647082414718,14.91711639733847,15.355450488518821,2,790.1838,759.4866,0.6452052,6,6,1,1
292,0.2272194810598695,15.095647082414718,14.916875201991095,13.335069359882533,2,1004.851,969.917,0.60003465,7,7,1,1
293,0.2349523915452944,15.095647082414718,14.91676215426814,14.563997131776892,2,864.72833,841.9574,0.6322044,8,7,2,1
294,0.24267035408979706,15.095647082414718,14.91658094619473,16.894440769442564,2,671.52405,662.10834,0.52439994,6,6,1,1
295,0.2503553748177094,15.095647082414718,14.91636352394945,18.972638788366115,1,551.0978,0,0.57991844,8,7,2,1
296,0.2579891627985308,15.095647082414718,14.916129376730716,inf,0,0,0,0,30,8,22,2
297,0.26555214226813095,15.095647082414718,14.915894399524895,inf,0,0,0,0,22,7,15,2
298,0.2730244281048514,15.095647082414718,14.915665859882948,inf,0,0,0,0,7,6,2,1
299,0.2803859879905345,15.095647082414718,14.915450229424879,inf,0,0,0,0,11,8,2,2
300,0.2876166832703346,15.095647082414718,14.915252537995787,inf,0,0,0,0,12,10,2,2
301,0.2946969579947094,15.095647082414718,14.915076439776874,inf,0,0,0,0,13,10,2,2
302,0.3016060921432836,15.095647082414718,14.91492705941283,inf,0,0,0,0,4,4,1,1
303,0.308323492391,15.095647082414718,14.914803565718037,inf,0,0,0,0,0,0,0,0
304,0.3148289310306896,15.095647082414718,14.914706306034182,inf,0,0,0,0,0,0,0,0
305,0.3211026001608216,15.095647082414718,14.914635849650002,13.45368954832473,1,989.8047,0,0.5389752,0,0,0,0
306,0.32712515622140376,15.095647082414718,14.914592489843109,inf,0,0,0,0,0,0,0,0
307,0.33287778180927674,15.095647082414718,14.91457614262792,inf,0,0,0,0,0,0,0,0
308,0.33834226275836177,15.095647082414718,14.914586361496239,inf,0,0,0,0,0,0,0,0
309,0.3435010746809365,15.095647082414718,14.914622380545028,inf,0,0,0,0,0,0,0,0
310,0.3483374740463271,15.095647082414718,14.914683160181855,inf,0,0,0,0,0,0,0,0
311,0.3528355901790313,15.095647082414718,14.914767428639204,inf,0,0,0,0,0,0,0,0
312,0.35698051557390553,15.095647082414718,14.91487371846083,inf,0,0,0,0,0,0,0,0
313,0.36075839263934795,15.095647082414718,14.915000398872964,inf,0,0,0,0,0,0,0,0
314,0.3641564954749553,15.095647082414718,14.915145705268124,inf,0,0,0,0,0,0,0,0
315,0.367163305638423,15.095647082414718,14.915307766959438,inf,0,0,0,0,0,0,0,0
316,0.369768581104223,15.095647082414718,14.915484634015387,inf,0,0,0,0,0,0,0,0
317,0.3719634177948084,15.095647082414718,14.915674303708254,inf,0,0,0,0,0,0,0,0
318,0.37374030319490276,15.095647082414718,14.915874746805951,inf,0,0,0,0,0,0,0,0
319,0.12978769590735095,15.095647082414718,14.916083933684455,inf,0,0,0,0,0,0,0,0
320,-0.025298577708848132,15.095647082414718,14.896107710899871,inf,0,0,0,0,0,0,0,0
321,-0.12562666492907174,15.095647082414718,14.69341652949727,inf,0,0,0,0,0,0,0,0
322,-0.19178632897370018,15.095647082414718,14.717742327611063,inf,0,0,0,0,0,0,0,0
323,-0.2363099661484298,15.095647082414718,14.78091198815722,inf,0,0,0,0,0,0,0,0
324,-0.266894905410143,15.095647082414718,14.8284845732146,inf,0,0,0,0,0,0,0,0
325,-0.28827255377589533,15.095647082414718,14.859211702037019,inf,0,0,0,0,0,0,0,0
326,-0.3034071136909917,15.095647082414718,14.880486625688057,inf,0,0,0,0,0,0,0,0
327,-0.3141432487964768,15.095647082414718,14.893053445506494,inf,0,0,0,0,0,0,0,0
328,-0.3216245899374325,15.095647082414718,14.901554227722817,inf,0,0,0,0,0,0,0,0
329,-0.3266290591657502,15.095647082414718,14.90774333456895,inf,0,0,0,0,0,0,0,0
330,-0.32971603816324857,15.095647082414718,14.911293782334539,inf,0,0,0,0,0,0,0,0
331,-0.33127610294786025,15.095647082414718,14.91345010681944,inf,0,0,0,0,0,0,0,0
332,-0.3315786398792615,15.095647082414718,14.915110355513468,inf,0,0,0,0,0,0,0,0
333,-0.3308183781861689,15.095647082414718,14.916301065224681,inf,0,0,0,0,0,0,0,0
334,-0.3291446968196049,15.095647082414718,14.917111749811092,inf,0,0,0,0,0,0,0,0
335,-0.32667411528750356,15.095647082414718,14.91762083622087,inf,0,0,0,0,0,0,0,0
336,-0.32350165746203496,15.095647082414718,14.91792374371989,inf,0,0,0,0,0,0,0,0
337,-0.3197073220178516,15.095647082414718,14.918071159117067,inf,0,0,0,0,0,0,0,0
338,-0.31536008365719015,15.095647082414718,14.918104469604716,inf,0,0,0,0,0,0,0,0
339,-0.31052051086658405,15.095647082414718,14.91805722699886,inf,0,0,0,0,0,0,0,0
340,-0.30524126889408043,15.095647082414718,14.917956229848988,inf,0,0,0,0,0,0,0,0
341,-0.29956714503781584,15.095647082414718,14.91784020878692,inf,0,0,0,0,0,0,0,0
342,-0.2935343423073492,15.095647082414718,14.91786768509681,inf,0,0,0,0,0,0,0,0
343,-0.2872006445685231,15.095647082414718,14.919151952962455,inf,0,0,0,0,0,0,0,0
344,-0.2806089913304375,15.095647082414718,14.919791494552925,inf,0,0,0,0,0,0,0,0
345,-0.2737891940705347,15.095647082414718,14.920103499665183,inf,0,0,0,0,0,0,0,0
346,-0.2667915199820877,15.095647082414718,14.920231147429144,inf,0,0,0,0,0,0,0,0
347,-0.2596538172179883,15.095647082414718,14.92033593486813,inf,0,0,0,0,0,0,0,0
348,-0.25239676798647576,15.095647082414718,14.920462728397188,inf,0,0,0,0,0,0,0,0
349,-0.24503998094807145,15.095647082414718,14.920589494570727,inf,0,0,0,0,0,0,0,0
350,-0.23759829695757656,15.095647082414718,14.920729418474934,inf,0,0,0,0,0,0,0,0
351,-0.23009785201534333,15.095647082414718,14.920948189921289,inf,0,0,0,0,0,0,0,0
352,-0.2225606520394565,15.095647082414718,14.92115548471779,inf,0,0,0,0,0,0,0,0
353,-0.21500739484614872,15.095647082414718,14.921380416811044,inf,0,0,0,0,0,0,0,0
354,-0.2074638433208929,15.095647082414718,14.92161826441538,inf,0,0,0,0,0,0,0,0
355,-0.19994828536690146,15.095647082414718,14.921945282335827,inf,0,0,0,0,0,0,0,0
356,-0.1924782911783875,15.095647082414718,14.922221447058005,inf,0,0,0,0,0,0,0,0
357,-0.1850708984016573,15.095647082414718,14.922453430367568,inf,0,0,0,0,0,0,0,0
358,-0.17774230040539218,15.095647082414718,14.922651427794458,inf,0,0,0,0,0,0,0,0
359,-0.17050766693637978,15.095647082414718,14.922820983213478,inf,0,0,0,0,0,0,0,0
360,-0.16338104438972711,15.095647082414718,14.922965595579381,inf,0,0,0,0,0,0,0,0
361,-0.15637530397650168,15.095647082414718,14.923087904733565,inf,0,0,0,0,0,0,0,0
362,-0.1495021200600533,15.095647082414718,14.923190264022343,inf,0,0,0,0,0,0,0,0
363,-0.14277196888563787,15.095647082414718,14.923274989355557,inf,0,0,0,0,0,0,0,0
364,-0.13619414221468734,15.095647082414718,14.923344434760551,inf,0,0,0,0,0,0,0,0
365,-0.1297767725900927,15.095647082414718,14.923400979476044,inf,0,0,0,0,0,0,0,0
366,-0.12352681267330044,15.095647082414718,14.923446975759235,inf,0,0,0,0,0,0,0,0
367,-0.11745009942012556,15.095647082414718,14.923485440414256,inf,0,0,0,0,0,0,0,0
368,-0.11155170679799592,15.095647082414718,14.923519923651797,inf,0,0,0,0,0,0,0,0
369,-0.1058357422744035,15.095647082414718,14.923550475755883,inf,0,0,0,0,0,0,0,0
370,-0.1003053189123536,15.095647082414718,14.923577980428188,inf,0,0,0,0,0,0,0,0
