time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
161,-0.0005802638486562057,15.8404440384401,15.645557156246873,inf,0,0,0,0,5,4,2,1
162,-0.000585475011668242,15.8404440384401,15.645556922607614,inf,0,0,0,0,6,2,8,1
163,-0.0006138321346138848,15.8404440384401,15.645557073063701,inf,0,0,0,0,5,3,3,1
164,-0.0006427689081291588,15.8404440384401,15.64555752448234,inf,0,0,0,0,6,2,8,1
165,-0.0006229815656338721,15.8404440384401,15.645557560928953,inf,0,0,0,0,6,3,2,2
166,-0.0005963104252501958,15.8404440384401,15.645556635696828,inf,0,0,0,0,7,4,6,1
167,-0.0006349756343233,15.8404440384401,15.645556213466785,inf,0,0,0,0,5,4,2,1
168,-0.0006820628132637166,15.8404440384401,15.645557041880593,inf,0,0,0,0,5,2,3,2
169,-0.0007484147573409176,15.8404440384401,15.645557010839635,inf,0,0,0,0,4,3,2,1
170,-0.0007284255575691549,15.8404440384401,15.645557222641296,inf,0,0,0,0,5,3,2,2
171,-0.0007484850366230619,15.8404440384401,15.645555621007539,inf,0,0,0,0,9,2,15,1
172,-0.0007609848589365726,15.8404440384401,15.645555976585602,inf,0,0,0,0,6,5,2,1
173,-0.0007169604906210757,15.8404440384401,15.645555593639163,inf,0,0,0,0,5,2,3,2
174,-0.0007761346468619407,15.8404440384401,15.645554322311112,inf,0,0,0,0,5,2,4,2
175,-0.0008087091726792805,15.8404440384401,15.645555786929314,inf,0,0,0,0,5,3,2,2
176,-0.0008077721918138419,15.8404440384401,15.645555260923087,inf,0,0,0,0,10,1,24,0
177,-0.0008359316846726238,15.8404440384401,15.645554611540048,inf,0,0,0,0,6,5,2,1
178,-0.0008158973900167571,15.8404440384401,15.645554980998716,inf,0,0,0,0,6,3,3,2
179,-0.0008228153639405574,15.8404440384401,15.645554078602558,inf,0,0,0,0,8,2,15,1
180,-0.0007804894480040779,15.8404440384401,15.645554396761186,inf,0,0,0,0,8,2,10,1
181,-0.0008150204528524222,15.8404440384401,15.645553423965733,inf,0,0,0,0,7,4,4,2
182,-0.0007781740222908458,15.8404440384401,15.645554626320221,inf,0,0,0,0,8,2,15,1
183,-0.0007821551098063633,15.8404440384401,15.64555338038621,inf,0,0,0,0,7,3,4,3
184,-0.0007647798474540877,15.8404440384401,15.645553990750518,inf,0,0,0,0,7,4,4,2
185,-0.0007766148848434035,15.8404440384401,15.645553575043357,inf,0,0,0,0,11,2,24,1
186,-0.000799253745074524,15.8404440384401,15.645554051143755,inf,0,0,0,0,7,3,8,1
187,-0.0007930053360833624,15.8404440384401,15.645554292496493,inf,0,0,0,0,8,2,9,3
188,-0.0007856547596221215,15.8404440384401,15.645553864900258,inf,0,0,0,0,9,2,15,1
189,-0.0008269126973776098,15.8404440384401,15.645553849707664,inf,0,0,0,0,10,2,18,1
190,-0.0008529598791029528,15.8404440384401,15.645554737552345,19.90654425575105,1,507.78302,0,0.5484622,9,1,24,0
191,-0.000852716851560738,15.8404440384401,15.645554642176958,19.17982121501448,1,540.99493,0,0.502745,8,2,9,3
192,-0.00087360947713565,15.8404440384401,15.645554330886956,inf,0,0,0,0,10,2,18,1
193,-0.0008857841364804358,15.8404440384401,15.645554775186733,inf,0,0,0,0,11,2,18,2
194,-0.0008498195142908616,15.8404440384401,15.645554751312618,inf,0,0,0,0,9,2,18,1
195,-0.0009111157898599629,15.8404440384401,15.645553989637188,inf,0,0,0,0,10,1,24,0
196,-0.0008842410813523088,15.8404440384401,15.645555681375656,inf,0,0,0,0,9,3,10,1
197,-0.0009011221108843196,15.8404440384401,15.645554363916448,inf,0,0,0,0,10,2,25,1
198,-0.0008575591930767667,15.8404440384401,15.645555141809606,18.64293569521677,1,567.8044,0,0.50434047,10,2,18,1
199,-0.0008751756103726516,15.8404440384401,15.645554138951097,inf,0,0,0,0,12,2,28,1
200,-0.0008420175881007472,15.8404440384401,15.64555514135429,inf,0,0,0,0,9,2,18,1
201,-0.0008268536831497906,15.8404440384401,15.645554282878626,inf,0,0,0,0,9,2,18,1
202,-0.0008379284736371828,15.8404440384401,15.645554514449218,20.600140399852382,1,479.00345,0,0.51158625,13,2,21,2
203,-0.0008760762249816231,15.8404440384401,15.645554938044167,20.802789491364145,1,471.0815,0,0.5414374,11,2,28,1
204,-0.0008610371418494002,15.8404440384401,15.64555547259395,18.824066917665014,1,558.52826,0,0.55178696,10,1,28,0
205,-0.000878092822773393,15.8404440384401,15.645554650725742,18.481571325433986,1,576.2759,0,0.5847607,13,2,21,2
206,-0.0008379692555851237,15.8404440384401,15.645555196621988,19.53157075619927,1,524.50244,0,0.644712,11,2,28,1
207,-0.0008114468908939256,15.8404440384401,15.645554194149435,19.178707343709558,1,541.04846,0,0.60607797,11,2,28,1
208,-0.0008308210827889847,15.8404440384401,15.645554276695217,19.324170360866606,1,534.1286,0,0.61188024,11,2,21,1
209,-0.0008252101874030345,15.8404440384401,15.645554994769896,19.92709541855883,1,506.8912,0,0.5669208,11,2,28,1
210,-0.0008472754144362877,15.8404440384401,15.645554575240817,19.1665740551473,1,541.6321,0,0.6196795,11,2,28,1
211,-0.0008623486566693365,15.8404440384401,15.645555061837879,18.459164346082787,1,577.4681,0,0.6146548,11,2,21,1
212,-0.0008558071840406389,15.8404440384401,15.645555000032802,18.60220897839695,1,569.92377,0,0.6036797,12,3,28,1
213,-0.0009314953002553111,15.8404440384401,15.645554662034234,17.81162757855839,1,613.68823,0,0.6421343,13,2,32,1
214,-0.0008804411322908283,15.8404440384401,15.64555612692838,17.949383688077887,1,605.6863,0,0.654119,13,1,40,0
215,-0.0009069181516369246,15.8404440384401,15.645554139020456,17.955390568801374,1,605.3411,0,0.61208934,13,2,24,1
216,-0.0008619080643775494,15.8404440384401,15.645555396383447,16.788609755489293,1,678.75146,0,0.6502969,15,2,32,1
217,-0.0008433658313147563,15.8404440384401,15.64555418626524,16.489051352752835,1,699.8922,0,0.66849536,15,2,40,1
218,-0.0008110523014783013,15.8404440384401,15.645554522532823,16.305049263188337,1,713.4009,0,0.6591978,14,1,45,0
219,-0.000789258728213577,15.8404440384401,15.645554181916852,17.570519755647453,1,628.1036,0,0.5997655,14,2,32,1
220,-0.0007674040428482712,15.8404440384401,15.645554247974047,17.24446799138311,1,648.4695,0,0.60562295,16,2,32,1
221,-0.0008013848257779539,15.8404440384401,15.64555414071945,16.789436616803666,1,678.6945,0,0.63601744,16,1,45,0
222,-0.0007822557845196991,15.8404440384401,15.645555088464528,16.630210817445633,1,689.8019,0,0.639548,15,2,35,1
223,-0.0008178924563880453,15.8404440384401,15.64555419147224,17.4112256870163,1,637.9246,0,0.6464601,17,2,45,1
224,-0.0007968455468959125,15.8404440384401,15.645555134692545,16.66248404412841,1,687.52734,0,0.64370435,18,1,48,0
225,-0.0008063330054562707,15.8404440384401,15.645554183999414,16.39200217131478,1,706.96606,0,0.6720816,18,1,54,0
226,-0.0008195647575035411,15.8404440384401,15.645554662879997,15.482520068744806,1,779.16754,0,0.70006156,18,1,48,0
227,-0.0008853036132780464,15.8404440384401,15.645554736741865,15.676642626491931,1,762.8025,0,0.69607,18,2,32,2
228,-0.0008903050184311891,15.8404440384401,15.645555733036987,15.348690640813246,1,790.77673,0,0.7047368,20,1,54,0
229,-0.0008848052938991447,15.8404440384401,15.645554897881167,14.791943348614186,2,842.1504,560.77405,0.70915926,19,2,32,2
230,-0.0009049638304730379,15.8404440384401,15.64555477716107,15.614935003545298,1,767.945,0,0.71344465,21,2,45,1
231,0.003262312637682356,15.8404440384401,15.645555243093659,15.810137570371467,1,751.8627,0,0.7183617,19,2,32,2
232,0.006244445090287078,15.8404440384401,15.646263289363649,14.818984087743244,1,839.5342,0,0.73158026,24,1,77,0
233,0.008542564096551422,15.8404440384401,15.645326114263844,15.408173880590258,1,785.5831,0,0.7294217,19,1,60,0
234,0.010463527296317134,15.8404440384401,15.645138293402612,14.362150363209574,1,885.53406,0,0.72441185,21,2,45,2
235,0.012191787812382936,15.8404440384401,15.64516896389071,14.465126514286576,1,874.82153,0,0.7150561,24,2,54,1
236,0.013838793800570836,15.8404440384401,15.645240414802856,14.734639289512673,1,847.73755,0,0.70006174,22,1,60,0
237,0.015472876554633827,15.8404440384401,15.645298322611836,14.690661820260914,1,852.06537,0,0.6728936,24,1,77,0
238,0.017136968543736607,15.8404440384401,15.645331587236196,14.905390943225989,1,831.26013,0,0.68388766,23,1,60,0
239,0.01885903459566636,15.8404440384401,15.645342540935651,14.005642103246315,1,924.2773,0,0.7030926,24,1,66,0
240,0.020658195090186116,15.8404440384401,15.64533633183228,13.21875107420922,1,1019.96094,0,0.73200345,26,2,66,1
241,0.022548313713675938,15.8404440384401,15.645317557387086,7.732632370385976,2,2542.6338,1044.4253,0.51154333,24,1,60,0
242,0.024540095520133084,15.8404440384401,15.645289515232191,12.283385378239398,1,1155.7943,0,0.7308028,25,1,77,0
243,0.026642310306759336,15.8404440384401,15.645254297821227,11.932567455584788,1,1214.2795,0,0.7428,29,2,84,1
244,0.02886250264385927,15.8404440384401,15.645213084279732,12.208538405380228,1,1167.8916,0,0.71790725,28,2,60,1
245,0.031207400825347138,15.8404440384401,15.645166418390295,7.2873681490051165,2,2812.9517,1311.6437,0.6448596,30,1,96,0
246,0.03368314938107983,15.8404440384401,15.645114421657484,7.154284103183702,2,2902.6763,1201.6986,0.5347967,29,1,96,0
247,0.03629543820836398,15.8404440384401,15.645056943036408,6.967305228466005,2,3036.631,1178.9425,0.67572725,35,3,91,1
248,0.03904957096553523,15.8404440384401,15.644993659948009,6.7485706454097265,3,3206.2085,1373.9565,0.5463418,36,3,91,1
249,0.041950497440285506,15.8404440384401,15.644924145119818,7.275918870522275,3,2820.4966,2317.5442,0.6902177,35,3,96,1
250,0.04500282407834885,15.8404440384401,15.644847910468346,3.121539305714105,3,11924.021,3656.7507,0.5413636,34,3,84,1
251,0.048210810743396386,15.8404440384401,15.644764435894377,6.817177359085656,2,3151.4346,2423.3484,0.51348615,37,4,104,1
252,0.05157835829739149,15.8404440384401,15.644673188317224,8.013650229531843,2,2392.6172,889.97974,0.7202429,39,3,104,1
253,0.05510898967046593,15.8404440384401,15.644573634536911,6.746668584654559,3,3207.7485,2482.9822,0.56386334,42,3,112,1
254,0.05880582607768803,15.8404440384401,15.64446525034142,7.808091790899646,2,2500.9148,1222.3845,0.6430254,41,3,112,1
255,0.06267155953745276,15.8404440384401,15.644347527518823,6.63842238655822,3,3297.3655,2745.2952,0.64709044,43,5,98,1
256,0.06670842261083713,15.8404440384401,15.644219979878942,3.2985337128706114,3,10854.716,2915.852,0.5400578,43,2,135,1
257,0.07091815617108006,15.8404440384401,15.644082149034071,7.1108374212548116,3,2932.9543,2826.7058,0.7339052,45,3,135,1
258,0.07530197594923149,15.8404440384401,15.643933610365618,7.138041800856614,2,2913.9373,2846.3716,0.5052101,47,3,135,1
259,0.07986053854795143,15.8404440384401,15.643773979414409,7.397858540014968,3,2741.7563,2562.007,0.66539526,50,5,135,1
260,0.08459390755634175,15.8404440384401,15.643602918773514,7.248545124888457,3,2838.6663,2372.946,0.58910865,50,3,160,1
261,0.08950121383882198,15.8404440384401,15.643420145430749,7.118783451885144,3,2927.3794,2841.9426,0.6064309,51,4,144,1
262,0.09458044250969411,15.8404440384401,15.643244275206861,6.851137043590195,3,3124.8694,2877.4866,0.67127776,55,3,153,2
263,0.0998301272184835,15.8404440384401,15.643101176735383,6.6779128808725865,4,3264.216,2965.6768,0.67946047,57,5,144,1
264,0.10524790578563414,15.8404440384401,15.642906755596943,6.845572985172898,4,3129.1975,2639.0305,0.6326049,61,5,170,1
265,0.1108315490182864,15.8404440384401,15.642676684884373,7.115925895130662,3,2929.3823,2800.2422,0.5449518,65,7,160,2
266,0.11657885941898556,15.8404440384401,15.642431102888542,6.990602041542336,3,3019.4114,2683.3926,0.5725149,65,7,170,2
267,0.12248492818411319,15.8404440384401,15.64218109766998,6.992325297662044,3,3018.1438,2757.1313,0.6560964,69,10,144,3
268,0.1285438491800506,15.8404440384401,15.641912525650387,7.127508686800546,2,2921.277,2759.0798,0.68523467,64,7,160,3
269,0.1347486856726035,15.8404440384401,15.641627861461206,6.863710481118548,2,3115.1238,1288.4369,0.6478151,64,8,150,2
270,0.14109171294903688,15.8404440384401,15.641332351595798,6.820039436573156,2,3149.182,1065.2338,0.6792077,62,6,160,3
271,0.1475645264862663,15.8404440384401,15.641028796786433,6.99332818232123,2,3017.4065,1010.56586,0.7109228,57,7,140,8
272,0.1541586427474197,15.8404440384401,15.640718714782935,6.893302657942693,3,3092.3765,1984.7428,0.6568373,48,6,165,2
