time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.016914726026944896,13.810972707260456,13.671108376196058,inf,0,0,0,0,1,1,1,0
43,0.016882805655377656,13.810972707260456,13.671036043865055,inf,0,0,0,0,2,2,1,1
44,0.016383992328702992,13.810972707260456,13.669857864679017,inf,0,0,0,0,2,2,1,1
45,0.01574274865477067,13.810972707260456,13.667098173678909,inf,0,0,0,0,1,1,1,0
46,0.015089674535370828,13.810972707260456,13.66491126140958,inf,0,0,0,0,2,2,1,1
47,0.01464255897066827,13.810972707260456,13.663369275834974,inf,0,0,0,0,2,2,1,1
48,0.014577319403493199,13.810972707260456,13.66310354689377,inf,0,0,0,0,2,2,1,1
49,0.014805471597835651,13.810972707260456,13.664817352583563,inf,0,0,0,0,2,2,1,1
50,0.015373954263987863,13.810972707260456,13.667733846267012,inf,0,0,0,0,2,1,2,0
51,0.016275404263352253,13.810972707260456,13.670549356367617,inf,0,0,0,0,3,2,2,1
52,0.0172717016308608,13.810972707260456,13.673079246525175,inf,0,0,0,0,2,2,1,1
53,0.01837550709239472,13.810972707260456,13.675290455532219,inf,0,0,0,0,1,1,1,0
54,0.019577957866968115,13.810972707260456,13.678726211401171,inf,0,0,0,0,2,2,1,1
55,0.020703715385369203,13.810972707260456,13.690441905195183,inf,0,0,0,0,2,2,1,1
56,0.021632758239618684,13.810972707260456,13.692053853030163,inf,0,0,0,0,2,2,1,1
57,0.022168498468653295,13.810972707260456,13.692294380219566,inf,0,0,0,0,1,1,1,0
58,0.02239463690783495,13.810972707260456,13.685275053984189,inf,0,0,0,0,3,3,1,1
59,0.022239382629093103,13.810972707260456,13.682565524559653,inf,0,0,0,0,1,1,1,0
60,0.02148236251164465,13.810972707260456,13.681109915949254,inf,0,0,0,0,2,2,1,1
61,0.02042960330143877,13.810972707260456,13.679536055193807,inf,0,0,0,0,3,3,1,1
62,0.019038422715279384,13.810972707260456,13.678249098098805,inf,0,0,0,0,2,2,1,1
63,0.017467474042183278,13.810972707260456,13.67726817805683,inf,0,0,0,0,2,2,1,1
64,0.015856737345694243,13.810972707260456,13.676198543981217,inf,0,0,0,0,3,3,1,1
65,0.014123982868276057,13.810972707260456,13.675192827650564,inf,0,0,0,0,2,2,1,1
66,0.0124138746576864,13.810972707260456,13.674379378193365,inf,0,0,0,0,1,1,1,0
67,0.010733357525930416,13.810972707260456,13.673725604173873,inf,0,0,0,0,2,2,1,1
68,0.00929716553491658,13.810972707260456,13.672788699126306,inf,0,0,0,0,3,2,2,1
69,0.00811163666213063,13.810972707260456,13.672470105878986,inf,0,0,0,0,2,2,1,1
70,0.007158280681457652,13.810972707260456,13.672554788457585,inf,0,0,0,0,1,1,1,0
71,0.006455886105844601,13.810972707260456,13.67299578831771,inf,0,0,0,0,2,2,1,1
72,0.0061777139595528595,13.810972707260456,13.67354696290879,inf,0,0,0,0,2,2,1,1
73,0.0061943561924557005,13.810972707260456,13.673990818042775,inf,0,0,0,0,2,2,1,1
74,0.006560690521635189,13.810972707260456,13.674384538033,inf,0,0,0,0,2,2,1,1
75,0.007046050618898692,13.810972707260456,13.674769662112784,inf,0,0,0,0,1,1,1,0
76,0.007773893692518183,13.810972707260456,13.675162361232923,inf,0,0,0,0,1,1,1,0
77,0.00869206784247823,13.810972707260456,13.675550495315786,inf,0,0,0,0,2,2,1,1
78,0.009677503340973025,13.810972707260456,13.675931574698543,inf,0,0,0,0,2,2,1,1
79,0.010804993758019247,13.810972707260456,13.676303725762052,inf,0,0,0,0,2,2,1,1
80,0.011945077056419024,13.810972707260456,13.676545588314573,inf,0,0,0,0,1,1,1,0
81,0.01301542886637773,13.810972707260456,13.676868642000017,inf,0,0,0,0,2,2,1,1
82,0.014052582030529313,13.810972707260456,13.677194288964753,inf,0,0,0,0,1,1,1,0
83,0.015007816789113882,13.810972707260456,13.67747936589555,inf,0,0,0,0,2,2,1,1
84,0.01580786632098916,13.810972707260456,13.677723463069555,inf,0,0,0,0,3,3,1,1
85,0.016480824173638275,13.810972707260456,13.677926493222405,inf,0,0,0,0,2,2,1,1
86,0.017045254461798724,13.810972707260456,13.678079997764536,inf,0,0,0,0,3,2,2,1
87,0.017489502587661222,13.810972707260456,13.678186392409687,inf,0,0,0,0,2,2,1,1
88,0.017705039627021323,13.810972707260456,13.678251163188895,inf,0,0,0,0,3,3,1,1
89,0.017713375150721793,13.810972707260456,13.678285268079664,inf,0,0,0,0,1,1,1,0
90,0.017637868162588242,13.810972707260456,13.678283263387252,inf,0,0,0,0,2,2,1,1
91,0.017364093098289138,13.810972707260456,13.678244302046664,inf,0,0,0,0,3,3,1,1
92,0.01702652523900643,13.810972707260456,13.678188834591621,inf,0,0,0,0,3,3,1,1
93,0.016631605863410906,13.810972707260456,13.67810770021978,inf,0,0,0,0,2,2,1,1
94,0.016136945135565628,13.810972707260456,13.678014080575682,inf,0,0,0,0,2,2,1,1
95,0.015669683532902677,13.810972707260456,13.677914541149303,inf,0,0,0,0,2,2,1,1
96,0.015095662137602219,13.810972707260456,13.677806549979413,inf,0,0,0,0,2,2,1,1
97,0.014474966521107448,13.810972707260456,13.677704001858286,inf,0,0,0,0,3,2,2,1
98,0.013827158403362743,13.810972707260456,13.677602441180206,inf,0,0,0,0,3,3,1,1
99,0.013165789445949472,13.810972707260456,13.677506445234979,inf,0,0,0,0,2,2,1,1
100,0.012507305916430171,13.810972707260456,13.6774183759577,inf,0,0,0,0,3,2,2,1
101,0.011888943193065871,13.810972707260456,13.677339708621753,inf,0,0,0,0,2,2,1,1
102,0.01121323379476746,13.810972707260456,13.67727104063158,inf,0,0,0,0,2,2,1,1
103,0.01068430817715654,13.810972707260456,13.677215575536236,inf,0,0,0,0,3,2,2,1
104,0.010105698513739478,13.810972707260456,13.677167240699914,inf,0,0,0,0,2,2,1,1
105,0.009512249142904373,13.810972707260456,13.677133883464354,inf,0,0,0,0,2,2,1,1
106,0.00904732421848117,13.810972707260456,13.677109851505655,inf,0,0,0,0,2,2,1,1
107,0.008575121772945216,13.810972707260456,13.677092742546202,inf,0,0,0,0,3,3,1,1
108,0.008166321863060428,13.810972707260456,13.677086800420781,inf,0,0,0,0,3,3,1,1
109,0.007788020491339352,13.810972707260456,13.677086746681521,inf,0,0,0,0,3,2,2,1
110,0.007432458678962911,13.810972707260456,13.677093494813708,inf,0,0,0,0,3,3,1,1
111,0.007128323444947805,13.810972707260456,13.67710532161332,inf,0,0,0,0,3,3,1,1
112,0.00686944018838105,13.810972707260456,13.677120326642099,inf,0,0,0,0,3,2,2,1
113,0.006594269670521164,13.810972707260456,13.677138080834263,inf,0,0,0,0,2,2,1,1
114,0.006340456955113665,13.810972707260456,13.677158759411672,inf,0,0,0,0,3,3,1,1
115,0.006128839128824927,13.810972707260456,13.677179315758485,inf,0,0,0,0,3,2,2,1
116,0.005927628128692904,13.810972707260456,13.6771993091073,inf,0,0,0,0,3,2,2,1
117,0.005728256112851218,13.810972707260456,13.677219197718316,inf,0,0,0,0,2,2,1,1
118,0.005559516911266162,13.810972707260456,13.677237903052276,inf,0,0,0,0,3,3,1,1
119,0.0054058251935767115,13.810972707260456,13.677254134976497,inf,0,0,0,0,4,3,2,1
120,0.005279593258505985,13.810972707260456,13.677268591183552,inf,0,0,0,0,3,3,1,1
121,0.005130015898319082,13.810972707260456,13.67728039101293,inf,0,0,0,0,2,2,1,1
122,0.0049360534106456366,13.810972707260456,13.677290954607182,inf,0,0,0,0,4,3,2,1
123,0.004746537296127801,13.810972707260456,13.677299635952254,inf,0,0,0,0,3,3,1,1
124,0.0045550339027115045,13.810972707260456,13.677304912292373,inf,0,0,0,0,4,3,2,1
125,0.004428445197831777,13.810972707260456,13.677308207652537,inf,0,0,0,0,2,2,1,1
126,0.004196563061902572,13.810972707260456,13.677308004956926,inf,0,0,0,0,3,2,2,1
127,0.0039858487661502285,13.810972707260456,13.67730978179699,inf,0,0,0,0,4,4,1,1
128,0.003798188286174893,13.810972707260456,13.677307323379239,inf,0,0,0,0,4,3,2,1
129,0.003496295514945856,13.810972707260456,13.677303656825092,inf,0,0,0,0,3,2,2,1
130,0.0032781298928083267,13.810972707260456,13.677301813414966,inf,0,0,0,0,3,3,1,1
131,0.0030173965908706244,13.810972707260456,13.677295413796395,inf,0,0,0,0,4,3,2,1
132,0.0027674375524746574,13.810972707260456,13.677291019593499,inf,0,0,0,0,3,3,1,1
133,0.002541152613081477,13.810972707260456,13.67728540430352,inf,0,0,0,0,3,3,1,1
134,0.0023806944737844444,13.810972707260456,13.677279559106813,inf,0,0,0,0,4,3,2,1
135,0.002179189026033505,13.810972707260456,13.677273077060253,inf,0,0,0,0,3,2,2,1
136,0.0020849833874442177,13.810972707260456,13.677268618965385,inf,0,0,0,0,3,2,2,1
137,0.0019129335872210892,13.810972707260456,13.67726192424151,inf,0,0,0,0,3,3,1,1
138,0.0017325833779292237,13.810972707260456,13.677258779741178,inf,0,0,0,0,4,3,2,1
139,0.0016431240450692625,13.810972707260456,13.67725501642596,inf,0,0,0,0,5,4,2,1
140,0.0015309426109186325,13.810972707260456,13.677250091166037,inf,0,0,0,0,3,3,1,1
141,0.0014455725486432073,13.810972707260456,13.677247552019589,inf,0,0,0,0,4,3,2,1
142,0.0012836196852276896,13.810972707260456,13.677244662442133,inf,0,0,0,0,3,2,2,1
143,0.0011674677077500994,13.810972707260456,13.677244165080092,inf,0,0,0,0,3,2,2,1
144,0.0010407473545625224,13.810972707260456,13.677242116542455,inf,0,0,0,0,4,3,2,1
145,0.0009423567662125126,13.810972707260456,13.677241500727936,inf,0,0,0,0,3,3,1,1
146,0.0008606848153191552,13.810972707260456,13.677240607239023,inf,0,0,0,0,4,3,2,1
147,0.0007657157953556477,13.810972707260456,13.677240211049668,inf,0,0,0,0,4,3,2,1
148,0.0007079007698592233,13.810972707260456,13.677240610490221,inf,0,0,0,0,3,3,1,1
149,0.0006182270530245377,13.810972707260456,13.67724035453354,inf,0,0,0,0,5,4,2,1
150,0.00047691322066237615,13.810972707260456,13.677241465931882,inf,0,0,0,0,4,3,2,1
151,0.0004222476796266279,13.810972707260456,13.67724315945066,inf,0,0,0,0,4,3,2,1
152,0.0003057729184620631,13.810972707260456,13.677242591330414,inf,0,0,0,0,5,4,2,1
153,0.00021711369461559874,13.810972707260456,13.677244553805588,inf,0,0,0,0,3,3,1,1
154,0.00013860609080067736,13.810972707260456,13.677245051114415,inf,0,0,0,0,4,3,2,1
155,0.00011113841330242748,13.810972707260456,13.677245802395573,inf,0,0,0,0,5,2,4,2
156,3.378374537118629e-05,13.810972707260456,13.677245722088259,inf,0,0,0,0,5,5,1,1
157,3.633671897131553e-05,13.810972707260456,13.67724723746613,inf,0,0,0,0,4,3,2,1
158,3.2328063833454343e-05,13.810972707260456,13.677246426354833,inf,0,0,0,0,4,3,2,1
159,-1.2398143535139665e-05,13.810972707260456,13.677246843515842,inf,0,0,0,0,3,2,2,1
160,-5.326187308589959e-05,13.810972707260456,13.677247802585258,inf,0,0,0,0,5,4,2,1
161,-9.452925070529958e-05,13.810972707260456,13.677247957688094,inf,0,0,0,0,4,3,2,1
162,-0.00015748738062928692,13.810972707260456,13.677248100046825,inf,0,0,0,0,4,3,2,1
163,-0.0001951085066356967,13.810972707260456,13.677248549742549,inf,0,0,0,0,5,2,4,2
164,-0.00024638340376003325,13.810972707260456,13.677248109023724,inf,0,0,0,0,6,5,2,1
165,-0.00031722044604544516,13.810972707260456,13.677248250982146,inf,0,0,0,0,4,3,2,1
166,-0.00037797503359556005,13.810972707260456,13.677248481898165,inf,0,0,0,0,3,2,2,1
167,-0.0004061373647852829,13.810972707260456,13.67724820325185,inf,0,0,0,0,5,4,2,1
168,-0.00041563037616563483,13.810972707260456,13.677247467473755,inf,0,0,0,0,5,2,6,1
169,-0.0004491172536121758,13.810972707260456,13.67724684150533,inf,0,0,0,0,4,3,2,1
170,-0.0005016433610858249,13.810972707260456,13.677246910608936,inf,0,0,0,0,5,2,4,2
171,-0.0005228594485776631,13.810972707260456,13.677246972139116,inf,0,0,0,0,6,5,2,1
172,-0.0005977370088466104,13.810972707260456,13.677246200280932,inf,0,0,0,0,6,5,2,1
173,-0.0005984160752605271,13.810972707260456,13.677246898758876,inf,0,0,0,0,3,2,2,1
174,-0.0005956970950412013,13.810972707260456,13.677245470206115,inf,0,0,0,0,6,3,4,2
175,-0.0006336513716348663,13.810972707260456,13.677245099254886,inf,0,0,0,0,5,2,6,1
176,-0.0006222664725223997,13.810972707260456,13.67724553128845,inf,0,0,0,0,4,3,2,1
177,-0.0006287063384221366,13.810972707260456,13.677244477270861,inf,0,0,0,0,6,3,4,2
178,-0.0006498051833133007,13.810972707260456,13.67724453086916,inf,0,0,0,0,6,5,2,1
179,-0.0006310377665102823,13.810972707260456,13.677244603359394,inf,0,0,0,0,5,2,6,1
180,-0.0006719141506502892,13.810972707260456,13.677243737828555,inf,0,0,0,0,4,2,4,1
181,-0.0006719588449076352,13.810972707260456,13.677244628697375,inf,0,0,0,0,6,3,4,2
182,-0.0006990550880553011,13.810972707260456,13.677243860468426,inf,0,0,0,0,4,3,2,1
183,-0.0006754798406641639,13.810972707260456,13.677244262531165,inf,0,0,0,0,7,3,6,2
184,-0.0006830571351808446,13.810972707260456,13.677243306924762,inf,0,0,0,0,7,6,2,1
185,-0.0007556795494522517,13.810972707260456,13.677243725356654,inf,0,0,0,0,7,4,6,1
186,-0.0008041544910725098,13.810972707260456,13.677244893926627,inf,0,0,0,0,4,2,4,1
187,-0.000820019199953724,13.810972707260456,13.677244666963169,inf,0,0,0,0,6,3,4,2
188,-0.0007927611431358325,13.810972707260456,13.677244258828384,inf,0,0,0,0,4,3,2,1
189,-0.0008206900604360485,13.810972707260456,13.67724352664126,inf,0,0,0,0,7,3,6,2
190,-0.0008146639365528292,13.810972707260456,13.677244441524111,inf,0,0,0,0,7,6,2,1
191,-0.0007588006720577873,13.810972707260456,13.677243910510736,inf,0,0,0,0,5,2,6,1
192,-0.0008150699171151945,13.810972707260456,13.677242958744037,inf,0,0,0,0,6,2,6,2
193,-0.0008254727181078528,13.810972707260456,13.677244864555218,inf,0,0,0,0,8,3,12,1
194,-0.0008668387320085917,13.810972707260456,13.677244197698514,inf,0,0,0,0,6,5,2,1
195,-0.0008951040534854533,13.810972707260456,13.677244843282807,inf,0,0,0,0,7,3,6,2
196,-0.0009486189008590227,13.810972707260456,13.677244767343462,inf,0,0,0,0,7,6,2,1
197,-0.000889350647524657,13.810972707260456,13.677245357609236,inf,0,0,0,0,5,2,6,1
198,-0.0008681170775241744,13.810972707260456,13.677243519676667,inf,0,0,0,0,6,3,4,2
199,-0.000861516191955889,13.810972707260456,13.677244001626233,inf,0,0,0,0,6,5,2,1
200,-0.000843924762757775,13.810972707260456,13.677244165881005,inf,0,0,0,0,7,3,6,2
201,-0.0008361084627866564,13.810972707260456,13.677243919271037,inf,0,0,0,0,8,5,4,2
202,-0.0008557091749808919,13.810972707260456,13.677244023457847,inf,0,0,0,0,5,2,6,1
203,-0.0008212039758048995,13.810972707260456,13.677244487605043,inf,0,0,0,0,6,2,6,2
204,-0.0008185319943544379,13.810972707260456,13.677243503201085,inf,0,0,0,0,7,6,2,1
205,-0.0008758972049048709,13.810972707260456,13.677243940774991,20.56409380314342,1,480.43472,0,0.5178309,8,4,6,2
206,-0.0009110996658375677,13.810972707260456,13.677245007093326,inf,0,0,0,0,8,5,4,2
207,-0.0009234629340799257,13.810972707260456,13.677244764019466,inf,0,0,0,0,5,2,6,1
208,-0.0009161487815113544,13.810972707260456,13.67724446812789,inf,0,0,0,0,8,3,9,2
209,-0.0008884980225388356,13.810972707260456,13.677244135777293,20.35501952399778,1,488.87177,0,0.5783264,7,4,6,1
210,-0.0008955488360977066,13.810972707260456,13.677243699874278,20.516850906623382,1,482.32086,0,0.5853196,10,2,24,1
211,-0.0008900432167154007,13.810972707260456,13.67724421423628,20.103261964156548,1,499.34738,0,0.6026808,8,3,12,1
212,-0.0009274193092802007,13.810972707260456,13.677243978043153,19.990851909454655,1,504.14026,0,0.59372604,6,2,6,2
213,-0.0009254285261281259,13.810972707260456,13.67724475192605,18.842740529241873,1,557.58563,0,0.53348196,10,3,20,1
214,-0.0009322664601886601,13.810972707260456,13.677244154338876,18.827494640917426,1,558.35504,0,0.55893993,8,4,6,2
215,-0.0009511118269818994,13.810972707260456,13.67724432024212,18.65039185296911,1,567.4177,0,0.5320285,6,3,4,2
216,-0.0009643295720801051,13.810972707260456,13.677244565526049,inf,0,0,0,0,7,2,12,1
217,-0.0009345505604317464,13.810972707260456,13.677244539811529,19.50443829046933,1,525.74603,0,0.5363235,9,2,20,1
218,-0.0009059640440403678,13.810972707260456,13.677243806775355,19.457001665920572,1,527.9315,0,0.57830656,8,4,6,2
219,-0.0009271529360093467,13.810972707260456,13.677243714928899,inf,0,0,0,0,6,2,6,2
220,-0.0009211822872129216,13.810972707260456,13.67724453398837,21.44427816763039,1,447.32803,0,0.5095331,7,2,12,1
221,-0.0009195678275066613,13.810972707260456,13.677244102856022,20.873808044076828,1,468.35437,0,0.5464471,9,2,20,1
222,-0.0008536308580916318,13.810972707260456,13.677244178297599,19.013014040485753,2,549.1056,462.6536,0.5053193,10,4,12,2
223,-0.0008669365264380991,13.810972707260456,13.677242941111475,21.472968007437174,1,446.31033,0,0.5154959,8,3,9,2
224,-0.0008854127418045619,13.810972707260456,13.677244183428364,21.06185183476704,1,461.25317,0,0.5590522,10,3,15,2
225,-0.0008821440141253511,13.810972707260456,13.677244294423263,21.01780873725959,1,462.901,0,0.52216625,10,2,24,1
226,-0.0009120524143292761,13.810972707260456,13.677243949233192,20.071813154003138,1,500.68097,0,0.56998205,11,4,12,2
227,-0.0009227102432411276,13.810972707260456,13.677244557015232,19.861729935259568,2,509.7364,474.3751,0.5234939,9,2,20,1
228,-0.0009803192771739085,13.810972707260456,13.677244297110024,19.296614437778338,2,535.42865,492.6946,0.5447251,10,3,12,2
229,-0.0009799463154698026,13.810972707260456,13.677245210423779,19.36655060105332,2,532.1389,496.9596,0.56541216,11,5,12,2
230,-0.0009533229611627895,13.810972707260456,13.677244375400697,20.07981403612978,1,500.34116,0,0.622303,8,3,6,4
231,-0.000957242239692988,13.810972707260456,13.677243919435764,20.001508334832813,1,503.68277,0,0.61114126,14,5,24,2
232,-0.000945119228790421,13.810972707260456,13.67724439167224,19.646827664186652,1,519.2714,0,0.592204,11,3,24,1
233,-0.0009441323425333136,13.810972707260456,13.677244114064065,19.920534168622073,1,507.17566,0,0.61788267,11,3,20,1
234,-0.000950478373911821,13.810972707260456,13.677244298274776,19.091012089346684,1,545.28925,0,0.6720873,12,4,20,2
235,-0.0009660368742746394,13.810972707260456,13.677244449802487,19.50989653554595,1,525.4955,0,0.64144605,10,2,24,1
236,-0.0009763513379641071,13.810972707260456,13.677244668190403,18.94996172606094,1,552.22174,0,0.649304,11,5,12,1
237,-0.000994781930651918,13.810972707260456,13.677244655826577,18.823232586445627,1,558.57043,0,0.6414455,12,3,24,2
238,-0.0009241688602512467,13.810972707260456,13.677244875232754,18.310283011402756,1,585.4899,0,0.6507231,12,3,24,1
239,-0.0009462690761542815,13.810972707260456,13.677243304659834,18.01707253159349,1,601.8149,0,0.63792336,13,5,20,1
240,-0.0008690896617882675,13.810972707260456,13.677244789247725,18.50278172437256,1,575.15094,0,0.6605243,12,3,24,2
241,-0.0008702734347212453,13.810972707260456,13.6772429665085,17.218538381205562,1,650.134,0,0.68276936,12,3,24,1
242,-0.0008537466511293594,13.810972707260456,13.677244170672303,18.116453801568873,1,596.2016,0,0.6765781,16,4,30,4
243,-0.000893134213020271,13.810972707260456,13.677243798683381,17.77097843009863,1,616.08154,0,0.64238733,14,3,30,2
244,-0.0008492674624530894,13.810972707260456,13.677244793847239,18.553537861479008,1,572.4731,0,0.6264657,13,2,35,1
245,-0.0008917089027402595,13.810972707260456,13.67724333669977,17.004088835309993,2,664.16394,583.6662,0.50816464,16,5,30,2
246,-0.0008840241056149068,13.810972707260456,13.677244799488928,17.712810505613586,1,619.53217,0,0.63789696,14,3,35,2
247,-0.0009151288253250471,13.810972707260456,13.677243970734756,17.611241678764635,1,625.6314,0,0.6520636,14,4,35,1
248,-0.0009296649283715675,13.810972707260456,13.677244665252216,17.69139599209954,1,620.81024,0,0.6376212,13,3,24,2
249,-0.0008988648607422036,13.810972707260456,13.677244455827744,18.01773221578627,1,601.77734,0,0.6086895,15,4,35,1
250,-0.0008827424261842755,13.810972707260456,13.677243664701683,17.459733751372653,1,634.90826,0,0.6360056,16,3,42,2
251,-0.0009140471623139636,13.810972707260456,13.677243809144919,16.6138316344502,1,690.9608,0,0.6931904,16,3,40,2
252,-0.0009212369399298019,13.810972707260456,13.677244619503432,14.366798092014067,2,885.0461,691.08984,0.5546512,15,2,35,6
253,-0.0009851736680748173,13.810972707260456,13.677244281094989,16.93513518267303,1,668.7774,0,0.71002215,13,3,24,2
254,0.004166089820587002,13.810972707260456,13.677245377338409,15.536849564909511,2,774.5317,660.15076,0.5076285,18,4,35,4
255,0.007918549933973281,13.810972707260456,13.678265411974362,16.222160741541646,1,719.6219,0,0.7260375,15,4,24,3
256,0.010839841902215397,13.810972707260456,13.677029403262207,16.1996671537989,1,721.32495,0,0.72451866,18,5,35,2
257,0.013287848679464231,13.810972707260456,13.67674411763296,15.9317459175689,2,742.11206,730.6449,0.56099665,15,2,40,2
258,0.015484302120619997,13.810972707260456,13.676754757376278,15.412911423068403,2,785.1718,671.78876,0.50394243,16,4,35,2
259,0.017567205826600752,13.810972707260456,13.676832964357125,13.488166910114105,2,985.4984,766.3046,0.5288266,19,3,48,6
260,0.01962355484790539,13.810972707260456,13.676903956664216,13.267846082180549,2,1013.53973,792.34753,0.5807933,16,4,35,2
261,0.021709351377681235,13.810972707260456,13.67694908581204,15.461266867958939,1,780.99304,0,0.7253487,16,2,48,2
262,0.023861760824824815,13.810972707260456,13.676968440030228,13.084679557832235,2,1037.8291,770.4856,0.50937736,20,5,40,2
263,0.026106471228181223,13.810972707260456,13.676966946135984,15.59878060291969,1,769.30035,0,0.72341675,21,4,48,6
264,0.028462141131178294,13.810972707260456,13.676949634803726,15.521799074440448,2,775.8115,655.1211,0.70932055,19,4,35,6
265,0.03094308428843396,13.810972707260456,13.676920355166137,16.420267337184626,1,704.89417,0,0.68101215,19,4,42,4
266,0.0335608874982746,13.810972707260456,13.676881684467892,11.076026388805289,2,1378.5714,867.64166,0.53742725,22,4,40,6
267,0.03632538277391978,13.810972707260456,13.676835175391794,7.702319359454375,2,2559.7046,971.6944,0.5782676,17,3,40,2
268,0.039245228392347536,13.810972707260456,13.676781639944528,7.885863420008544,2,2459.043,985.5996,0.54703724,19,3,48,6
269,0.042328252585050144,13.810972707260456,13.676721382221304,8.060682283855614,2,2368.8835,995.4016,0.5004963,17,4,35,1
270,0.04558165275489633,13.810972707260456,13.67665436816779,7.800980617252927,2,2504.7998,1117.2118,0.64136446,22,4,48,6
271,0.049012106327923737,13.810972707260456,13.676580343098335,7.858513893555743,2,2473.6401,1131.6521,0.5985866,18,4,48,1
272,0.05262582713292139,13.810972707260456,13.676498911254239,7.5418388798676945,2,2653.1868,1252.8541,0.64080364,21,4,63,1
273,0.05642858778704542,13.810972707260456,13.67640958946184,7.495257113426107,2,2681.3386,1230.4316,0.63470185,20,3,63,4
274,0.06042572047998483,13.810972707260456,13.67631184366524,6.900492270230618,3,3086.8896,1123.7645,0.6461055,20,5,56,1
275,0.06462210369423405,13.810972707260456,13.67620511434724,7.231977840667167,2,2849.7534,1135.276,0.64953035,20,5,54,1
