time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
113,0.005349691391833848,14.367453724874974,14.218426878341146,inf,0,0,0,0,3,3,1,1
114,0.005086680851513121,14.367453724874974,14.218447715535525,inf,0,0,0,0,4,4,1,1
115,0.004938271762529964,14.367453724874974,14.218467290081138,inf,0,0,0,0,3,2,2,1
116,0.00479146012392678,14.367453724874974,14.21848542049917,inf,0,0,0,0,3,3,1,1
117,0.004556281305808801,14.367453724874974,14.218505530286661,inf,0,0,0,0,2,2,1,1
118,0.004400980928502997,14.367453724874974,14.218526696380883,inf,0,0,0,0,3,3,1,1
119,0.004236070623868667,14.367453724874974,14.218542769263161,inf,0,0,0,0,3,3,1,1
120,0.0040524589332012785,14.367453724874974,14.218559022197155,inf,0,0,0,0,2,2,1,1
121,0.0038264364275318722,14.367453724874974,14.218573386222467,inf,0,0,0,0,3,3,1,1
122,0.0036563770177062485,14.367453724874974,14.218586076198378,inf,0,0,0,0,4,4,1,1
123,0.0034977496491109487,14.367453724874974,14.21859441136681,inf,0,0,0,0,2,2,1,1
124,0.0033818355470604557,14.367453724874974,14.218601407004055,inf,0,0,0,0,2,2,1,1
125,0.0031624297078422766,14.367453724874974,14.218605476886292,inf,0,0,0,0,2,2,1,1
126,0.0029714914990364187,14.367453724874974,14.218610529661092,inf,0,0,0,0,2,2,1,1
127,0.0027971296258159054,14.367453724874974,14.218611083089504,inf,0,0,0,0,4,4,1,1
128,0.0025808738430904725,14.367453724874974,14.218610310091533,inf,0,0,0,0,2,2,1,1
129,0.002437707222706702,14.367453724874974,14.218609286148208,inf,0,0,0,0,4,4,1,1
130,0.0022415599978442744,14.367453724874974,14.218604963352261,inf,0,0,0,0,3,3,1,1
131,0.0020489712172147576,14.367453724874974,14.218602079959858,inf,0,0,0,0,3,3,1,1
132,0.0018498712452051699,14.367453724874974,14.21859753993148,inf,0,0,0,0,4,4,1,1
133,0.001755879154833402,14.367453724874974,14.218592812869302,inf,0,0,0,0,2,2,1,1
134,0.0015959366004148086,14.367453724874974,14.218585902108988,inf,0,0,0,0,3,3,1,1
135,0.0014735324295329236,14.367453724874974,14.218581824594128,inf,0,0,0,0,2,2,1,1
136,0.001391190757076255,14.367453724874974,14.218576095710237,inf,0,0,0,0,3,3,1,1
137,0.0012756377404115767,14.367453724874974,14.218570515207343,inf,0,0,0,0,3,3,1,1
138,0.0011843020917338687,14.367453724874974,14.218566511619077,inf,0,0,0,0,3,3,1,1
139,0.0010925160722924322,14.367453724874974,14.218561952513856,inf,0,0,0,0,4,4,1,1
140,0.0009337870246926992,14.367453724874974,14.218558291535775,inf,0,0,0,0,3,3,1,1
141,0.0008294820314148563,14.367453724874974,14.218556375355735,inf,0,0,0,0,3,3,1,1
142,0.0007307276579896507,14.367453724874974,14.21855296817928,inf,0,0,0,0,3,2,2,1
143,0.0006481126715597383,14.367453724874974,14.218550887313214,inf,0,0,0,0,1,1,1,0
144,0.000562926912577614,14.367453724874974,14.218549086970041,inf,0,0,0,0,4,4,1,1
145,0.0005114078057448055,14.367453724874974,14.218548055487673,inf,0,0,0,0,4,4,1,1
146,0.000401298430124273,14.367453724874974,14.21854679632643,inf,0,0,0,0,3,3,1,1
147,0.00029368080020671507,14.367453724874974,14.218547521037145,inf,0,0,0,0,2,2,1,1
148,0.00017253687644030446,14.367453724874974,14.218547625365066,inf,0,0,0,0,3,3,1,1
149,7.25489743351709e-05,14.367453724874974,14.218548334120236,inf,0,0,0,0,2,2,1,1
150,-6.561066850682251e-06,14.367453724874974,14.218548711602862,inf,0,0,0,0,2,2,1,1
151,-6.258763136574497e-05,14.367453724874974,14.218549227555037,inf,0,0,0,0,2,2,1,1
152,-0.00013623565813356133,14.367453724874974,14.218549757186317,inf,0,0,0,0,4,4,1,1
153,-0.00013500666841709358,14.367453724874974,14.218551002931243,inf,0,0,0,0,5,4,2,1
154,-0.00013479178204972198,14.367453724874974,14.218550674984636,inf,0,0,0,0,4,4,1,1
155,-0.00014043619018849442,14.367453724874974,14.218551431396111,inf,0,0,0,0,4,4,1,1
156,-0.0002034910188123152,14.367453724874974,14.218552207049605,inf,0,0,0,0,4,4,1,1
157,-0.00022384497388026257,14.367453724874974,14.218553919105897,inf,0,0,0,0,5,4,2,1
158,-0.0002733071755293663,14.367453724874974,14.218553874142335,inf,0,0,0,0,3,3,1,1
159,-0.0002726438956175231,14.367453724874974,14.218554956770328,inf,0,0,0,0,4,4,1,1
160,-0.00031105559613726555,14.367453724874974,14.218554528995611,inf,0,0,0,0,5,4,2,1
161,-0.00037944632398171957,14.367453724874974,14.218555503221596,inf,0,0,0,0,4,4,1,1
162,-0.0004614289062736508,14.367453724874974,14.218556319616726,inf,0,0,0,0,3,3,1,1
163,-0.000504561126739588,14.367453724874974,14.218556857394091,inf,0,0,0,0,4,4,1,1
164,-0.000532932175025819,14.367453724874974,14.218556435591564,inf,0,0,0,0,3,2,2,1
165,-0.0005717797576443985,14.367453724874974,14.218556254685566,inf,0,0,0,0,3,3,1,1
166,-0.0005588348377243029,14.367453724874974,14.218556398679317,inf,0,0,0,0,4,4,1,1
167,-0.0006290047540725904,14.367453724874974,14.218555389921859,inf,0,0,0,0,5,4,2,1
168,-0.0006633138602489028,14.367453724874974,14.218556622656155,inf,0,0,0,0,4,3,2,1
169,-0.0006929934120406671,14.367453724874974,14.218555942720961,inf,0,0,0,0,4,4,1,1
170,-0.0006813098070506161,14.367453724874974,14.218555725569546,inf,0,0,0,0,4,4,1,1
171,-0.0007507909955815576,14.367453724874974,14.218554794335478,inf,0,0,0,0,4,3,2,1
172,-0.0007019443518076974,14.367453724874974,14.218555932719225,inf,0,0,0,0,4,4,1,1
173,-0.0007320277648369569,14.367453724874974,14.218553730366379,inf,0,0,0,0,6,4,2,2
174,-0.0006835634845947775,14.367453724874974,14.218554733574825,inf,0,0,0,0,5,4,2,1
175,-0.000725316748513896,14.367453724874974,14.218553081350912,inf,0,0,0,0,4,4,1,1
176,-0.0007156397994909886,14.367453724874974,14.218554334334424,inf,0,0,0,0,4,4,1,1
177,-0.0007496840340454169,14.367453724874974,14.218553265948627,inf,0,0,0,0,4,3,2,1
178,-0.0007118188220311868,14.367453724874974,14.21855384483281,inf,0,0,0,0,6,6,1,1
179,-0.0007326978214741626,14.367453724874974,14.218552423467667,inf,0,0,0,0,7,5,2,2
180,-0.0007425977233902108,14.367453724874974,14.21855321726091,inf,0,0,0,0,4,3,2,1
181,-0.0007732909391290925,14.367453724874974,14.218552918660151,inf,0,0,0,0,6,4,4,1
182,-0.0008070646865117465,14.367453724874974,14.218553227380136,inf,0,0,0,0,4,4,1,1
183,-0.0008223590340873456,14.367453724874974,14.21855330529651,inf,0,0,0,0,4,3,2,1
184,-0.0007825756603141644,14.367453724874974,14.218553034705543,inf,0,0,0,0,4,4,1,1
185,-0.0007927609486585913,14.367453724874974,14.218552033008795,inf,0,0,0,0,6,5,2,1
186,-0.0007993573160408518,14.367453724874974,14.218552779581914,inf,0,0,0,0,5,4,2,1
187,-0.0008371075785868875,14.367453724874974,14.2185527154587,inf,0,0,0,0,4,4,1,1
188,-0.0008374663882311745,14.367453724874974,14.21855332483719,inf,0,0,0,0,4,3,2,1
189,-0.0008518586557730028,14.367453724874974,14.218552791912707,inf,0,0,0,0,5,4,2,1
190,-0.0008836904729659591,14.367453724874974,14.218553088735245,inf,0,0,0,0,5,4,2,1
191,-0.0009133811182092983,14.367453724874974,14.218553490809194,inf,0,0,0,0,6,5,2,1
192,-0.0008826919289006089,14.367453724874974,14.218553613926955,inf,0,0,0,0,6,6,1,1
193,-0.0009037845414693265,14.367453724874974,14.218552677606219,inf,0,0,0,0,4,3,2,1
194,-0.0008525554547525013,14.367453724874974,14.21855356638336,22.72722275569971,1,405.16922,0,0.52156883,5,4,2,1
195,-0.0008780353876938372,14.367453724874974,14.218552328080468,inf,0,0,0,0,5,4,2,1
196,-0.0008368863860320301,14.367453724874974,14.218553607085536,inf,0,0,0,0,5,4,2,1
197,-0.0008072491906386907,14.367453724874974,14.218552461395037,23.299993338280668,1,388.3486,0,0.51179904,6,5,2,1
198,-0.0008378822851236956,14.367453724874974,14.21855253769448,21.937805624076994,1,430.32025,0,0.5674905,6,5,2,1
199,-0.0008075999176387115,14.367453724874974,14.218553556327812,inf,0,0,0,0,5,4,2,1
200,-0.0008134630377901288,14.367453724874974,14.218552498969784,inf,0,0,0,0,5,4,2,1
201,-0.0008514420744061226,14.367453724874974,14.21855306339876,inf,0,0,0,0,6,5,2,1
202,-0.000887486284964951,14.367453724874974,14.218553651101692,inf,0,0,0,0,4,4,1,1
203,-0.0008436241257579034,14.367453724874974,14.218553730546205,21.466491948906548,1,446.53973,0,0.5435914,6,6,1,1
204,-0.0008602765174388808,14.367453724874974,14.218552373465865,20.928984916324776,1,466.2528,0,0.52202797,6,4,4,1
205,-0.000871171248906723,14.367453724874974,14.21855331635283,20.674272744742915,1,476.08112,0,0.5837742,4,3,2,1
206,-0.0009048842317495116,14.367453724874974,14.218553224003223,15.861352860472392,2,747.73157,458.22528,0.5239125,4,4,1,1
207,-0.0009147184385948901,14.367453724874974,14.218553675036498,19.744314139114334,1,514.91125,0,0.5535988,6,5,2,1
208,-0.0009076451183268996,14.367453724874974,14.218553356499386,21.087434541646317,1,460.3003,0,0.51146495,5,4,2,1
209,-0.0009037664772717926,14.367453724874974,14.21855308771265,22.229953848360914,1,420.7306,0,0.52147496,4,4,1,1
210,-0.0009155854234973151,14.367453724874974,14.218553113893847,inf,0,0,0,0,5,4,2,1
211,-0.0008924819552292894,14.367453724874974,14.218553382260843,inf,0,0,0,0,6,5,2,1
212,-0.000915495011230196,14.367453724874974,14.21855277650785,inf,0,0,0,0,6,4,4,1
213,-0.0008893954232119523,14.367453724874974,14.218553552129205,21.635494448803087,1,440.61386,0,0.5251164,5,4,2,1
214,-0.0008668779485862684,14.367453724874974,14.218552717536028,21.31596395649833,1,451.92505,0,0.5214095,6,5,2,1
215,-0.0008741731858328853,14.367453724874974,14.218552685570236,21.891565634978786,1,431.86984,0,0.54592055,6,5,2,1
216,-0.0008702586469683895,14.367453724874974,14.218553142186904,inf,0,0,0,0,6,4,4,1
217,-0.0008460652888781222,14.367453724874974,14.21855294192947,inf,0,0,0,0,5,4,2,1
218,-0.0008559739485304068,14.367453724874974,14.2185525348261,inf,0,0,0,0,6,4,4,1
219,-0.0009010907853412066,14.367453724874974,14.218553068208742,22.168289216700632,1,422.7263,0,0.5154915,6,5,2,1
220,-0.000923202784213967,14.367453724874974,14.21855373792411,21.050489316797297,1,461.6774,0,0.6105238,5,5,1,1
221,-0.0010024111293527656,14.367453724874974,14.218553476098377,20.215329679679726,1,494.6407,0,0.633071,6,4,2,2
222,-0.0009402157643317725,14.367453724874974,14.218554613877325,20.319373801567938,1,490.33368,0,0.63024294,6,5,2,1
223,-0.0009273631102893415,14.367453724874974,14.218552374087704,20.04412856475427,1,501.85962,0,0.64500904,8,4,6,2
224,-0.0008927702480361264,14.367453724874974,14.21855306764789,19.929656460738183,1,506.78024,0,0.614839,6,5,2,1
225,-0.0008434679365379478,14.367453724874974,14.21855259156648,20.177571242463863,1,496.2186,0,0.55224884,7,4,4,2
226,-0.0008808382442075848,14.367453724874974,14.21855217210706,19.630849733892212,1,519.99164,0,0.53223264,7,4,6,1
227,-0.0008894889687049343,14.367453724874974,14.218553625572229,19.978841956748745,1,504.65665,0,0.5558583,5,4,2,1
228,-0.0009189580921601753,14.367453724874974,14.21855321464515,20.00736947573996,1,503.43143,0,0.60593265,7,4,4,2
229,-0.0009492661928425191,14.367453724874974,14.218553660843032,20.138054964637664,2,497.87854,404.70078,0.6512119,8,5,6,1
230,-0.0009805088899047217,14.367453724874974,14.218553797009836,19.71136215352994,1,516.37854,0,0.6644983,6,5,2,1
231,-0.0009301210523574531,14.367453724874974,14.218553950700828,19.438158691089097,1,528.80365,0,0.5862975,8,4,6,2
232,-0.0009424704206115722,14.367453724874974,14.218552600878214,19.111515385355858,1,544.293,0,0.58914626,7,4,6,1
233,-0.0009006762850968647,14.367453724874974,14.218553587719299,18.70846922820373,1,564.4202,0,0.63994265,7,6,2,1
234,-0.0009267652490743974,14.367453724874974,14.218552619713346,18.313275282805822,1,585.32697,0,0.66144365,8,5,4,2
235,-0.0008546678483426675,14.367453724874974,14.218553752363919,18.19626589739965,2,591.75354,503.99106,0.6761404,6,4,2,2
236,-0.0008789435047960872,14.367453724874974,14.218552000122054,18.351597662794827,1,583.2462,0,0.6727435,7,6,2,1
237,-0.0008636710626611935,14.367453724874974,14.218553562622432,19.09666145089446,1,545.01447,0,0.64385027,5,4,2,1
238,-0.000876789494220595,14.367453724874974,14.218552877100107,18.789921880048237,1,560.2584,0,0.6248622,7,4,4,2
239,-0.0009493694698471328,14.367453724874974,14.218553362254083,18.726681763472016,1,563.4854,0,0.6320845,7,4,6,1
240,-0.0009423003989159137,14.367453724874974,14.21855450408156,17.547101595519592,1,629.5323,0,0.6443416,7,4,6,1
241,-0.0009566143369379397,14.367453724874974,14.218553320476396,18.886541877450664,1,555.38446,0,0.6293764,6,5,2,1
242,-0.0009521084875905568,14.367453724874974,14.218553722447204,18.42129298649097,1,579.492,0,0.5985593,7,4,4,2
243,-0.0008829765713046342,14.367453724874974,14.218553437447223,17.48800804966681,1,633.1605,0,0.6414118,8,4,6,2
244,-0.0008988010724853307,14.367453724874974,14.218552222592878,16.155903055203503,1,724.65686,0,0.7056797,10,4,12,2
245,-0.0008601553044671815,14.367453724874974,14.218553552843721,16.286832738963664,1,714.76074,0,0.70173913,7,4,6,1
246,-0.0008805864134147007,14.367453724874974,14.218552563885396,13.825948480289304,2,944.83527,717.0588,0.5269878,8,5,6,1
247,-0.0008704687964000636,14.367453724874974,14.218553547276473,16.181015256236574,1,722.742,0,0.70312554,7,6,2,1
248,0.00394447718795026,14.367453724874974,14.218553035358624,15.278412035381425,1,796.98346,0,0.7163503,8,7,2,1
249,0.007439412502215778,14.367453724874974,14.219465458897211,15.65744725386694,1,764.3963,0,0.7277451,8,7,2,1
250,0.010156335006682053,14.367453724874974,14.218334530771605,16.31577513964247,2,712.6021,628.2321,0.7002818,8,5,6,1
251,0.01243431400519562,14.367453724874974,14.218082299826541,11.82517195473922,2,1233.1266,840.502,0.5480657,9,4,9,2
252,0.014481770455119721,14.367453724874974,14.21809906625899,11.721620921440332,3,1251.7424,788.7748,0.587605,8,5,6,1
253,0.016427435185967357,14.367453724874974,14.21817442677194,15.919517566831079,2,743.08344,635.1279,0.7088413,9,4,9,2
254,0.018351889989253217,14.367453724874974,14.218240639425005,11.912455754717145,2,1217.774,844.9461,0.54636645,9,5,6,2
255,0.020306700674045233,14.367453724874974,14.218281554791314,15.542211340607233,1,774.07654,0,0.71786714,7,6,2,1
256,0.02232594080233926,14.367453724874974,14.21829794758428,15.323291706172983,1,793.011,0,0.7228439,9,4,9,2
257,0.024433110988965202,14.367453724874974,14.21829476516211,7.765090894457947,2,2524.5542,717.91254,0.5365292,8,5,4,2
258,0.026645286444153017,14.367453724874974,14.218276857693535,11.217865806943,2,1349.009,754.15234,0.5421647,9,4,9,2
259,0.028975599590707078,14.367453724874974,14.218247868657855,7.960175730744247,2,2420.0635,910.4057,0.5286762,7,4,4,2
260,0.03143472333786622,14.367453724874974,14.218210201658202,7.5111701048733535,2,2671.6685,1021.2724,0.65218467,10,7,6,1
261,0.03403175445286324,14.367453724874974,14.218165278920127,7.276859162319931,2,2819.8757,1041.8296,0.6504577,10,8,2,2
262,0.036774736549644076,14.367453724874974,14.218113820663353,7.325134223272632,2,2788.29,1122.2123,0.6192964,9,4,6,4
263,0.03967096627577288,14.367453724874974,14.218056069617786,7.5384044335030485,3,2655.2463,1215.798,0.5983994,9,6,6,1
264,0.04272716874418968,14.367453724874974,14.217991953019345,7.175766953365685,2,2887.8877,1237.9026,0.6485522,9,4,12,1
265,0.045949593743478886,14.367453724874974,14.217921193955236,7.166026422518501,3,2894.5781,1354.3242,0.6381606,9,6,4,2
266,0.04934406355391702,14.367453724874974,14.217843386309857,7.075961520169285,3,2957.6238,1195.942,0.67583543,8,7,2,1
267,0.05291599078537619,14.367453724874974,14.217758045012346,6.808399254484232,3,3158.3596,1342.7247,0.6519439,7,6,2,1
268,0.05667037723722902,14.367453724874974,14.21766463999374,6.807194093879666,3,3159.3123,2489.9814,0.7564353,7,4,6,1
269,0.060611800377718544,14.367453724874974,14.217562619591442,6.685426279931136,3,3257.969,2496.018,0.7071328,8,7,2,1
270,0.06474439145425495,14.367453724874974,14.217451427198633,7.274410209466089,3,2821.4932,2416.564,0.73525196,8,5,4,2
271,0.06907180775002977,14.367453724874974,14.217330513682814,6.731196741047274,3,3220.3193,2363.5818,0.6696884,6,5,2,1
272,0.07359720065309522,14.367453724874974,14.217199347244048,6.837156015703529,3,3135.763,2532.8914,0.58591926,6,5,2,1
273,0.0783231807308568,14.367453724874974,14.217057421836673,6.843501827879907,3,3130.811,2586.9385,0.7016275,6,3,6,1
274,0.08325178074174386,14.367453724874974,14.216904264904027,6.515507409856324,3,3404.038,2494.0676,0.6590876,4,4,1,1
