time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.001577018565454657,13.945331684781415,13.131380088042237,inf,0,0,0,0,1,1,1,0
29,0.003704345608546166,13.945331684781415,13.577174913229046,inf,0,0,0,0,1,1,1,0
30,0.005453652684185253,13.945331684781415,13.802630897243347,inf,0,0,0,0,1,1,1,0
31,0.007117107624349929,13.945331684781415,13.802340500145664,inf,0,0,0,0,0,0,0,0
32,0.008721508079742125,13.945331684781415,13.80228646722757,inf,0,0,0,0,2,2,1,1
33,0.01016957014991631,13.945331684781415,13.802229160839286,inf,0,0,0,0,0,0,0,0
34,0.011614805071624282,13.945331684781415,13.802279310829375,inf,0,0,0,0,2,2,1,1
35,0.012733071028174333,13.945331684781415,13.802293897746878,inf,0,0,0,0,1,1,1,0
36,0.01382847330256149,13.945331684781415,13.802193945796613,inf,0,0,0,0,1,1,1,0
37,0.014740307601222488,13.945331684781415,13.802185821167757,inf,0,0,0,0,0,0,0,0
38,0.015506525446535517,13.945331684781415,13.802171445372583,inf,0,0,0,0,2,2,1,1
39,0.016248335432500913,13.945331684781415,13.802137226573878,inf,0,0,0,0,1,1,1,0
40,0.016914127991604994,13.945331684781415,13.802076601828684,inf,0,0,0,0,1,1,1,0
41,0.01762637094026738,13.945331684781415,13.802005361064607,inf,0,0,0,0,1,1,1,0
42,0.018304571563468423,13.945331684781415,13.801913659510758,inf,0,0,0,0,1,1,1,0
43,0.018651518963994196,13.945331684781415,13.801819714363274,inf,0,0,0,0,1,1,1,0
44,0.01858945577858821,13.945331684781415,13.80058148050191,inf,0,0,0,0,1,1,1,0
45,0.01840618700404048,13.945331684781415,13.797775776040885,inf,0,0,0,0,1,1,1,0
46,0.01820779113004637,13.945331684781415,13.795524488047112,inf,0,0,0,0,0,0,0,0
47,0.01807079267100138,13.945331684781415,13.793952607958758,inf,0,0,0,0,1,1,1,0
48,0.01828678713802854,13.945331684781415,13.79370811669291,inf,0,0,0,0,1,1,1,0
49,0.018874334994697605,13.945331684781415,13.795493533056618,inf,0,0,0,0,0,0,0,0
50,0.019796431444258876,13.945331684781415,13.79844600989838,inf,0,0,0,0,1,1,1,0
51,0.02084020243379396,13.945331684781415,13.801298819669581,inf,0,0,0,0,2,2,1,1
52,0.021987308330139,13.945331684781415,13.803882589707362,inf,0,0,0,0,1,1,1,0
53,0.023175795376034723,13.945331684781415,13.806132785519392,inf,0,0,0,0,2,2,1,1
54,0.024279411177375962,13.945331684781415,13.808716494618894,inf,0,0,0,0,1,1,1,0
55,0.025360346257743933,13.945331684781415,13.820581948609483,inf,0,0,0,0,1,1,1,0
56,0.02621169344246584,13.945331684781415,13.822751065143342,inf,0,0,0,0,0,0,0,0
57,0.02672475869229184,13.945331684781415,13.823203118100528,inf,0,0,0,0,1,1,1,0
58,0.026846142974693087,13.945331684781415,13.816318227967868,inf,0,0,0,0,1,1,1,0
59,0.026436568930974652,13.945331684781415,13.813567537079173,inf,0,0,0,0,0,0,0,0
60,0.025568831635057243,13.945331684781415,13.81202963142262,inf,0,0,0,0,1,1,1,0
61,0.024261836109029447,13.945331684781415,13.810482776885296,inf,0,0,0,0,1,1,1,0
62,0.022681683295308702,13.945331684781415,13.809220930536721,inf,0,0,0,0,2,2,1,1
63,0.020959793509149383,13.945331684781415,13.808179729856063,inf,0,0,0,0,2,2,1,1
64,0.019001771879402964,13.945331684781415,13.807072545317903,inf,0,0,0,0,2,2,1,1
65,0.017053838651549795,13.945331684781415,13.806091065863514,inf,0,0,0,0,2,2,1,1
66,0.015104814093903476,13.945331684781415,13.8052148628391,inf,0,0,0,0,1,1,1,0
67,0.013380354381621697,13.945331684781415,13.804550731184948,inf,0,0,0,0,1,1,1,0
68,0.011823452738495874,13.945331684781415,13.803564369762633,inf,0,0,0,0,1,1,1,0
69,0.01042426399080763,13.945331684781415,13.803271870816092,inf,0,0,0,0,1,1,1,0
70,0.009320922805962563,13.945331684781415,13.803370191982737,inf,0,0,0,0,3,3,1,1
71,0.008610757468350612,13.945331684781415,13.80374592565256,inf,0,0,0,0,1,1,1,0
72,0.008233985402343946,13.945331684781415,13.804311359189365,inf,0,0,0,0,1,1,1,0
73,0.008258473883851553,13.945331684781415,13.80477391985508,inf,0,0,0,0,1,1,1,0
74,0.008499336692661168,13.945331684781415,13.805172754431076,inf,0,0,0,0,1,1,1,0
75,0.009007452522222167,13.945331684781415,13.805561406597556,inf,0,0,0,0,2,2,1,1
76,0.00975169397073513,13.945331684781415,13.805949468706787,inf,0,0,0,0,3,3,1,1
77,0.010705821310466324,13.945331684781415,13.80633606091899,inf,0,0,0,0,0,0,0,0
78,0.011771886254785646,13.945331684781415,13.806714321918083,inf,0,0,0,0,0,0,0,0
79,0.012854175476900013,13.945331684781415,13.807082091147754,inf,0,0,0,0,1,1,1,0
80,0.013913744612171755,13.945331684781415,13.807333548869202,inf,0,0,0,0,1,1,1,0
81,0.014891185788920291,13.945331684781415,13.80766257592768,inf,0,0,0,0,2,2,1,1
82,0.015953106952902037,13.945331684781415,13.807994095349867,inf,0,0,0,0,2,2,1,1
83,0.01688359193574617,13.945331684781415,13.808272262368135,inf,0,0,0,0,2,2,1,1
84,0.017715216042623733,13.945331684781415,13.808522983312065,inf,0,0,0,0,2,2,1,1
85,0.018358867141684124,13.945331684781415,13.808723625530249,inf,0,0,0,0,0,0,0,0
86,0.018913744798982987,13.945331684781415,13.808884614033184,inf,0,0,0,0,1,1,1,0
87,0.019301508456949612,13.945331684781415,13.808991483749033,inf,0,0,0,0,0,0,0,0
88,0.019446821738140538,13.945331684781415,13.809062001434615,inf,0,0,0,0,4,4,1,1
89,0.01947875134217724,13.945331684781415,13.809099107484968,inf,0,0,0,0,3,3,1,1
90,0.0193043452671997,13.945331684781415,13.809092038749775,inf,0,0,0,0,2,2,1,1
91,0.019035368168643905,13.945331684781415,13.809062085535665,inf,0,0,0,0,0,0,0,0
92,0.018688260758261917,13.945331684781415,13.809000974485553,inf,0,0,0,0,1,1,1,0
93,0.01816087024799706,13.945331684781415,13.808921075134984,inf,0,0,0,0,2,2,1,1
94,0.017607493617337436,13.945331684781415,13.808833139813245,inf,0,0,0,0,1,1,1,0
95,0.016975457677285845,13.945331684781415,13.808729346668738,inf,0,0,0,0,1,1,1,0
96,0.01638331261636472,13.945331684781415,13.80862449460398,inf,0,0,0,0,2,2,1,1
97,0.015673072672290705,13.945331684781415,13.808515660101763,inf,0,0,0,0,1,1,1,0
98,0.014997749499927378,13.945331684781415,13.808415810673603,inf,0,0,0,0,2,2,1,1
99,0.014354143341317781,13.945331684781415,13.80831698215013,inf,0,0,0,0,1,1,1,0
100,0.013593666495277854,13.945331684781415,13.808227018555664,inf,0,0,0,0,2,2,1,1
101,0.012899019909050945,13.945331684781415,13.80815033016577,inf,0,0,0,0,1,1,1,0
102,0.01220936746101858,13.945331684781415,13.808079645001646,inf,0,0,0,0,1,1,1,0
103,0.011580253142973639,13.945331684781415,13.808021964541634,inf,0,0,0,0,2,2,1,1
104,0.010970860131966995,13.945331684781415,13.807974505921237,inf,0,0,0,0,2,2,1,1
105,0.010424822082683667,13.945331684781415,13.80793896992518,inf,0,0,0,0,2,2,1,1
106,0.00988873209256701,13.945331684781415,13.807912953589955,inf,0,0,0,0,2,2,1,1
107,0.009403146186296386,13.945331684781415,13.807897548668372,inf,0,0,0,0,1,1,1,0
108,0.008932763396972312,13.945331684781415,13.807889850099711,inf,0,0,0,0,2,2,1,1
109,0.008444207375886357,13.945331684781415,13.807890310532468,inf,0,0,0,0,1,1,1,0
110,0.008039398501796195,13.945331684781415,13.807897680061593,inf,0,0,0,0,1,1,1,0
111,0.007719041120622129,13.945331684781415,13.807908126559527,inf,0,0,0,0,2,2,1,1
112,0.007382022993112448,13.945331684781415,13.807922496257625,inf,0,0,0,0,0,0,0,0
113,0.007148480552662793,13.945331684781415,13.807941638525344,inf,0,0,0,0,1,1,1,0
114,0.006881911181987748,13.945331684781415,13.807959764452539,inf,0,0,0,0,3,3,1,1
115,0.006686555006347714,13.945331684781415,13.807981598502296,inf,0,0,0,0,2,2,1,1
116,0.006403273328017833,13.945331684781415,13.808000893525934,inf,0,0,0,0,1,1,1,0
117,0.006193909392902985,13.945331684781415,13.808023120229233,inf,0,0,0,0,3,3,1,1
118,0.005989345546157428,13.945331684781415,13.80804023537396,inf,0,0,0,0,1,1,1,0
119,0.005840935614890715,13.945331684781415,13.808057220708688,inf,0,0,0,0,2,2,1,1
120,0.005658415150012438,13.945331684781415,13.80807081820823,inf,0,0,0,0,2,2,1,1
121,0.0054192463507276925,13.945331684781415,13.808084191034954,inf,0,0,0,0,1,1,1,0
122,0.005196867576160174,13.945331684781415,13.808095697134545,inf,0,0,0,0,1,1,1,0
123,0.005013059153416728,13.945331684781415,13.808103141296185,inf,0,0,0,0,1,1,1,0
124,0.004848806690840711,13.945331684781415,13.80810782032761,inf,0,0,0,0,1,1,1,0
125,0.0046964441098690975,13.945331684781415,13.808110702379473,inf,0,0,0,0,3,3,1,1
126,0.004516991921515957,13.945331684781415,13.808111680616614,inf,0,0,0,0,1,1,1,0
127,0.004299050381116899,13.945331684781415,13.808111708916398,inf,0,0,0,0,2,2,1,1
128,0.004007867410104137,13.945331684781415,13.808110465492906,inf,0,0,0,0,2,2,1,1
129,0.0037721065512894866,13.945331684781415,13.808108732522356,inf,0,0,0,0,1,1,1,0
130,0.0035655683243608965,13.945331684781415,13.808103446734178,inf,0,0,0,0,1,1,1,0
131,0.0032871935774222163,13.945331684781415,13.808098034708433,inf,0,0,0,0,2,2,1,1
132,0.0030254385838408672,13.945331684781415,13.808094063975068,inf,0,0,0,0,2,2,1,1
133,0.002772351881526811,13.945331684781415,13.808088204089966,inf,0,0,0,0,1,1,1,0
134,0.00251138201198764,13.945331684781415,13.808082518842847,inf,0,0,0,0,4,4,1,1
135,0.0023848752025502143,13.945331684781415,13.80807727221301,inf,0,0,0,0,2,2,1,1
136,0.0022272153250690744,13.945331684781415,13.808069845006637,inf,0,0,0,0,3,3,1,1
137,0.00206481957840466,13.945331684781415,13.808065432963549,inf,0,0,0,0,2,2,1,1
138,0.0019601397469638003,13.945331684781415,13.808060991294038,inf,0,0,0,0,2,2,1,1
139,0.0018233846955559864,13.945331684781415,13.808055951032545,inf,0,0,0,0,2,2,1,1
140,0.001656791388377515,13.945331684781415,13.808052958931098,inf,0,0,0,0,1,1,1,0
141,0.0014968063739926212,13.945331684781415,13.808050542136622,inf,0,0,0,0,2,2,1,1
142,0.0013884874672616418,13.945331684781415,13.808048121405426,inf,0,0,0,0,2,2,1,1
143,0.0012869913990097939,13.945331684781415,13.808045453448104,inf,0,0,0,0,1,1,1,0
144,0.001144861737003097,13.945331684781415,13.80804397379202,inf,0,0,0,0,2,2,1,1
145,0.0010481403839853578,13.945331684781415,13.808043789784604,inf,0,0,0,0,2,2,1,1
146,0.0009457633828941998,13.945331684781415,13.808042567987938,inf,0,0,0,0,1,1,1,0
147,0.0009270127396041308,13.945331684781415,13.808042548861918,inf,0,0,0,0,3,3,1,1
148,0.0008532652027812581,13.945331684781415,13.808041162014643,inf,0,0,0,0,1,1,1,0
149,0.0006859690139393792,13.945331684781415,13.808042351450291,inf,0,0,0,0,2,2,1,1
150,0.0005724492673284175,13.945331684781415,13.808044586673434,inf,0,0,0,0,1,1,1,0
151,0.00046053102749304926,13.945331684781415,13.808044522411947,inf,0,0,0,0,2,2,1,1
152,0.0003720726854156995,13.945331684781415,13.80804543855208,inf,0,0,0,0,4,4,1,1
153,0.0002865192162530809,13.945331684781415,13.808045992383942,inf,0,0,0,0,2,2,1,1
154,0.0002529613182681958,13.945331684781415,13.808046863593246,inf,0,0,0,0,2,2,1,1
155,0.00014857610384525077,13.945331684781415,13.808046807234343,inf,0,0,0,0,2,2,1,1
156,0.0001255728890937939,13.945331684781415,13.808048775924165,inf,0,0,0,0,2,2,1,1
157,0.00013094686481343468,13.945331684781415,13.808048110920122,inf,0,0,0,0,2,2,1,1
158,6.438683583467376e-05,13.945331684781415,13.808048062373214,inf,0,0,0,0,1,1,1,0
159,1.6878515100542173e-05,13.945331684781415,13.808049669780802,inf,0,0,0,0,2,2,1,1
160,2.968263699997225e-06,13.945331684781415,13.808049698019897,inf,0,0,0,0,3,3,1,1
161,-4.108516336207315e-05,13.945331684781415,13.808049317026724,inf,0,0,0,0,1,1,1,0
162,-6.490258399331449e-05,13.945331684781415,13.808049912150908,inf,0,0,0,0,3,3,1,1
163,-0.00015341638186011218,13.945331684781415,13.808049543900493,inf,0,0,0,0,2,2,1,1
164,-0.00022768196146376877,13.945331684781415,13.808050642349944,inf,0,0,0,0,2,2,1,1
165,-0.0003154257256885876,13.945331684781415,13.808050398141825,inf,0,0,0,0,1,1,1,0
166,-0.0003613369349218204,13.945331684781415,13.80805060174209,inf,0,0,0,0,3,3,1,1
167,-0.000389897863826195,13.945331684781415,13.80804981384615,inf,0,0,0,0,2,2,1,1
168,-0.00040522409610354313,13.945331684781415,13.80804930489848,inf,0,0,0,0,1,1,1,0
169,-0.00045079874049214636,13.945331684781415,13.808048768957333,inf,0,0,0,0,3,3,1,1
170,-0.0005027099325536795,13.945331684781415,13.808048970318678,inf,0,0,0,0,2,2,1,1
171,-0.0005717016626907753,13.945331684781415,13.808048844190234,inf,0,0,0,0,3,3,1,1
172,-0.0006188850825121775,13.945331684781415,13.808048963221498,inf,0,0,0,0,1,1,1,0
173,-0.0006195181921358312,13.945331684781415,13.808048469604985,inf,0,0,0,0,3,3,1,1
174,-0.0006603721556514756,13.945331684781415,13.808047484378887,inf,0,0,0,0,2,2,1,1
175,-0.0006525055200257403,13.945331684781415,13.808047910524866,inf,0,0,0,0,2,2,1,1
176,-0.0006153600301156624,13.945331684781415,13.80804688086287,inf,0,0,0,0,2,2,1,1
177,-0.0006132451611639481,13.945331684781415,13.808046046281202,inf,0,0,0,0,2,2,1,1
178,-0.000603010405351207,13.945331684781415,13.808046306956683,inf,0,0,0,0,2,2,1,1
179,-0.0006374833481215424,13.945331684781415,13.808045905063455,inf,0,0,0,0,2,2,1,1
180,-0.0006301533652054731,13.945331684781415,13.808046517782982,inf,0,0,0,0,1,1,1,0
181,-0.0006411259919564128,13.945331684781415,13.808045675853904,inf,0,0,0,0,1,1,1,0
182,-0.0007070257352765333,13.945331684781415,13.80804585052268,inf,0,0,0,0,3,3,1,1
183,-0.0007399167545509961,13.945331684781415,13.808046782186654,inf,0,0,0,0,2,2,1,1
184,-0.0007476816445321334,13.945331684781415,13.808046304357667,inf,0,0,0,0,2,2,1,1
185,-0.0008108596299837584,13.945331684781415,13.808045908910184,inf,0,0,0,0,2,2,1,1
186,-0.0008223672657232446,13.945331684781415,13.808046908116589,inf,0,0,0,0,3,3,1,1
187,-0.0007864384503796333,13.945331684781415,13.808046170324397,inf,0,0,0,0,1,1,1,0
188,-0.0008027463197035085,13.945331684781415,13.808045347407285,inf,0,0,0,0,2,2,1,1
189,-0.0008506396153277797,13.945331684781415,13.808046173410421,23.87566003570919,1,372.5328,0,0.5007835,3,3,1,1
190,-0.0008291162352522553,13.945331684781415,13.80804681199051,inf,0,0,0,0,1,1,1,0
191,-0.0008396191839266362,13.945331684781415,13.808045740708229,21.67802881618264,1,439.1421,0,0.5556162,3,3,1,1
192,-0.0008595425084534764,13.945331684781415,13.808046291410122,22.436135859430657,1,414.1652,0,0.58495647,2,2,1,1
193,-0.0009097804449070223,13.945331684781415,13.808046517319443,22.543152438951743,1,410.82135,0,0.52118695,3,3,1,1
194,-0.0009175776212526805,13.945331684781415,13.80804717818856,22.057001368840933,1,426.3662,0,0.5007134,2,2,1,1
195,-0.000933398410213652,13.945331684781415,13.808046630690184,22.377678197117334,1,416.01004,0,0.5461242,3,3,1,1
196,-0.0008925936203724716,13.945331684781415,13.808046857636601,inf,0,0,0,0,2,2,1,1
197,-0.0009166037464448638,13.945331684781415,13.808045900373207,22.1114320666893,1,424.57974,0,0.50820374,2,2,1,1
198,-0.0008843063077892092,13.945331684781415,13.80804696955454,25.42533705461319,1,334.686,0,0.5249766,3,3,1,1
199,-0.0009045414488450412,13.945331684781415,13.808046014616165,22.84856946859503,1,401.51028,0,0.5284073,3,3,1,1
200,-0.0008443896924949144,13.945331684781415,13.808046896064432,inf,0,0,0,0,4,3,2,1
201,-0.000890923635140006,13.945331684781415,13.80804544828505,inf,0,0,0,0,2,2,1,1
202,-0.0008573761179022916,13.945331684781415,13.808047234223242,inf,0,0,0,0,2,2,1,1
203,-0.0008435806179075123,13.945331684781415,13.80804586456831,16.855531368756903,2,674.167,447.48788,0.53862345,3,3,1,1
204,-0.0008876884358920063,13.945331684781415,13.808046100830497,22.82526013614545,1,402.20905,0,0.5341348,2,2,1,1
205,-0.0009074339634453526,13.945331684781415,13.808047100014182,23.307379210623534,1,388.13898,0,0.5017147,3,3,1,1
206,-0.0009714053672112008,13.945331684781415,13.808046774886328,23.565549226407764,1,380.92294,0,0.55328727,3,3,1,1
207,-0.0009532260440871956,13.945331684781415,13.80804765802148,23.55048261780364,1,381.3382,0,0.514472,2,2,1,1
208,-0.0009230346424928014,13.945331684781415,13.808046391462156,23.22321223106688,1,390.53848,0,0.5043827,3,3,1,1
209,-0.0009382455789659625,13.945331684781415,13.808046101559814,21.645948561698646,1,440.2514,0,0.6075349,3,3,1,1
210,-0.0009066293454735398,13.945331684781415,13.80804680646093,21.84105236392854,1,433.57278,0,0.60059315,2,2,1,1
211,-0.0009135817674780539,13.945331684781415,13.808045971538895,21.445098328995126,1,447.2989,0,0.5712907,3,3,1,1
212,-0.0009311794389000698,13.945331684781415,13.808046575842825,21.24551778622053,1,454.48083,0,0.56201655,4,3,2,1
213,-0.0009671045850806889,13.945331684781415,13.808046789576219,20.613979435054645,1,478.45575,0,0.5167967,2,2,1,1
214,-0.0009443864730863747,13.945331684781415,13.80804720271501,20.80012089160576,1,471.18448,0,0.5575238,4,4,1,1
215,-0.0009746511309837164,13.945331684781415,13.808046269003155,20.95165937375326,1,465.39352,0,0.5514095,3,3,1,1
216,-0.0009188084985572364,13.945331684781415,13.808047182842783,20.99621535620092,1,463.7123,0,0.5320178,3,3,1,1
217,-0.0009269609126234483,13.945331684781415,13.808045692805731,20.61582504687254,1,478.38278,0,0.55429673,2,2,1,1
218,-0.000887200784281171,13.945331684781415,13.80804668879502,21.311117171344588,1,452.10016,0,0.5319127,3,3,1,1
219,-0.0009186737375279082,13.945331684781415,13.80804579601509,21.269982325600644,1,453.59067,0,0.5827735,4,4,1,1
220,-0.0008700393761012521,13.945331684781415,13.808046998088262,21.171011950874128,1,457.20895,0,0.5351701,5,4,2,1
221,-0.0008829660827239318,13.945331684781415,13.808045588356283,inf,0,0,0,0,4,4,1,1
222,-0.0008715882592457832,13.945331684781415,13.808046575229655,21.493757705780755,1,445.57516,0,0.5196817,2,2,1,1
223,-0.0008894304328955695,13.945331684781415,13.808046133241442,21.317058231896677,1,451.88553,0,0.5567815,2,2,1,1
224,-0.000875381727161631,13.945331684781415,13.808046636328285,20.638953471301487,1,477.46988,0,0.55228424,4,4,1,1
225,-0.0009239020068541649,13.945331684781415,13.808046084682426,19.61533067435746,1,520.6927,0,0.61796516,5,5,1,1
226,-0.0009166261259276157,13.945331684781415,13.8080472006746,19.90269189276321,1,507.95047,0,0.6022868,5,4,2,1
227,-0.0008942337666432735,13.945331684781415,13.8080463313347,20.333442549760512,1,489.75586,0,0.6430696,3,3,1,1
228,-0.0008833152478587359,13.945331684781415,13.808046030563336,20.374985381521945,1,488.05594,0,0.6066748,2,2,1,1
229,-0.0008598274591146246,13.945331684781415,13.808046144829763,20.513352545897405,1,482.461,0,0.57247376,4,4,1,1
230,-0.0008173210178783524,13.945331684781415,13.808045843411449,19.326165496452234,1,534.03467,0,0.5965611,2,2,1,1
231,-0.0008589416669781367,13.945331684781415,13.808045365015483,19.905534456671482,1,507.8269,0,0.63551086,3,3,1,1
232,-0.0008816929378717448,13.945331684781415,13.808046786936993,19.523050502715467,1,524.89246,0,0.6386585,4,4,1,1
233,-0.0009036858518688606,13.945331684781415,13.80804655315618,19.07456034975596,1,546.0907,0,0.65269357,2,2,1,1
234,-0.0009426860282903019,13.945331684781415,13.80804663125761,18.61583201816541,1,569.21344,0,0.6767474,4,4,1,1
235,-0.000993984226242273,13.945331684781415,13.808047028440262,19.196476455126263,1,540.19556,0,0.69256777,3,3,1,1
236,-0.0009527827836078131,13.945331684781415,13.808047403642115,19.136779576930703,1,543.06946,0,0.64261115,3,3,1,1
237,-0.0009269312037634445,13.945331684781415,13.808045937061534,19.76869049451337,1,513.8301,0,0.6383555,3,3,1,1
238,-0.0009353468412062729,13.945331684781415,13.808046077771946,18.844763968373854,1,557.48364,0,0.6583944,2,2,1,1
239,-0.0008952356497710438,13.945331684781415,13.808046610789257,17.835063918202895,1,612.31506,0,0.6742482,3,3,1,1
240,-0.0008728925545770589,13.945331684781415,13.808045737355682,16.852978071351885,2,674.341,593.86554,0.5099804,3,3,1,1
241,-0.0008950307204337233,13.945331684781415,13.808045928215881,16.242141265647174,2,718.11444,597.05817,0.57910913,3,3,1,1
242,-0.0008588023309089512,13.945331684781415,13.808046678176229,18.533863639093788,1,573.5087,0,0.64451396,3,3,1,1
243,-0.0008600101631035563,13.945331684781415,13.808045647517048,18.594915742150874,1,570.3046,0,0.6245819,4,3,2,1
244,-0.0009057936323768026,13.945331684781415,13.808046219032146,13.90851564965712,2,935.2999,584.92053,0.5154591,5,4,2,1
245,-0.0009333801053888045,13.945331684781415,13.808047037320296,17.78302506938326,1,615.3707,0,0.62927294,4,4,1,1
246,0.0041258353188177764,13.945331684781415,13.808046857790716,18.37024513918551,1,582.238,0,0.6223357,2,2,1,1
247,0.007808871273996257,13.945331684781415,13.809037614814837,17.041845616311445,1,661.6591,0,0.6460063,2,2,1,1
248,0.010675853950952881,13.945331684781415,13.807830773033224,17.248997061224387,1,648.17944,0,0.64490604,3,3,1,1
249,0.013079268773671281,13.945331684781415,13.807554423773274,15.05479638125275,2,817.25555,750.4833,0.5579973,5,5,1,1
250,0.015237095094501319,13.945331684781415,13.807566566370992,16.437416520363698,1,703.6418,0,0.69952404,4,4,1,1
251,0.017284758075814744,13.945331684781415,13.807643864056715,16.23764717557016,1,718.45306,0,0.7124852,3,3,1,1
252,0.01930748903941556,13.945331684781415,13.807713467440697,17.382971801902375,1,639.692,0,0.7111697,4,4,1,1
253,0.021360081335202973,13.945331684781415,13.80775739567502,16.390734634060298,1,707.0592,0,0.71283054,4,4,1,1
254,0.023478864683109363,13.945331684781415,13.807775908776705,16.338354544308743,1,710.92523,0,0.717085,3,3,1,1
255,0.02568894025347667,13.945331684781415,13.807773927810054,16.67009849371943,2,686.99243,615.9242,0.7104355,4,4,1,1
256,0.02800854477979336,13.945331684781415,13.807756426971592,15.971010776569035,2,739.0066,626.9927,0.7247009,4,4,1,1
257,0.030451679463400837,13.945331684781415,13.807727195029917,13.583891342707206,3,973.6969,805.33026,0.603041,3,3,1,1
258,0.033029690946394914,13.945331684781415,13.807688759518499,11.307060708399378,2,1330.9307,840.7022,0.52735776,4,3,2,1
259,0.035752219312063266,13.945331684781415,13.807642636362,14.954722457981429,1,826.5942,0,0.7350426,4,4,1,1
260,0.038627763404315785,13.945331684781415,13.807589612054688,11.819949341894228,2,1234.0549,802.1562,0.54501384,3,3,1,1
261,0.04166401438447588,13.945331684781415,13.80752997387552,12.759484632013558,2,1083.2928,815.022,0.5340693,2,2,1,1
262,0.044868048518078324,13.945331684781415,13.807463677349585,11.156947303995775,2,1361.5813,762.2733,0.5317634,3,3,1,1
263,0.04824643404714071,13.945331684781415,13.807390461954023,11.039450322905866,2,1386.3616,809.29425,0.56575555,2,2,1,1
264,0.051805285209513746,13.945331684781415,13.80730992934412,7.502714721855968,2,2676.7998,935.1918,0.5035421,3,3,1,1
265,0.05555028333041224,13.945331684781415,13.807221596023043,7.699581497198517,2,2561.2554,895.37683,0.6773132,2,2,1,1
266,0.05948667700915912,13.945331684781415,13.807124929140596,7.602308718206095,2,2617.3354,976.0485,0.55731386,2,2,1,1
267,0.0636192686915931,13.945331684781415,13.807019371344358,7.366622455209405,2,2761.591,1055.1777,0.66431284,1,1,1,0
268,0.06795239210523528,13.945331684781415,13.80690435862793,7.955073190624684,2,2422.7085,1150.087,0.6863418,3,3,1,1
269,0.07248988337981277,13.945331684781415,13.806779333766844,7.665135651204515,2,2580.8943,1128.8842,0.63427293,1,1,1,0
270,0.07723504771571588,13.945331684781415,13.806643757067095,7.223117479572855,2,2855.7112,1184.8059,0.6543304,2,2,1,1
271,0.08219062291342655,13.945331684781415,13.80649711556238,7.4958929415752165,2,2680.9512,1199.6805,0.7254371,0,0,0,0
272,0.08735874076479194,13.945331684781415,13.80633893142117,7.75087163377766,2,2532.4492,1253.0181,0.6589476,1,1,1,0
