time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.03517169128078404,15.508927834100746,15.320034401070181,inf,0,0,0,0,2,2,1,1
39,0.03489128973101446,15.508927834100746,15.319930426815466,inf,0,0,0,0,3,3,1,1
40,0.034605249669474494,15.508927834100746,15.319786398646468,inf,0,0,0,0,1,1,1,0
41,0.034265032551413076,15.508927834100746,15.31961809129384,inf,0,0,0,0,1,1,1,0
42,0.03371767777658724,15.508927834100746,15.319439288726109,inf,0,0,0,0,1,1,1,0
43,0.03295552732043014,15.508927834100746,15.318941441981448,inf,0,0,0,0,1,1,1,0
44,0.03179136094991079,15.508927834100746,15.31881562270289,inf,0,0,0,0,2,2,1,1
45,0.030337401191232932,15.508927834100746,15.317263278596473,inf,0,0,0,0,1,1,1,0
46,0.02860028006152175,15.508927834100746,15.313795052233404,inf,0,0,0,0,1,1,1,0
47,0.027032813253439793,15.508927834100746,15.311015393070779,inf,0,0,0,0,2,2,1,1
48,0.025821847708221043,15.508927834100746,15.309633373857206,inf,0,0,0,0,2,2,1,1
49,0.02489035039968619,15.508927834100746,15.311110114015664,inf,0,0,0,0,2,2,1,1
50,0.024375165738394024,15.508927834100746,15.314493221573573,inf,0,0,0,0,2,2,1,1
51,0.024131967017757588,15.508927834100746,15.317846059991494,inf,0,0,0,0,1,1,1,0
52,0.0240122239937326,15.508927834100746,15.320909372933448,inf,0,0,0,0,2,2,1,1
53,0.024050052543890657,15.508927834100746,15.323613170630713,inf,0,0,0,0,2,2,1,1
54,0.02414017324844976,15.508927834100746,15.325917193995657,inf,0,0,0,0,2,2,1,1
55,0.02437969608126029,15.508927834100746,15.327817870815462,inf,0,0,0,0,1,1,1,0
56,0.02461195168482644,15.508927834100746,15.32946822845552,inf,0,0,0,0,2,2,1,1
57,0.024704398547292998,15.508927834100746,15.33076106658651,inf,0,0,0,0,2,2,1,1
58,0.024560262438697182,15.508927834100746,15.330171760344122,inf,0,0,0,0,1,1,1,0
59,0.02392568309757078,15.508927834100746,15.330059374062571,inf,0,0,0,0,1,1,1,0
60,0.022993993546211067,15.508927834100746,15.32971576610252,inf,0,0,0,0,1,1,1,0
61,0.021732665710130147,15.508927834100746,15.328671382857278,inf,0,0,0,0,3,3,1,1
62,0.020215604809230153,15.508927834100746,15.32728926778557,inf,0,0,0,0,1,1,1,0
63,0.018544876141923225,15.508927834100746,15.325833975033632,inf,0,0,0,0,1,1,1,0
64,0.01667587820320757,15.508927834100746,15.32441093723804,inf,0,0,0,0,2,2,1,1
65,0.014881901430297165,15.508927834100746,15.323169344547422,inf,0,0,0,0,3,3,1,1
66,0.013055926338131754,15.508927834100746,15.32207738687032,inf,0,0,0,0,2,2,1,1
67,0.011445280789305224,15.508927834100746,15.32067091015291,inf,0,0,0,0,1,1,1,0
68,0.01011659211871916,15.508927834100746,15.319994200906415,inf,0,0,0,0,1,1,1,0
69,0.008993004690265635,15.508927834100746,15.319797662205808,inf,0,0,0,0,3,3,1,1
70,0.008216574071841566,15.508927834100746,15.319928418394042,inf,0,0,0,0,2,2,1,1
71,0.0077033143080043566,15.508927834100746,15.320494844716324,inf,0,0,0,0,2,2,1,1
72,0.007538393860077344,15.508927834100746,15.320929444589414,inf,0,0,0,0,2,2,1,1
73,0.007713371027018759,15.508927834100746,15.321308972805923,inf,0,0,0,0,2,2,1,1
74,0.008130450853955968,15.508927834100746,15.321697677369555,inf,0,0,0,0,1,1,1,0
75,0.008793861452259582,15.508927834100746,15.322111600461241,inf,0,0,0,0,2,2,1,1
76,0.009610662908763386,15.508927834100746,15.322544509887823,inf,0,0,0,0,1,1,1,0
77,0.010646043301643872,15.508927834100746,15.322990174182236,inf,0,0,0,0,2,2,1,1
78,0.011557185363762832,15.508927834100746,15.323428285267994,inf,0,0,0,0,3,3,1,1
79,0.01258267386758163,15.508927834100746,15.32379362880297,inf,0,0,0,0,1,1,1,0
80,0.013619623948480496,15.508927834100746,15.324218132642832,inf,0,0,0,0,1,1,1,0
81,0.014670259447770733,15.508927834100746,15.324643828794121,inf,0,0,0,0,1,1,1,0
82,0.015566271228745446,15.508927834100746,15.325026909344318,inf,0,0,0,0,2,2,1,1
83,0.01632218698457609,15.508927834100746,15.325373952390574,inf,0,0,0,0,3,3,1,1
84,0.0169577263983344,15.508927834100746,15.32566496394251,inf,0,0,0,0,2,1,2,0
85,0.017458163693502858,15.508927834100746,15.325897641038646,inf,0,0,0,0,2,2,1,1
86,0.017834534672012098,15.508927834100746,15.326075828557608,inf,0,0,0,0,1,1,1,0
87,0.018015499207416956,15.508927834100746,15.326199816500246,inf,0,0,0,0,2,2,1,1
88,0.018057669592228976,15.508927834100746,15.326280395653049,inf,0,0,0,0,2,2,1,1
89,0.01783665961395215,15.508927834100746,15.326311770051504,inf,0,0,0,0,1,1,1,0
90,0.01764168833176889,15.508927834100746,15.326313042947383,inf,0,0,0,0,2,2,1,1
91,0.017215577681319354,15.508927834100746,15.326261482050096,inf,0,0,0,0,3,3,1,1
92,0.01677299615853911,15.508927834100746,15.326200437618104,inf,0,0,0,0,1,1,1,0
93,0.016186274902848678,15.508927834100746,15.326106078033558,inf,0,0,0,0,3,3,1,1
94,0.015620122652908235,15.508927834100746,15.326004447440264,inf,0,0,0,0,3,3,1,1
95,0.015010906258971151,15.508927834100746,15.32588620431359,inf,0,0,0,0,1,1,1,0
96,0.014222142183935808,15.508927834100746,15.325767543575825,inf,0,0,0,0,2,2,1,1
97,0.01344620678201287,15.508927834100746,15.325653586847364,inf,0,0,0,0,1,1,1,0
98,0.012687678827584679,15.508927834100746,15.325536357911242,inf,0,0,0,0,2,2,1,1
99,0.011944088291419727,15.508927834100746,15.325426907041278,inf,0,0,0,0,3,3,1,1
100,0.011272129085297865,15.508927834100746,15.32532730385402,inf,0,0,0,0,3,3,1,1
101,0.010678829894928646,15.508927834100746,15.325237692973877,inf,0,0,0,0,2,2,1,1
102,0.010004109119458598,15.508927834100746,15.325160326212199,inf,0,0,0,0,1,1,1,0
103,0.009339289732494184,15.508927834100746,15.325098652732935,inf,0,0,0,0,3,2,2,1
104,0.008689615890204701,15.508927834100746,15.325047245097634,inf,0,0,0,0,2,2,1,1
105,0.008086289665408712,15.508927834100746,15.325008148477107,inf,0,0,0,0,3,2,2,1
106,0.0075996365235696615,15.508927834100746,15.32498027226626,inf,0,0,0,0,3,3,1,1
107,0.007156964914706547,15.508927834100746,15.324962064699733,inf,0,0,0,0,4,4,1,1
108,0.0067988743360914775,15.508927834100746,15.324954709936062,inf,0,0,0,0,2,2,1,1
109,0.006490621427457063,15.508927834100746,15.324954675988458,inf,0,0,0,0,3,3,1,1
110,0.006145424352837473,15.508927834100746,15.324962030841819,inf,0,0,0,0,2,2,1,1
111,0.005879242093126427,15.508927834100746,15.324976559376918,inf,0,0,0,0,2,2,1,1
112,0.005651654178414513,15.508927834100746,15.324992914902916,inf,0,0,0,0,3,3,1,1
113,0.0053707197903262605,15.508927834100746,15.325013097622804,inf,0,0,0,0,2,2,1,1
114,0.0051207709052026075,15.508927834100746,15.325037115358292,inf,0,0,0,0,2,2,1,1
115,0.0048657499197973676,15.508927834100746,15.32506011909703,inf,0,0,0,0,3,3,1,1
116,0.0046323261421188575,15.508927834100746,15.325083933982345,inf,0,0,0,0,3,3,1,1
117,0.004468290697154709,15.508927834100746,15.32510634703079,inf,0,0,0,0,2,2,1,1
118,0.004298712134213883,15.508927834100746,15.325126220384936,inf,0,0,0,0,3,2,2,1
119,0.004098744939340548,15.508927834100746,15.325145738513491,inf,0,0,0,0,2,2,1,1
120,0.0039551272117960765,15.508927834100746,15.325163482709831,inf,0,0,0,0,3,3,1,1
121,0.003704872297667882,15.508927834100746,15.325176760470585,inf,0,0,0,0,2,2,1,1
122,0.0034809681843164975,15.508927834100746,15.32519105827338,inf,0,0,0,0,3,3,1,1
123,0.003216357453396411,15.508927834100746,15.325199843922455,inf,0,0,0,0,4,3,2,1
124,0.0029896089146810865,15.508927834100746,15.32520759245689,inf,0,0,0,0,2,2,1,1
125,0.0027957376641012588,15.508927834100746,15.325211397597933,inf,0,0,0,0,3,3,1,1
126,0.0025872117382678425,15.508927834100746,15.325213153883837,inf,0,0,0,0,2,2,1,1
127,0.0024894935884454787,15.508927834100746,15.325213831624064,inf,0,0,0,0,3,2,2,1
128,0.0023271160776350123,15.508927834100746,15.325210397561461,inf,0,0,0,0,3,3,1,1
129,0.002142684098536341,15.508927834100746,15.325208728185565,inf,0,0,0,0,3,3,1,1
130,0.0019316738487404792,15.508927834100746,15.32520514123468,inf,0,0,0,0,4,3,2,1
131,0.0017519048508390258,15.508927834100746,15.325200861688051,inf,0,0,0,0,4,4,1,1
132,0.0015795266411451157,15.508927834100746,15.325195034595815,inf,0,0,0,0,4,3,2,1
133,0.0014531005810311103,15.508927834100746,15.325189299431802,inf,0,0,0,0,4,3,2,1
134,0.001322095758209183,15.508927834100746,15.325182748765354,inf,0,0,0,0,3,3,1,1
135,0.0011761137172954053,15.508927834100746,15.325177062588919,inf,0,0,0,0,3,3,1,1
136,0.001084980449321705,15.508927834100746,15.32517178325321,inf,0,0,0,0,3,2,2,1
137,0.0010014576937906407,15.508927834100746,15.325165679298413,inf,0,0,0,0,4,4,1,1
138,0.0008730563495959582,15.508927834100746,15.325160741760016,inf,0,0,0,0,3,3,1,1
139,0.0007538638026350231,15.508927834100746,15.325157237020528,inf,0,0,0,0,3,3,1,1
140,0.0006295711599667667,15.508927834100746,15.325153462178125,inf,0,0,0,0,3,3,1,1
141,0.0004855274233827521,15.508927834100746,15.325150567947938,inf,0,0,0,0,3,3,1,1
142,0.0003433277748627177,15.508927834100746,15.32514856109023,inf,0,0,0,0,3,3,1,1
143,0.0002471408167874895,15.508927834100746,15.325146844981527,inf,0,0,0,0,3,2,2,1
144,0.00019269932037883702,15.508927834100746,15.325144980000925,inf,0,0,0,0,4,4,1,1
145,7.382942873534135e-05,15.508927834100746,15.325143575956524,inf,0,0,0,0,4,4,1,1
146,7.015494835622762e-05,15.508927834100746,15.325144314382362,inf,0,0,0,0,3,3,1,1
147,3.806012575113196e-05,15.508927834100746,15.325142518767105,inf,0,0,0,0,3,3,1,1
148,-3.1929968045800135e-05,15.508927834100746,15.325143213595636,inf,0,0,0,0,4,3,2,1
149,-8.402792131429628e-05,15.508927834100746,15.325144402048297,inf,0,0,0,0,3,3,1,1
150,-0.00012676132762819682,15.508927834100746,15.325144930776865,inf,0,0,0,0,3,2,2,1
151,-0.00015058087823358886,15.508927834100746,15.325145726024257,inf,0,0,0,0,4,4,1,1
152,-0.00021271045636646953,15.508927834100746,15.325146391256702,inf,0,0,0,0,6,4,2,2
153,-0.0003085809326627895,15.508927834100746,15.325148076054194,inf,0,0,0,0,4,3,2,1
154,-0.00038525688300104245,15.508927834100746,15.325149793773255,inf,0,0,0,0,5,5,1,1
155,-0.00037562042363124105,15.508927834100746,15.325150674273072,inf,0,0,0,0,4,4,1,1
156,-0.00043544976610187283,15.508927834100746,15.325150275172135,inf,0,0,0,0,4,3,2,1
157,-0.0004885311632634537,15.508927834100746,15.32515226140513,inf,0,0,0,0,4,4,1,1
158,-0.0005139550001892598,15.508927834100746,15.325152990024158,inf,0,0,0,0,6,5,2,1
159,-0.0005930347873021618,15.508927834100746,15.32515326470207,inf,0,0,0,0,4,4,1,1
160,-0.0005779497818891636,15.508927834100746,15.325154781004773,inf,0,0,0,0,5,4,2,1
161,-0.000598994120969587,15.508927834100746,15.325153744145743,inf,0,0,0,0,4,4,1,1
162,-0.0006633252290732079,15.508927834100746,15.325154595411218,inf,0,0,0,0,4,3,2,1
163,-0.0006632158527927526,15.508927834100746,15.32515556286858,inf,0,0,0,0,4,4,1,1
164,-0.0006530911285903393,15.508927834100746,15.325154691173612,inf,0,0,0,0,6,5,2,1
165,-0.0005843047243492231,15.508927834100746,15.3251544846377,inf,0,0,0,0,4,4,1,1
166,-0.0006022352001708276,15.508927834100746,15.32515320034312,inf,0,0,0,0,5,4,2,1
167,-0.0006156818646756133,15.508927834100746,15.325154337818327,inf,0,0,0,0,4,4,1,1
168,-0.0006005389861812097,15.508927834100746,15.325154016210139,inf,0,0,0,0,4,3,2,1
169,-0.0006150214126492159,15.508927834100746,15.325153224338315,inf,0,0,0,0,6,5,2,1
170,-0.0006387419848573006,15.508927834100746,15.32515338431003,inf,0,0,0,0,7,5,2,2
171,-0.0006499872368334567,15.508927834100746,15.325153233090694,inf,0,0,0,0,4,3,2,1
172,-0.000715674414785771,15.508927834100746,15.325152721085255,inf,0,0,0,0,5,4,2,1
173,-0.0007235624293941659,15.508927834100746,15.325153412972304,inf,0,0,0,0,4,3,2,1
174,-0.0007635951914956847,15.508927834100746,15.325152265170242,inf,0,0,0,0,8,5,2,2
175,-0.000742748055656408,15.508927834100746,15.325152601646804,22.45385436465836,1,413.60858,0,0.50149995,7,5,2,2
176,-0.0007399149675597473,15.508927834100746,15.325151375782477,22.1818393654758,1,422.28647,0,0.5157671,5,4,2,1
177,-0.0007875876005347246,15.508927834100746,15.325151398588106,21.669069607500244,1,439.45145,0,0.5043316,7,4,4,2
178,-0.0008130640685372155,15.508927834100746,15.325152098004637,20.84931321941902,1,469.29214,0,0.5311887,4,3,2,1
179,-0.0008183826862062872,15.508927834100746,15.325151709497081,21.12953273108125,1,458.73904,0,0.5450081,7,4,2,2
180,-0.0008398329599998393,15.508927834100746,15.325151345626296,21.606901552673957,1,441.60764,0,0.53644395,7,5,2,2
181,-0.0008155413525598167,15.508927834100746,15.325151582281169,21.812081365683262,1,434.5543,0,0.5085217,5,4,2,1
182,-0.0008344357220503358,15.508927834100746,15.325150775891661,inf,0,0,0,0,7,6,2,1
183,-0.000809354273396924,15.508927834100746,15.325151448435198,21.18106859586049,1,456.8392,0,0.5357294,7,5,2,2
184,-0.0008237850027681369,15.508927834100746,15.325150691585742,20.855303595269017,1,469.06253,0,0.5551017,7,5,2,2
185,-0.0008022978062870248,15.508927834100746,15.32515134009552,21.404599722725525,1,448.7416,0,0.52485,6,5,2,1
186,-0.0008288389044588606,15.508927834100746,15.325150738249647,22.0446537402707,1,426.77313,0,0.50432444,6,3,6,1
187,-0.0008074159308836299,15.508927834100746,15.325151581084278,inf,0,0,0,0,5,5,1,1
188,-0.0008213279549811452,15.508927834100746,15.325150818866382,inf,0,0,0,0,7,3,6,2
189,-0.0008219885270499335,15.508927834100746,15.32515144113233,inf,0,0,0,0,8,5,4,2
190,-0.0008663389912953521,15.508927834100746,15.325151276725835,inf,0,0,0,0,5,4,2,1
191,-0.0008597609822919153,15.508927834100746,15.325152130041133,inf,0,0,0,0,6,6,1,1
192,-0.0008409885905509226,15.508927834100746,15.325151415708996,inf,0,0,0,0,8,4,6,2
193,-0.0008528212841950586,15.508927834100746,15.325151231009185,21.227732013037706,1,455.12973,0,0.5802773,8,5,4,2
194,-0.0007985322914143087,15.508927834100746,15.32515175959261,19.913008001785464,1,507.50226,0,0.56021583,5,4,2,1
195,-0.0008598085424590953,15.508927834100746,15.325150599673217,20.017146469814897,1,503.0126,0,0.5888574,7,5,4,1
196,-0.0008857735419297444,15.508927834100746,15.325152577668197,18.716677726197535,1,563.9986,0,0.54524326,8,4,6,2
197,-0.0009283386077220834,15.508927834100746,15.325152158786368,19.060656864961615,1,546.7695,0,0.5062255,8,5,4,2
198,-0.0009137315441554252,15.508927834100746,15.325152620828879,inf,0,0,0,0,5,4,2,1
199,-0.0009282899440218236,15.508927834100746,15.32515180581345,inf,0,0,0,0,8,5,4,2
200,-0.0008655795544359344,15.508927834100746,15.325152328785675,inf,0,0,0,0,8,5,2,2
201,-0.0008533341191550787,15.508927834100746,15.325150993646524,inf,0,0,0,0,7,6,2,1
202,-0.0008482788970214962,15.508927834100746,15.325151702867178,inf,0,0,0,0,9,3,6,4
203,-0.0008362273514740709,15.508927834100746,15.325151777520393,inf,0,0,0,0,7,6,2,1
204,-0.0008273627325636424,15.508927834100746,15.325151632884925,inf,0,0,0,0,9,5,6,2
205,-0.0008172473025594704,15.508927834100746,15.325151644675941,inf,0,0,0,0,7,6,2,1
206,-0.0008710942138706082,15.508927834100746,15.325151568487861,inf,0,0,0,0,8,5,4,2
207,-0.0009017412289555598,15.508927834100746,15.325152696109614,inf,0,0,0,0,8,4,6,2
208,-0.0008651110356137409,15.508927834100746,15.325152446655776,inf,0,0,0,0,7,6,2,1
209,-0.0008793205246196943,15.508927834100746,15.325151351298778,19.26463060853981,1,536.9439,0,0.53059256,7,5,4,1
210,-0.0008363846841853575,15.508927834100746,15.325152142717522,19.906342706207703,1,507.79178,0,0.62847584,8,6,2,2
211,-0.0008376478026884187,15.508927834100746,15.325151107983206,19.559247455448755,1,523.2387,0,0.5657719,8,7,2,1
212,-0.0008033279113565817,15.508927834100746,15.325151757524996,20.087814190452555,1,500.00174,0,0.5381417,8,5,6,1
213,-0.0008387105512176965,15.508927834100746,15.32515106130824,18.90747055573831,1,554.3376,0,0.5926181,9,7,2,2
214,-0.0008594429390974285,15.508927834100746,15.325152223929043,18.62429941500248,1,568.77264,0,0.6533345,8,5,4,2
215,-0.000896087422322797,15.508927834100746,15.325152055427827,18.34499714078961,1,583.60376,0,0.6151679,8,4,6,2
216,-0.0009179775260702617,15.508927834100746,15.325152434905123,18.545377480943444,1,572.9023,0,0.62542784,7,4,6,1
217,-0.0009185772810165272,15.508927834100746,15.325152316953403,19.514493704953683,1,525.2846,0,0.62084115,9,6,4,2
218,-0.000843213755435485,15.508927834100746,15.325152044538777,18.714961074265013,1,564.08673,0,0.5956138,10,5,9,2
219,-0.0008664009702291686,15.508927834100746,15.325150666484989,18.136171458384332,1,595.0978,0,0.5651364,7,3,6,2
220,-0.0008401846290192927,15.508927834100746,15.325152206058359,17.956000589646916,1,605.3061,0,0.65696144,8,4,6,2
221,-0.0008044257451834599,15.508927834100746,15.325151354361033,17.221394203199814,1,649.9503,0,0.6864695,9,7,2,2
222,-0.0007767169734942507,15.508927834100746,15.325151091274284,17.214197783017266,1,650.41327,0,0.6730204,10,7,4,2
223,-0.0007589758030929331,15.508927834100746,15.325151087350124,17.902690450427656,1,608.37994,0,0.6431875,8,4,6,2
224,-0.0007826850366544644,15.508927834100746,15.325151136455041,17.35307663153955,1,641.57056,0,0.6512681,8,2,12,2
225,-0.0008021353769309962,15.508927834100746,15.325151822042839,16.545110766218293,1,695.8571,0,0.6595754,9,5,6,2
226,-0.0008010085203738284,15.508927834100746,15.3251517945791,16.719006881994613,1,683.5723,0,0.65110373,8,3,12,1
227,-0.0008393525142130955,15.508927834100746,15.325151467817275,17.59128520778742,1,626.841,0,0.63535887,9,4,12,1
228,-0.0008323514936095123,15.508927834100746,15.325152175425037,17.233978284139912,1,649.142,0,0.6574655,9,4,6,4
229,-0.0007944501016853304,15.508927834100746,15.325151461741195,16.52077392693696,1,697.6043,0,0.68021053,9,4,9,2
230,-0.0008514050176065309,15.508927834100746,15.325150855548733,15.357994385601408,1,789.9608,0,0.7233526,11,3,24,1
231,-0.0008831921051597083,15.508927834100746,15.3251524490367,15.6460870532577,1,765.34204,0,0.7154179,8,4,6,2
232,-0.0009206683404955369,15.508927834100746,15.325152173319454,16.503604567374698,1,698.8411,0,0.69669104,10,4,12,2
233,-0.0009053765145908012,15.508927834100746,15.325152434916182,16.151148324199355,1,725.0203,0,0.73740256,9,5,6,2
234,-0.0008979691144734537,15.508927834100746,15.325151669449033,15.19149013276605,1,804.76764,0,0.7401615,9,3,12,2
235,-0.0009459123818766348,15.508927834100746,15.325151792590713,15.99417789658838,1,737.18396,0,0.7343612,10,4,12,2
236,-0.0009051480639198173,15.508927834100746,15.325152789357896,15.702084735059772,1,760.6981,0,0.72396255,10,4,6,6
237,-0.0009384418354390792,15.508927834100746,15.325151411460164,15.642214507350655,1,765.66486,0,0.72948116,10,4,12,2
238,-0.0008777151726215228,15.508927834100746,15.325152667396514,14.899832246060283,1,831.7885,0,0.73764455,10,5,9,2
239,-0.0008823480167352651,15.508927834100746,15.325151101175868,14.65414342245978,1,855.68585,0,0.7299574,13,5,9,6
240,0.0034103480733113107,15.508927834100746,15.3251521189023,14.515007167668067,1,869.70624,0,0.7389196,12,4,20,2
241,0.006493543435332398,15.508927834100746,15.325898680564258,14.119712901331424,1,911.5927,0,0.72603446,11,4,12,2
242,0.008875320445156532,15.508927834100746,15.324925188833316,14.57399117054957,1,863.7184,0,0.68782413,11,3,24,1
243,0.010868337403339924,15.508927834100746,15.3247249440809,14.280794969583496,1,894.1454,0,0.6727725,12,6,12,2
244,0.012661515120418593,15.508927834100746,15.324752772813621,12.446675937053536,1,1130.0822,0,0.72236943,11,4,20,1
245,0.014369592565190256,15.508927834100746,15.324824862505862,13.013757346069427,1,1047.4829,0,0.72695744,12,3,30,1
246,0.016063266365813927,15.508927834100746,15.32488431672485,12.502573661183826,1,1121.4884,0,0.7053946,11,5,12,2
247,0.017787152351704912,15.508927834100746,15.324919037721177,12.071460212160417,1,1190.5747,0,0.73142016,13,3,35,1
248,0.01957041543533337,15.508927834100746,15.324931034307907,7.6726668725243945,2,2576.58,1332.6243,0.53198564,13,3,35,1
249,0.021433041917484547,15.508927834100746,15.324925400749924,6.860457361610374,2,3117.6406,1235.3608,0.6209735,12,3,30,1
250,0.02338953394089969,15.508927834100746,15.324906774879011,11.576678518762634,2,1278.5585,680.6094,0.7010248,15,6,20,2
251,0.02545108169534112,15.508927834100746,15.324878517106967,6.925753374203782,3,3067.7334,1235.5597,0.54630536,13,3,35,1
252,0.027626837319456407,15.508927834100746,15.324842778606333,6.944722617864656,3,3053.4722,1367.0587,0.631102,13,5,20,2
253,0.029924658842007894,15.508927834100746,15.324800785562374,6.7016443957960865,3,3244.5488,2396.7742,0.577398,13,3,35,1
254,0.032351541537515356,15.508927834100746,15.32475311669843,6.984744530054106,2,3023.7263,2430.507,0.6971104,12,6,12,2
255,0.03491386493136325,15.508927834100746,15.324699918100823,4.194695361605762,3,7207.753,2611.0928,0.5017466,13,6,12,2
256,0.037617531003960626,15.508927834100746,15.324641055006973,7.092072732044756,2,2946.1868,2572.662,0.5973676,13,7,12,2
257,0.04046803796624088,15.508927834100746,15.324576214617423,4.067510261453402,4,7595.9087,2904.759,0.51281095,13,4,30,1
258,0.04347051552928764,15.508927834100746,15.324504974386278,6.5925938808801146,2,3336.5098,2394.6917,0.6673602,15,6,20,2
259,0.04662973670690962,15.508927834100746,15.324426847082986,6.285609363147261,3,3618.8591,2992.0325,0.6693892,12,3,30,1
260,0.049950114822518085,15.508927834100746,15.324341310598115,6.564411489774311,2,3360.9492,2989.7324,0.57743984,9,3,12,2
261,0.053435690724832174,15.508927834100746,15.324247827877194,6.986129991075301,3,3022.7048,2779.3845,0.55919725,14,5,30,1
262,0.05709011315775163,15.508927834100746,15.324145860592763,3.5728963977440125,2,9473.385,2882.6912,0.54803675,13,7,6,4
263,0.06091661411394754,15.508927834100746,15.324034878990977,7.303087278572092,1,2802.645,0,0.73900694,14,6,12,3
264,0.06491798042354567,15.508927834100746,15.323914369545271,7.45567049064579,3,2705.6375,2589.6108,0.6724631,12,9,6,1
265,0.06909652254251297,15.508927834100746,15.32378384152904,7.0646697316259335,2,2965.6816,1243.9478,0.58329093,13,6,12,3
266,0.0734540413639057,15.508927834100746,15.32364283324179,6.71159663090766,3,3236.357,2890.2834,0.67092764,13,6,9,2
267,0.07799179379651708,15.508927834100746,15.323490918337834,6.581479205853022,3,3346.1145,2646.4165,0.6784049,10,6,6,2
268,0.08271045779709098,15.508927834100746,15.32332771249253,6.908079063334649,2,3081.1165,2760.3103,0.67643046,12,9,3,2
269,0.08761009748592223,15.508927834100746,15.323152880506479,6.886938390370765,3,3097.2463,2811.4646,0.64364773,14,8,6,3
270,0.0926901289165536,15.508927834100746,15.322966143824397,4.4123412211304105,3,6612.6353,2766.871,0.5089805,11,7,3,2
271,0.09794814675396903,15.508927834100746,15.322767288369686,6.997259451272319,4,3014.519,1270.2021,0.5787042,16,6,10,3
