time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.01391731008659939,13.642954805568701,13.512830727655148,inf,0,0,0,0,1,1,1,0
81,0.014760002765666667,13.642954805568701,13.513121721809203,inf,0,0,0,0,1,1,1,0
82,0.015546817175019928,13.642954805568701,13.51342768903267,inf,0,0,0,0,2,2,1,1
83,0.01627278626899198,13.642954805568701,13.513698454912005,inf,0,0,0,0,2,2,1,1
84,0.0169489659214623,13.642954805568701,13.513930330538782,inf,0,0,0,0,1,1,1,0
85,0.017437002246866062,13.642954805568701,13.514119972819108,inf,0,0,0,0,2,2,1,1
86,0.017875898950647014,13.642954805568701,13.514278587860595,inf,0,0,0,0,3,3,1,1
87,0.018177411263436756,13.642954805568701,13.514385891673886,inf,0,0,0,0,2,2,1,1
88,0.01832521517935131,13.642954805568701,13.514461057505173,inf,0,0,0,0,1,1,1,0
89,0.018250223005493088,13.642954805568701,13.51450160165612,inf,0,0,0,0,3,3,1,1
90,0.018121598446782752,13.642954805568701,13.514514401168226,inf,0,0,0,0,2,2,1,1
91,0.017834765890974276,13.642954805568701,13.514488978337715,inf,0,0,0,0,1,1,1,0
92,0.017483756053212056,13.642954805568701,13.514446976540555,inf,0,0,0,0,1,1,1,0
93,0.017051839261195183,13.642954805568701,13.51438180262026,inf,0,0,0,0,1,1,1,0
94,0.016502328842855067,13.642954805568701,13.514304334745987,inf,0,0,0,0,2,2,1,1
95,0.01598995084019215,13.642954805568701,13.514219278600628,inf,0,0,0,0,3,3,1,1
96,0.015403853577989067,13.642954805568701,13.5141234701212,inf,0,0,0,0,2,2,1,1
97,0.014714449587365726,13.642954805568701,13.514030862891598,inf,0,0,0,0,1,1,1,0
98,0.014058728221330398,13.642954805568701,13.513940498975321,inf,0,0,0,0,2,2,1,1
99,0.013370878813623515,13.642954805568701,13.513850541077032,inf,0,0,0,0,3,3,1,1
100,0.012714726205219348,13.642954805568701,13.51376927418713,inf,0,0,0,0,2,2,1,1
101,0.012080651568712915,13.642954805568701,13.513694639335812,inf,0,0,0,0,3,3,1,1
102,0.011376278840268064,13.642954805568701,13.51362962924816,inf,0,0,0,0,1,1,1,0
103,0.010765953579001345,13.642954805568701,13.513576187393728,inf,0,0,0,0,1,1,1,0
104,0.01018826017222181,13.642954805568701,13.513529508821621,inf,0,0,0,0,3,3,1,1
105,0.00961194556937607,13.642954805568701,13.513494240939192,inf,0,0,0,0,2,2,1,1
106,0.009101505166626948,13.642954805568701,13.513468965517534,inf,0,0,0,0,3,3,1,1
107,0.008659913862795519,13.642954805568701,13.513451333516128,inf,0,0,0,0,2,2,1,1
108,0.008234554311735708,13.642954805568701,13.51344169555678,inf,0,0,0,0,2,2,1,1
109,0.00781650899252739,13.642954805568701,13.513439979115924,inf,0,0,0,0,1,1,1,0
110,0.007431433728982788,13.642954805568701,13.513444329252513,inf,0,0,0,0,2,2,1,1
111,0.007129225084899703,13.642954805568701,13.513453096822534,inf,0,0,0,0,2,2,1,1
112,0.006866169442437332,13.642954805568701,13.513464726497297,inf,0,0,0,0,2,2,1,1
113,0.006655778236728078,13.642954805568701,13.513479948393252,inf,0,0,0,0,2,2,1,1
114,0.00634792638975696,13.642954805568701,13.513496562201176,inf,0,0,0,0,2,2,1,1
115,0.0061384362400868624,13.642954805568701,13.513517363624066,inf,0,0,0,0,2,2,1,1
116,0.005942599727052664,13.642954805568701,13.513534066828536,inf,0,0,0,0,1,1,1,0
117,0.005730663379308644,13.642954805568701,13.513552166719828,inf,0,0,0,0,3,3,1,1
118,0.005525243204263461,13.642954805568701,13.513569852141805,inf,0,0,0,0,1,1,1,0
119,0.005361396079155523,13.642954805568701,13.513585553964628,inf,0,0,0,0,2,2,1,1
120,0.005168401904249798,13.642954805568701,13.513598656472292,inf,0,0,0,0,3,3,1,1
121,0.004949567902501733,13.642954805568701,13.513611335328951,inf,0,0,0,0,2,2,1,1
122,0.004758508245278431,13.642954805568701,13.513621815119095,inf,0,0,0,0,2,2,1,1
123,0.004576659082936682,13.642954805568701,13.5136289707572,inf,0,0,0,0,2,2,1,1
124,0.004362206150843762,13.642954805568701,13.513634428448915,inf,0,0,0,0,2,2,1,1
125,0.004151121621779934,13.642954805568701,13.513638774119107,inf,0,0,0,0,3,3,1,1
126,0.003940324096028973,13.642954805568701,13.513640509877764,inf,0,0,0,0,3,3,1,1
127,0.0037839634490723765,13.642954805568701,13.513640681419261,inf,0,0,0,0,2,2,1,1
128,0.003587465219841844,13.642954805568701,13.513638291591949,inf,0,0,0,0,2,2,1,1
129,0.0033900631059397457,13.642954805568701,13.513636565496753,inf,0,0,0,0,1,1,1,0
130,0.0031634209323841366,13.642954805568701,13.51363307866935,inf,0,0,0,0,3,3,1,1
131,0.0029499565314868637,13.642954805568701,13.513629444591771,inf,0,0,0,0,3,3,1,1
132,0.0027296126671408323,13.642954805568701,13.51362453191272,inf,0,0,0,0,3,3,1,1
133,0.0024981533965809846,13.642954805568701,13.513619724446215,inf,0,0,0,0,3,3,1,1
134,0.0022647009437270814,13.642954805568701,13.513614906613691,inf,0,0,0,0,2,2,1,1
135,0.002091068614219022,13.642954805568701,13.51361002444838,inf,0,0,0,0,4,4,1,1
136,0.00197485269391094,13.642954805568701,13.51360429959747,inf,0,0,0,0,3,3,1,1
137,0.0018385513376610655,13.642954805568701,13.513598810884229,inf,0,0,0,0,2,2,1,1
138,0.001686677630751086,13.642954805568701,13.513594914719175,inf,0,0,0,0,3,3,1,1
139,0.0015457829575230898,13.642954805568701,13.51359140646794,inf,0,0,0,0,2,2,1,1
140,0.001485939638181334,13.642954805568701,13.51358796740402,inf,0,0,0,0,2,2,1,1
141,0.0013769527803800777,13.642954805568701,13.513583743297591,inf,0,0,0,0,3,3,1,1
142,0.0012997096295653588,13.642954805568701,13.513582180486143,inf,0,0,0,0,3,3,1,1
143,0.001159493484568373,13.642954805568701,13.51357970241037,inf,0,0,0,0,3,3,1,1
144,0.0010208682103344682,13.642954805568701,13.513579406470365,inf,0,0,0,0,2,2,1,1
145,0.0008892799020503772,13.642954805568701,13.513578506034795,inf,0,0,0,0,3,3,1,1
146,0.000826113232264999,13.642954805568701,13.51357794799521,inf,0,0,0,0,2,2,1,1
147,0.0007627710746735332,13.642954805568701,13.513576615225471,inf,0,0,0,0,3,3,1,1
148,0.0007100590767058848,13.642954805568701,13.513576616286931,inf,0,0,0,0,2,2,1,1
149,0.0006340822769876018,13.642954805568701,13.513576619434092,inf,0,0,0,0,4,4,1,1
150,0.000548117548170832,13.642954805568701,13.513577418131039,inf,0,0,0,0,3,3,1,1
151,0.0004060022987417742,13.642954805568701,13.513578181132507,inf,0,0,0,0,1,1,1,0
152,0.00032645252322286144,13.642954805568701,13.51357994255591,inf,0,0,0,0,3,3,1,1
153,0.00020483797379292849,13.642954805568701,13.513579760811627,inf,0,0,0,0,4,4,1,1
154,0.00011880673577656432,13.642954805568701,13.51358136046103,inf,0,0,0,0,3,3,1,1
155,4.9532721608547967e-05,13.642954805568701,13.513581663096115,inf,0,0,0,0,3,3,1,1
156,-3.785167381517736e-06,13.642954805568701,13.513582192382394,inf,0,0,0,0,2,2,1,1
157,-5.660346537492458e-05,13.642954805568701,13.513582617837624,inf,0,0,0,0,4,4,1,1
158,-7.636657808003258e-05,13.642954805568701,13.513583194491261,inf,0,0,0,0,3,3,1,1
159,-4.870528286527312e-05,13.642954805568701,13.513583086369378,inf,0,0,0,0,3,3,1,1
160,-9.467713672609117e-05,13.642954805568701,13.513582473374957,inf,0,0,0,0,3,3,1,1
161,-0.0001295077255512268,13.642954805568701,13.51358386485956,inf,0,0,0,0,4,4,1,1
162,-0.00013870677172225278,13.642954805568701,13.513583804743464,inf,0,0,0,0,4,3,2,1
163,-0.00017743252579672597,13.642954805568701,13.513583370395494,inf,0,0,0,0,2,2,1,1
164,-0.00019153427543103365,13.642954805568701,13.513583805008494,inf,0,0,0,0,3,3,1,1
165,-0.0002828618069537248,13.642954805568701,13.513583222985073,inf,0,0,0,0,3,3,1,1
166,-0.000324002099346597,13.642954805568701,13.513584439359631,inf,0,0,0,0,2,2,1,1
167,-0.0003722108431992218,13.642954805568701,13.513583470275027,inf,0,0,0,0,3,3,1,1
168,-0.00046350905603267435,13.642954805568701,13.513583404261631,inf,0,0,0,0,3,3,1,1
169,-0.0004741658034479135,13.642954805568701,13.513583981501979,inf,0,0,0,0,3,3,1,1
170,-0.0005203227037274095,13.642954805568701,13.51358245635631,inf,0,0,0,0,3,3,1,1
171,-0.0005522625656636153,13.642954805568701,13.513582784042072,inf,0,0,0,0,2,2,1,1
172,-0.0005479860416214429,13.642954805568701,13.51358231191352,inf,0,0,0,0,4,4,1,1
173,-0.0006132914646231227,13.642954805568701,13.51358141334885,inf,0,0,0,0,3,3,1,1
174,-0.0006566380729595331,13.642954805568701,13.513582346328551,inf,0,0,0,0,2,2,1,1
175,-0.0006945596305119479,13.642954805568701,13.51358186509724,inf,0,0,0,0,3,3,1,1
176,-0.0006836108480981519,13.642954805568701,13.513581672090053,inf,0,0,0,0,3,3,1,1
177,-0.0007591514854013773,13.642954805568701,13.513580685704136,inf,0,0,0,0,3,3,1,1
178,-0.0007336245401215915,13.642954805568701,13.513582016435262,inf,0,0,0,0,4,4,1,1
179,-0.0007454424485329768,13.642954805568701,13.513580262798294,inf,0,0,0,0,4,4,1,1
180,-0.0006935272524463173,13.642954805568701,13.513580719134836,inf,0,0,0,0,2,2,1,1
181,-0.0007084420578696956,13.642954805568701,13.513579417057016,inf,0,0,0,0,3,3,1,1
182,-0.0007197517564398032,13.642954805568701,13.513580358403138,inf,0,0,0,0,4,4,1,1
183,-0.0007203712311646403,13.642954805568701,13.513580226722688,inf,0,0,0,0,4,3,2,1
184,-0.0006973656088604383,13.642954805568701,13.513579990329855,inf,0,0,0,0,5,5,1,1
185,-0.000716568662050286,13.642954805568701,13.513579470385055,inf,0,0,0,0,5,5,1,1
186,-0.0007493846709540678,13.642954805568701,13.513580116535133,inf,0,0,0,0,2,2,1,1
187,-0.0007747731924554738,13.642954805568701,13.513580377768626,inf,0,0,0,0,4,3,2,1
188,-0.0008278443374572782,13.642954805568701,13.513580323151166,inf,0,0,0,0,4,4,1,1
189,-0.0008460163462112773,13.642954805568701,13.513580911800458,inf,0,0,0,0,4,3,2,1
190,-0.0008006485696635934,13.642954805568701,13.513580457498048,inf,0,0,0,0,4,4,1,1
191,-0.0008105935910784957,13.642954805568701,13.513579352242452,inf,0,0,0,0,5,5,1,1
192,-0.0008424369065497264,13.642954805568701,13.513580203169804,inf,0,0,0,0,2,2,1,1
193,-0.0008220752868880233,13.642954805568701,13.5135806299149,inf,0,0,0,0,5,4,2,1
194,-0.0008330296795731101,13.642954805568701,13.513579783416954,inf,0,0,0,0,4,4,1,1
195,-0.0008748168664775154,13.642954805568701,13.513580306594864,inf,0,0,0,0,5,4,2,1
196,-0.0009263315198628176,13.642954805568701,13.513580915440757,inf,0,0,0,0,4,4,1,1
197,-0.0009439574031874598,13.642954805568701,13.513581256824455,inf,0,0,0,0,4,4,1,1
198,-0.0009456460476323728,13.642954805568701,13.513580858977365,inf,0,0,0,0,3,2,2,1
199,-0.0008905812221926717,13.642954805568701,13.513580666490968,inf,0,0,0,0,3,3,1,1
200,-0.0009620575366147386,13.642954805568701,13.513579626802123,inf,0,0,0,0,3,3,1,1
201,-0.0009292468288143004,13.642954805568701,13.51358177299637,23.431216263762828,1,384.65082,0,0.5292581,3,3,1,1
202,-0.0009353851493131477,13.642954805568701,13.513580109062906,inf,0,0,0,0,4,4,1,1
203,-0.0008770177040361591,13.642954805568701,13.513580744107486,inf,0,0,0,0,3,3,1,1
204,-0.0008977661029555533,13.642954805568701,13.51357953868102,inf,0,0,0,0,5,5,1,1
205,-0.0008760501259235176,13.642954805568701,13.513580801616193,23.045830601372234,1,395.6732,0,0.5229234,4,4,1,1
206,-0.0008825578743960742,13.642954805568701,13.51358004234157,inf,0,0,0,0,3,3,1,1
207,-0.0008679083684046293,13.642954805568701,13.513580484938617,inf,0,0,0,0,4,4,1,1
208,-0.0008679336717354334,13.642954805568701,13.513580074828601,inf,0,0,0,0,3,3,1,1
209,-0.000960648436126497,13.642954805568701,13.513580266848018,inf,0,0,0,0,5,5,1,1
210,-0.0009171688091620594,13.642954805568701,13.51358196384969,22.472890474167944,1,413.0119,0,0.5218486,4,4,1,1
211,-0.0008811580421825136,13.642954805568701,13.513579764526963,21.210974353900014,1,455.74246,0,0.52544904,4,3,2,1
212,-0.0008978886515785898,13.642954805568701,13.513579730096986,21.08631686377384,1,460.34186,0,0.5784038,4,4,1,1
213,-0.0009189471912568227,13.642954805568701,13.51358053757785,20.440411432220472,1,485.39764,0,0.5695303,4,3,2,1
214,-0.0009644454821054747,13.642954805568701,13.513580646627114,20.440400116790286,1,485.3981,0,0.5550555,3,3,1,1
215,-0.0009685312537091582,13.642954805568701,13.513581177655286,20.159639351506648,1,496.97076,0,0.50850093,4,4,1,1
216,-0.0009820555485963848,13.642954805568701,13.513580593069321,inf,0,0,0,0,5,4,2,1
217,-0.0009559345917096033,13.642954805568701,13.513580801909622,inf,0,0,0,0,3,3,1,1
218,-0.0009640237441659737,13.642954805568701,13.513580124720233,inf,0,0,0,0,4,3,2,1
219,-0.0009224811127215255,13.642954805568701,13.513580671784519,inf,0,0,0,0,5,4,2,1
220,-0.0008865078560070151,13.642954805568701,13.513579772424462,inf,0,0,0,0,5,4,2,1
221,-0.0009001639017881134,13.642954805568701,13.513579716797114,20.603778355275757,1,478.85938,0,0.5296349,4,4,1,1
222,-0.0008551554985519405,13.642954805568701,13.513580511877832,21.048704013066327,1,461.7441,0,0.53734756,5,4,2,1
223,-0.0008824450572401895,13.642954805568701,13.513579427485519,21.656174698728382,1,439.8973,0,0.5476682,5,4,2,1
224,-0.0008371291858927733,13.642954805568701,13.513580635795611,inf,0,0,0,0,6,5,2,1
225,-0.0008539705671134529,13.642954805568701,13.513579316630834,inf,0,0,0,0,4,4,1,1
226,-0.0008967301212616291,13.642954805568701,13.513580319143149,inf,0,0,0,0,3,2,2,1
227,-0.0008892635830912755,13.642954805568701,13.513580829697139,inf,0,0,0,0,4,4,1,1
228,-0.0009636426842184256,13.642954805568701,13.513580031067756,20.81428279085676,1,470.63846,0,0.5702997,5,5,1,1
229,-0.0009647205627685632,13.642954805568701,13.513581525804172,20.694396092271443,1,475.29272,0,0.64154947,5,4,2,1
230,-0.001006554060359738,13.642954805568701,13.513580443168554,19.96278846126758,1,505.3482,0,0.6370408,6,4,4,1
231,-0.0009899354627759414,13.642954805568701,13.51358122531204,20.189027205779755,1,495.739,0,0.63372666,5,4,2,1
232,-0.0009640361321478373,13.642954805568701,13.513580330349397,19.879071417316965,1,508.9791,0,0.65352255,3,3,1,1
233,-0.0009609308029615751,13.642954805568701,13.51358012157965,20.488790659931823,1,483.44672,0,0.6187454,5,4,2,1
234,-0.0009321010267955382,13.642954805568701,13.513580457414935,19.840630911956794,1,510.6602,0,0.5205688,4,4,1,1
235,-0.0009324415578596166,13.642954805568701,13.513579974820663,inf,0,0,0,0,5,4,2,1
236,-0.0009392580875021295,13.642954805568701,13.513580433873562,19.991258236798863,1,504.1228,0,0.62886304,5,4,2,1
237,-0.0009570470867786131,13.642954805568701,13.513580567258236,19.72368938574381,1,515.82886,0,0.6127322,4,4,1,1
238,-0.0009770032275092323,13.642954805568701,13.513580817730332,18.84120548081879,1,557.663,0,0.68089926,5,4,2,1
239,-0.0010159625621897306,13.642954805568701,13.513580944963289,19.13078776049501,1,543.35925,0,0.6571539,5,4,2,1
240,-0.0009552033276972831,13.642954805568701,13.513581395283543,19.656545331994174,1,518.83417,0,0.6144054,7,4,6,1
241,-0.00092769950528653,13.642954805568701,13.513579721273754,19.42365890030098,1,529.4763,0,0.58578134,6,5,2,1
242,-0.0009023753197133842,13.642954805568701,13.51358011613318,18.06685505700837,1,598.9926,0,0.63382417,5,4,2,1
243,-0.0008705180813900587,13.642954805568701,13.513580026372276,18.926861486763677,1,553.3704,0,0.6713495,7,4,6,1
244,-0.000873248380016213,13.642954805568701,13.513579789721142,16.643820528491755,3,688.84125,639.8762,0.5005423,7,6,2,1
245,-0.000892085849633729,13.642954805568701,13.513580318134455,17.90581400465051,3,608.19916,580.63544,0.53644264,6,5,2,1
246,-0.0008555959846150865,13.642954805568701,13.513580615563436,18.813056002453816,2,559.08527,491.96033,0.6730507,6,5,2,1
247,-0.0008653749204118534,13.642954805568701,13.51357961627063,18.768854011777538,1,561.3302,0,0.66138834,6,5,2,1
248,-0.0008819352028560274,13.642954805568701,13.51358034001241,18.638380050355984,1,568.04083,0,0.6426413,4,4,1,1
249,-0.0009107680900939242,13.642954805568701,13.513580462389644,18.342163072952243,1,583.7574,0,0.6423297,5,3,4,1
250,-0.0009735939604434453,13.642954805568701,13.513580734835962,17.421470102066028,2,637.2857,584.1025,0.5007047,7,4,6,1
251,-0.0009796063440333414,13.642954805568701,13.513581460076134,17.858766046384957,2,610.9313,513.3518,0.6368504,6,5,2,1
252,-0.000932957870642268,13.642954805568701,13.51358065891575,17.60293264503327,1,626.1346,0,0.655682,7,6,2,1
253,-0.0009144210504985731,13.642954805568701,13.513579725564739,17.13171729302987,2,655.7569,580.6487,0.6718872,5,5,1,1
254,-0.0009364937773486961,13.642954805568701,13.513580057741043,16.153550367753528,1,724.8367,0,0.71675307,6,4,4,1
255,-0.0009109949798778855,13.642954805568701,13.51358073504942,16.365045732430914,1,708.95105,0,0.71467245,6,3,6,1
256,-0.0009199099308137197,13.642954805568701,13.513579930261445,16.127802549353795,1,726.80914,0,0.70276165,8,5,6,1
257,-0.0009194161240940542,13.642954805568701,13.513580499286496,16.915269003805136,1,670.116,0,0.71095604,6,5,2,1
258,-0.000976549218442367,13.642954805568701,13.513580353390909,16.270479131344793,1,715.98505,0,0.7238258,6,5,2,1
259,-0.0009477082793891579,13.642954805568701,13.513581438331814,16.406787784673316,1,705.88104,0,0.72345364,8,7,2,1
260,-0.0009717490465175806,13.642954805568701,13.513580071396081,16.09691544457818,2,729.1866,665.2357,0.7163056,6,4,4,1
261,-0.0009140918344272696,13.642954805568701,13.513580974822602,15.642726890638217,1,765.62213,0,0.73489666,8,4,6,2
262,-0.0009635371805204341,13.642954805568701,13.513579532188487,11.98583904188008,2,1205.0999,802.304,0.5570736,8,6,4,1
263,-0.0009346997161556834,13.642954805568701,13.513581337125492,12.306451066038443,2,1152.1063,856.91516,0.5564946,8,5,6,1
264,0.004291627018985189,13.642954805568701,13.51358005140696,14.034623094989604,2,921.0282,794.7484,0.6273239,7,6,2,1
265,0.008106454846029674,13.642954805568701,13.514623654716175,12.913650168910067,2,1061.3539,840.88605,0.5082829,8,4,6,2
266,0.011080910003966049,13.642954805568701,13.513366984240168,15.36019379343071,2,789.7681,654.6824,0.7191327,6,5,2,1
267,0.013575847129938694,13.642954805568701,13.513074163750089,15.713574529077638,1,759.7508,0,0.69895744,8,5,6,1
268,0.01581538872731749,13.642954805568701,13.513082781226808,11.719143635862402,3,1252.1932,800.14667,0.51901037,7,4,4,2
269,0.017939372644650103,13.642954805568701,13.513161088496766,14.382390515880399,1,883.4121,0,0.6801745,9,6,6,1
270,0.02003616241365963,13.642954805568701,13.513232809079078,7.442078964874397,2,2714.0608,838.25977,0.5057457,7,6,2,1
271,0.02216276805537666,13.642954805568701,13.513278683866968,7.445674968848774,2,2711.8281,1047.5398,0.54786974,7,6,2,1
272,0.02435709640631488,13.642954805568701,13.513298583718313,7.431039204357119,2,2720.9333,1052.8752,0.5587704,6,6,1,1
273,0.026645385960433747,13.642954805568701,13.513297382766247,7.796599663418045,2,2507.198,1197.4375,0.58358574,8,5,4,2
274,0.02904671144412662,13.642954805568701,13.513280121126964,12.69884531549809,2,1092.1201,713.50464,0.6839714,7,6,2,1
275,0.03157570952137642,13.642954805568701,13.513250675625592,7.6761748497375155,2,2574.5745,1292.9572,0.56966305,6,5,2,1
276,0.0342442254987741,13.642954805568701,13.513211652107199,6.885584760492703,2,3098.2837,1210.2172,0.58941543,6,3,6,1
